# Time series at grid cell: 148   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00000E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00001E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00002E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00003E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00007E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00014E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00027E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00054E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164426E-08   6.36755111233836E-09
  5.00109E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164429E-08   6.36755111233838E-09
  5.00218E-02                8.94309425731639E-05   3.54281771915894E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164432E-08   6.36755111233840E-09
  5.00435E-02                8.94309425731639E-05   3.54281771915892E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726856E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164441E-08   6.36755111233847E-09
  5.00870E-02                8.94309425731639E-05   3.54281771915890E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726855E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556498E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164455E-08   6.36755111233858E-09
  5.01740E-02                8.94309425731639E-05   3.54281771915886E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726857E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556497E-04   6.70700700810635E-04   6.20995645938687E+00   8.05270376164484E-08   6.36755111233881E-09
  5.03481E-02                8.94309425731639E-05   3.54281771915878E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726863E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556495E-04   6.70700700810635E-04   6.20995645938686E+00   8.05270376164541E-08   6.36755111233928E-09
  5.06962E-02                8.94309425731639E-05   3.54281771915861E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726874E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556492E-04   6.70700700810635E-04   6.20995645938685E+00   8.05270376164658E-08   6.36755111234023E-09
  5.13924E-02                8.94309425731639E-05   3.54281771915828E-05   4.15804168189070E-05   4.08709765076912E-05   3.67948276726895E-10   1.00000313914977E-16   1.29854882539283E-05   1.87409762556485E-04   6.70700700810635E-04   6.20995645938684E+00   8.05270376164890E-08   6.36755111234211E-09
  5.27847E-02                8.94309425731637E-05   3.54281771915762E-05   4.15804168189070E-05   4.08709765076911E-05   3.67948276726939E-10   1.00000313914977E-16   1.29854882539282E-05   1.87409762556472E-04   6.70700700810635E-04   6.20995645938680E+00   8.05270376165353E-08   6.36755111234589E-09
  5.55695E-02                8.94309425731634E-05   3.54281771915630E-05   4.15804168189070E-05   4.08709765076910E-05   3.67948276727024E-10   1.00000313914977E-16   1.29854882539282E-05   1.87409762556445E-04   6.70700700810636E-04   6.20995645938672E+00   8.05270376166283E-08   6.36755111235344E-09
  6.11389E-02                8.94309425731629E-05   3.54281771915365E-05   4.15804168189070E-05   4.08709765076907E-05   3.67948276727201E-10   1.00000313914977E-16   1.29854882539280E-05   1.87409762556391E-04   6.70700700810635E-04   6.20995645938656E+00   8.05270376168140E-08   6.36755111236853E-09
  7.11389E-02                8.94309425731620E-05   3.54281771914836E-05   4.15804168189068E-05   4.08709765076902E-05   3.67948276727555E-10   1.00000313914977E-16   1.29854882539278E-05   1.87409762556283E-04   6.70700700810634E-04   6.20995645938628E+00   8.05270376171856E-08   6.36755111239873E-09
  8.11389E-02                8.94309425731602E-05   3.54281771913886E-05   4.15804168189066E-05   4.08709765076893E-05   3.67948276728188E-10   1.00000313914977E-16   1.29854882539273E-05   1.87409762556090E-04   6.70700700810634E-04   6.20995645938600E+00   8.05270376178528E-08   6.36755111245298E-09
  9.11389E-02                8.94309425731584E-05   3.54281771912936E-05   4.15804168189064E-05   4.08709765076883E-05   3.67948276728817E-10   1.00000313914977E-16   1.29854882539268E-05   1.87409762555896E-04   6.70700700810634E-04   6.20995645938572E+00   8.05270376185202E-08   6.36755111250723E-09
  1.01139E-01                8.94309425731567E-05   3.54281771911985E-05   4.15804168189061E-05   4.08709765076874E-05   3.67948276729448E-10   1.00000313914977E-16   1.29854882539264E-05   1.87409762555703E-04   6.70700700810634E-04   6.20995645938544E+00   8.05270376191880E-08   6.36755111256150E-09
  1.11139E-01                8.94309425731549E-05   3.54281771911034E-05   4.15804168189059E-05   4.08709765076864E-05   3.67948276730077E-10   1.00000313914977E-16   1.29854882539259E-05   1.87409762555509E-04   6.70700700810635E-04   6.20995645938515E+00   8.05270376198557E-08   6.36755111261579E-09
  1.21139E-01                8.94309425731531E-05   3.54281771910083E-05   4.15804168189057E-05   4.08709765076855E-05   3.67948276730704E-10   1.00000313914977E-16   1.29854882539255E-05   1.87409762555316E-04   6.70700700810634E-04   6.20995645938487E+00   8.05270376205237E-08   6.36755111267009E-09
  1.31139E-01                8.94309425731514E-05   3.54281771909131E-05   4.15804168189055E-05   4.08709765076845E-05   3.67948276731332E-10   1.00000313914977E-16   1.29854882539250E-05   1.87409762555122E-04   6.70700700810635E-04   6.20995645938459E+00   8.05270376211917E-08   6.36755111272440E-09
  1.41139E-01                8.94309425731496E-05   3.54281771908180E-05   4.15804168189053E-05   4.08709765076836E-05   3.67948276731961E-10   1.00000313914977E-16   1.29854882539245E-05   1.87409762554928E-04   6.70700700810634E-04   6.20995645938431E+00   8.05270376218600E-08   6.36755111277872E-09
  1.51139E-01                8.94309425731478E-05   3.54281771907228E-05   4.15804168189050E-05   4.08709765076827E-05   3.67948276732594E-10   1.00000313914977E-16   1.29854882539241E-05   1.87409762554734E-04   6.70700700810635E-04   6.20995645938403E+00   8.05270376225286E-08   6.36755111283305E-09
  1.61139E-01                8.94309425731461E-05   3.54281771906276E-05   4.15804168189048E-05   4.08709765076817E-05   3.67948276733220E-10   1.00000313914977E-16   1.29854882539236E-05   1.87409762554541E-04   6.70700700810634E-04   6.20995645938375E+00   8.05270376231972E-08   6.36755111288739E-09
  1.71139E-01                8.94309425731443E-05   3.54281771905324E-05   4.15804168189046E-05   4.08709765076808E-05   3.67948276733851E-10   1.00000313914977E-16   1.29854882539232E-05   1.87409762554347E-04   6.70700700810635E-04   6.20995645938347E+00   8.05270376238661E-08   6.36755111294175E-09
  1.81139E-01                8.94309425731425E-05   3.54281771904371E-05   4.15804168189044E-05   4.08709765076798E-05   3.67948276734482E-10   1.00000313914977E-16   1.29854882539227E-05   1.87409762554153E-04   6.70700700810634E-04   6.20995645938318E+00   8.05270376245350E-08   6.36755111299614E-09
  1.91139E-01                8.94309425731408E-05   3.54281771903418E-05   4.15804168189042E-05   4.08709765076789E-05   3.67948276735112E-10   1.00000313914977E-16   1.29854882539222E-05   1.87409762553959E-04   6.70700700810633E-04   6.20995645938290E+00   8.05270376252041E-08   6.36755111305052E-09
  2.01139E-01                8.94309425731390E-05   3.54281771902465E-05   4.15804168189039E-05   4.08709765076779E-05   3.67948276735742E-10   1.00000313914977E-16   1.29854882539218E-05   1.87409762553765E-04   6.70700700810634E-04   6.20995645938262E+00   8.05270376258733E-08   6.36755111310493E-09
  2.11139E-01                8.94309425731372E-05   3.54281771901512E-05   4.15804168189037E-05   4.08709765076770E-05   3.67948276736371E-10   1.00000313914977E-16   1.29854882539213E-05   1.87409762553571E-04   6.70700700810634E-04   6.20995645938234E+00   8.05270376265427E-08   6.36755111315933E-09
  2.21139E-01                8.94309425731355E-05   3.54281771900559E-05   4.15804168189035E-05   4.08709765076760E-05   3.67948276737003E-10   1.00000313914977E-16   1.29854882539209E-05   1.87409762553377E-04   6.70700700810634E-04   6.20995645938206E+00   8.05270376272125E-08   6.36755111321376E-09
  2.31139E-01                8.94309425731337E-05   3.54281771899605E-05   4.15804168189033E-05   4.08709765076751E-05   3.67948276737635E-10   1.00000313914977E-16   1.29854882539204E-05   1.87409762553182E-04   6.70700700810633E-04   6.20995645938177E+00   8.05270376278822E-08   6.36755111326819E-09
  2.41139E-01                8.94309425731320E-05   3.54281771898651E-05   4.15804168189030E-05   4.08709765076742E-05   3.67948276738266E-10   1.00000313914977E-16   1.29854882539199E-05   1.87409762552988E-04   6.70700700810632E-04   6.20995645938149E+00   8.05270376285522E-08   6.36755111332264E-09
  2.51139E-01                8.94309425731302E-05   3.54281771897697E-05   4.15804168189028E-05   4.08709765076732E-05   3.67948276738897E-10   1.00000313914977E-16   1.29854882539195E-05   1.87409762552794E-04   6.70700700810633E-04   6.20995645938121E+00   8.05270376292223E-08   6.36755111337712E-09
  2.61139E-01                8.94309425731284E-05   3.54281771896742E-05   4.15804168189026E-05   4.08709765076723E-05   3.67948276739531E-10   1.00000313914977E-16   1.29854882539190E-05   1.87409762552600E-04   6.70700700810632E-04   6.20995645938093E+00   8.05270376298926E-08   6.36755111343159E-09
  2.71139E-01                8.94309425731267E-05   3.54281771895788E-05   4.15804168189024E-05   4.08709765076713E-05   3.67948276740161E-10   1.00000313914977E-16   1.29854882539185E-05   1.87409762552405E-04   6.70700700810633E-04   6.20995645938065E+00   8.05270376305632E-08   6.36755111348609E-09
  2.81139E-01                8.94309425731249E-05   3.54281771894833E-05   4.15804168189022E-05   4.08709765076704E-05   3.67948276740791E-10   1.00000313914977E-16   1.29854882539181E-05   1.87409762552211E-04   6.70700700810632E-04   6.20995645938037E+00   8.05270376312338E-08   6.36755111354058E-09
  2.91139E-01                8.94309425731231E-05   3.54281771893878E-05   4.15804168189019E-05   4.08709765076694E-05   3.67948276741423E-10   1.00000313914977E-16   1.29854882539176E-05   1.87409762552017E-04   6.70700700810632E-04   6.20995645938008E+00   8.05270376319046E-08   6.36755111359510E-09
  3.01139E-01                8.94309425731214E-05   3.54281771892922E-05   4.15804168189017E-05   4.08709765076685E-05   3.67948276742056E-10   1.00000313914977E-16   1.29854882539172E-05   1.87409762551822E-04   6.70700700810633E-04   6.20995645937980E+00   8.05270376325755E-08   6.36755111364965E-09
  3.11139E-01                8.94309425731196E-05   3.54281771891967E-05   4.15804168189015E-05   4.08709765076676E-05   3.67948276742684E-10   1.00000313914977E-16   1.29854882539167E-05   1.87409762551628E-04   6.70700700810633E-04   6.20995645937952E+00   8.05270376332467E-08   6.36755111370419E-09
  3.21139E-01                8.94309425731178E-05   3.54281771891011E-05   4.15804168189013E-05   4.08709765076666E-05   3.67948276743315E-10   1.00000313914977E-16   1.29854882539162E-05   1.87409762551433E-04   6.70700700810634E-04   6.20995645937924E+00   8.05270376339178E-08   6.36755111375875E-09
  3.31139E-01                8.94309425731161E-05   3.54281771890055E-05   4.15804168189010E-05   4.08709765076657E-05   3.67948276743949E-10   1.00000313914977E-16   1.29854882539158E-05   1.87409762551239E-04   6.70700700810633E-04   6.20995645937896E+00   8.05270376345893E-08   6.36755111381332E-09
  3.41139E-01                8.94309425731143E-05   3.54281771889099E-05   4.15804168189008E-05   4.08709765076647E-05   3.67948276744581E-10   1.00000313914977E-16   1.29854882539153E-05   1.87409762551044E-04   6.70700700810634E-04   6.20995645937867E+00   8.05270376352610E-08   6.36755111386790E-09
  3.51139E-01                8.94309425731126E-05   3.54281771888143E-05   4.15804168189006E-05   4.08709765076638E-05   3.67948276745215E-10   1.00000313914977E-16   1.29854882539149E-05   1.87409762550849E-04   6.70700700810632E-04   6.20995645937839E+00   8.05270376359328E-08   6.36755111392249E-09
  3.61139E-01                8.94309425731108E-05   3.54281771887186E-05   4.15804168189004E-05   4.08709765076628E-05   3.67948276745847E-10   1.00000313914977E-16   1.29854882539144E-05   1.87409762550654E-04   6.70700700810633E-04   6.20995645937811E+00   8.05270376366048E-08   6.36755111397710E-09
  3.71139E-01                8.94309425731090E-05   3.54281771886229E-05   4.15804168189002E-05   4.08709765076619E-05   3.67948276746483E-10   1.00000313914977E-16   1.29854882539139E-05   1.87409762550459E-04   6.70700700810632E-04   6.20995645937783E+00   8.05270376372768E-08   6.36755111403173E-09
  3.81139E-01                8.94309425731073E-05   3.54281771885272E-05   4.15804168188999E-05   4.08709765076609E-05   3.67948276747112E-10   1.00000313914977E-16   1.29854882539135E-05   1.87409762550265E-04   6.70700700810633E-04   6.20995645937754E+00   8.05270376379491E-08   6.36755111408636E-09
  3.91139E-01                8.94309425731055E-05   3.54281771884314E-05   4.15804168188997E-05   4.08709765076600E-05   3.67948276747747E-10   1.00000313914977E-16   1.29854882539130E-05   1.87409762550070E-04   6.70700700810632E-04   6.20995645937726E+00   8.05270376386217E-08   6.36755111414102E-09
  4.01139E-01                8.94309425731037E-05   3.54281771883357E-05   4.15804168188995E-05   4.08709765076591E-05   3.67948276748378E-10   1.00000313914977E-16   1.29854882539125E-05   1.87409762549875E-04   6.70700700810632E-04   6.20995645937698E+00   8.05270376392943E-08   6.36755111419567E-09
  4.11139E-01                8.94309425731020E-05   3.54281771882399E-05   4.15804168188993E-05   4.08709765076581E-05   3.67948276749014E-10   1.00000313914977E-16   1.29854882539121E-05   1.87409762549680E-04   6.70700700810632E-04   6.20995645937669E+00   8.05270376399672E-08   6.36755111425035E-09
  4.21139E-01                8.94309425731002E-05   3.54281771881440E-05   4.15804168188991E-05   4.08709765076572E-05   3.67948276749647E-10   1.00000313914977E-16   1.29854882539116E-05   1.87409762549485E-04   6.70700700810633E-04   6.20995645937641E+00   8.05270376406401E-08   6.36755111430503E-09
  4.31139E-01                8.94309425730984E-05   3.54281771880482E-05   4.15804168188988E-05   4.08709765076562E-05   3.67948276750280E-10   1.00000313914977E-16   1.29854882539112E-05   1.87409762549290E-04   6.70700700810632E-04   6.20995645937613E+00   8.05270376413133E-08   6.36755111435973E-09
  4.41139E-01                8.94309425730965E-05   3.54281771879523E-05   4.15804168188986E-05   4.08709765076553E-05   3.67948276750917E-10   1.00000313914977E-16   1.29854882539107E-05   1.87409762549094E-04   6.70700700810632E-04   6.20995645937584E+00   8.05270376419864E-08   6.36755111441445E-09
  4.51139E-01                8.94309425730946E-05   3.54281771878563E-05   4.15804168188984E-05   4.08709765076543E-05   3.67948276751548E-10   1.00000313914977E-16   1.29854882539102E-05   1.87409762548899E-04   6.70700700810631E-04   6.20995645937556E+00   8.05270376426599E-08   6.36755111446918E-09
  4.61139E-01                8.94309425730927E-05   3.54281771877604E-05   4.15804168188982E-05   4.08709765076533E-05   3.67948276752190E-10   1.00000313914977E-16   1.29854882539097E-05   1.87409762548703E-04   6.70700700810632E-04   6.20995645937527E+00   8.05270376433333E-08   6.36755111452390E-09
  4.71139E-01                8.94309425730906E-05   3.54281771876643E-05   4.15804168188979E-05   4.08709765076522E-05   3.67948276752827E-10   1.00000313914977E-16   1.29854882539091E-05   1.87409762548507E-04   6.70700700810631E-04   6.20995645937498E+00   8.05270376440068E-08   6.36755111457862E-09
  4.81139E-01                8.94309425730882E-05   3.54281771875681E-05   4.15804168188977E-05   4.08709765076510E-05   3.67948276753471E-10   1.00000313914977E-16   1.29854882539085E-05   1.87409762548310E-04   6.70700700810632E-04   6.20995645937469E+00   8.05270376446800E-08   6.36755111463332E-09
