# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00000E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00001E-02                4.11512279411460E-05   1.27769890631106E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914735E-08   3.14387564392206E-09
  5.00002E-02                4.11512279411460E-05   1.27769890631105E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762836E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471284E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914736E-08   3.14387564392207E-09
  5.00003E-02                4.11512279411460E-05   1.27769890631105E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762837E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471283E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914737E-08   3.14387564392210E-09
  5.00007E-02                4.11512279411460E-05   1.27769890631104E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762838E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471282E-05   6.70700700809378E-04   5.65503592595686E+00   3.97683585914742E-08   3.14387564392213E-09
  5.00014E-02                4.11512279411460E-05   1.27769890631103E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762839E-08   1.00000313914789E-16   1.80979829884521E-06   4.52685054471279E-05   6.70700700809378E-04   5.65503592595685E+00   3.97683585914750E-08   3.14387564392220E-09
  5.00027E-02                4.11512279411460E-05   1.27769890631101E-05   3.61976428418357E-05   1.85195965974973E-05   1.32719912762841E-08   1.00000313914789E-16   1.80979829884520E-06   4.52685054471274E-05   6.70700700809378E-04   5.65503592595685E+00   3.97683585914767E-08   3.14387564392233E-09
  5.00054E-02                4.11512279411460E-05   1.27769890631096E-05   3.61976428418357E-05   1.85195965974972E-05   1.32719912762846E-08   1.00000313914789E-16   1.80979829884519E-06   4.52685054471263E-05   6.70700700809378E-04   5.65503592595684E+00   3.97683585914800E-08   3.14387564392260E-09
  5.00109E-02                4.11512279411459E-05   1.27769890631086E-05   3.61976428418357E-05   1.85195965974972E-05   1.32719912762856E-08   1.00000313914789E-16   1.80979829884517E-06   4.52685054471242E-05   6.70700700809377E-04   5.65503592595683E+00   3.97683585914866E-08   3.14387564392314E-09
  5.00218E-02                4.11512279411457E-05   1.27769890631066E-05   3.61976428418357E-05   1.85195965974971E-05   1.32719912762875E-08   1.00000313914789E-16   1.80979829884513E-06   4.52685054471198E-05   6.70700700809378E-04   5.65503592595680E+00   3.97683585914997E-08   3.14387564392421E-09
  5.00435E-02                4.11512279411454E-05   1.27769890631026E-05   3.61976428418356E-05   1.85195965974969E-05   1.32719912762914E-08   1.00000313914789E-16   1.80979829884504E-06   4.52685054471112E-05   6.70700700809378E-04   5.65503592595675E+00   3.97683585915262E-08   3.14387564392635E-09
  5.00870E-02                4.11512279411447E-05   1.27769890630947E-05   3.61976428418355E-05   1.85195965974966E-05   1.32719912762993E-08   1.00000313914789E-16   1.80979829884486E-06   4.52685054470940E-05   6.70700700809377E-04   5.65503592595664E+00   3.97683585915790E-08   3.14387564393065E-09
  5.01740E-02                4.11512279411433E-05   1.27769890630788E-05   3.61976428418354E-05   1.85195965974959E-05   1.32719912763151E-08   1.00000313914789E-16   1.80979829884450E-06   4.52685054470596E-05   6.70700700809378E-04   5.65503592595642E+00   3.97683585916847E-08   3.14387564393925E-09
  5.03481E-02                4.11512279411406E-05   1.27769890630470E-05   3.61976428418351E-05   1.85195965974944E-05   1.32719912763471E-08   1.00000313914789E-16   1.80979829884378E-06   4.52685054469907E-05   6.70700700809377E-04   5.65503592595598E+00   3.97683585918961E-08   3.14387564395645E-09
  5.06962E-02                4.11512279411351E-05   1.27769890629835E-05   3.61976428418345E-05   1.85195965974916E-05   1.32719912764123E-08   1.00000313914789E-16   1.80979829884234E-06   4.52685054468528E-05   6.70700700809377E-04   5.65503592595511E+00   3.97683585923188E-08   3.14387564399085E-09
  5.13924E-02                4.11512279411242E-05   1.27769890628564E-05   3.61976428418333E-05   1.85195965974858E-05   1.32719912765455E-08   1.00000313914789E-16   1.80979829883946E-06   4.52685054465772E-05   6.70700700809376E-04   5.65503592595336E+00   3.97683585931642E-08   3.14387564405966E-09
  5.27847E-02                4.11512279411024E-05   1.27769890626023E-05   3.61976428418308E-05   1.85195965974743E-05   1.32719912768164E-08   1.00000313914789E-16   1.80979829883370E-06   4.52685054460259E-05   6.70700700809375E-04   5.65503592594986E+00   3.97683585948550E-08   3.14387564419725E-09
  5.55695E-02                4.11512279410586E-05   1.27769890620941E-05   3.61976428418260E-05   1.85195965974513E-05   1.32719912773628E-08   1.00000313914789E-16   1.80979829882219E-06   4.52685054449232E-05   6.70700700809373E-04   5.65503592594286E+00   3.97683585982367E-08   3.14387564447245E-09
  6.11389E-02                4.11512279409711E-05   1.27769890610775E-05   3.61976428418162E-05   1.85195965974052E-05   1.32719912784582E-08   1.00000313914789E-16   1.80979829879915E-06   4.52685054427179E-05   6.70700700809370E-04   5.65503592592887E+00   3.97683586050001E-08   3.14387564502285E-09
  7.11389E-02                4.11512279407959E-05   1.27769890590444E-05   3.61976428417966E-05   1.85195965973130E-05   1.32719912806499E-08   1.00000313914789E-16   1.80979829875306E-06   4.52685054383069E-05   6.70700700809361E-04   5.65503592590374E+00   3.97683586185271E-08   3.14387564612368E-09
  8.11389E-02                4.11512279404811E-05   1.27769890553935E-05   3.61976428417615E-05   1.85195965971473E-05   1.32719912845848E-08   1.00000313914789E-16   1.80979829867023E-06   4.52685054303859E-05   6.70700700809348E-04   5.65503592587863E+00   3.97683586428155E-08   3.14387564810023E-09
  9.11389E-02                4.11512279401661E-05   1.27769890517424E-05   3.61976428417264E-05   1.85195965969815E-05   1.32719912885108E-08   1.00000313914789E-16   1.80979829858732E-06   4.52685054224637E-05   6.70700700809348E-04   5.65503592585352E+00   3.97683586671043E-08   3.14387565007679E-09
  1.01139E-01                4.11512279398507E-05   1.27769890480910E-05   3.61976428416912E-05   1.85195965968156E-05   1.32719912924372E-08   1.00000313914789E-16   1.80979829850435E-06   4.52685054145405E-05   6.70700700809349E-04   5.65503592582840E+00   3.97683586913937E-08   3.14387565205337E-09
  1.11139E-01                4.11512279395352E-05   1.27769890444393E-05   3.61976428416561E-05   1.85195965966495E-05   1.32719912963644E-08   1.00000313914789E-16   1.80979829842131E-06   4.52685054066162E-05   6.70700700809349E-04   5.65503592580328E+00   3.97683587156837E-08   3.14387565402998E-09
  1.21139E-01                4.11512279392193E-05   1.27769890407874E-05   3.61976428416208E-05   1.85195965964833E-05   1.32719913002921E-08   1.00000313914789E-16   1.80979829833820E-06   4.52685053986908E-05   6.70700700809349E-04   5.65503592577815E+00   3.97683587399741E-08   3.14387565600661E-09
  1.31139E-01                4.11512279389032E-05   1.27769890371351E-05   3.61976428415856E-05   1.85195965963169E-05   1.32719913042206E-08   1.00000313914789E-16   1.80979829825501E-06   4.52685053907642E-05   6.70700700809349E-04   5.65503592575301E+00   3.97683587642650E-08   3.14387565798325E-09
  1.41139E-01                4.11512279385868E-05   1.27769890334826E-05   3.61976428415503E-05   1.85195965961504E-05   1.32719913081497E-08   1.00000313914789E-16   1.80979829817176E-06   4.52685053828366E-05   6.70700700809349E-04   5.65503592572787E+00   3.97683587885565E-08   3.14387565995991E-09
  1.51139E-01                4.11512279382702E-05   1.27769890298298E-05   3.61976428415150E-05   1.85195965959837E-05   1.32719913120797E-08   1.00000313914789E-16   1.80979829808843E-06   4.52685053749079E-05   6.70700700809348E-04   5.65503592570273E+00   3.97683588128485E-08   3.14387566193660E-09
  1.61139E-01                4.11512279379532E-05   1.27769890261768E-05   3.61976428414796E-05   1.85195965958169E-05   1.32719913160102E-08   1.00000313914789E-16   1.80979829800503E-06   4.52685053669781E-05   6.70700700809348E-04   5.65503592567757E+00   3.97683588371410E-08   3.14387566391331E-09
  1.71139E-01                4.11512279376361E-05   1.27769890225234E-05   3.61976428414443E-05   1.85195965956500E-05   1.32719913199416E-08   1.00000313914789E-16   1.80979829792156E-06   4.52685053590472E-05   6.70700700809348E-04   5.65503592565242E+00   3.97683588614341E-08   3.14387566589004E-09
  1.81139E-01                4.11512279373186E-05   1.27769890188698E-05   3.61976428414088E-05   1.85195965954829E-05   1.32719913238736E-08   1.00000313914789E-16   1.80979829783802E-06   4.52685053511152E-05   6.70700700809347E-04   5.65503592562725E+00   3.97683588857276E-08   3.14387566786679E-09
  1.91139E-01                4.11512279370009E-05   1.27769890152158E-05   3.61976428413734E-05   1.85195965953157E-05   1.32719913278062E-08   1.00000313914789E-16   1.80979829775441E-06   4.52685053431820E-05   6.70700700809348E-04   5.65503592560208E+00   3.97683589100216E-08   3.14387566984355E-09
  2.01139E-01                4.11512279366829E-05   1.27769890115616E-05   3.61976428413380E-05   1.85195965951483E-05   1.32719913317396E-08   1.00000313914789E-16   1.80979829767073E-06   4.52685053352479E-05   6.70700700809347E-04   5.65503592557691E+00   3.97683589343162E-08   3.14387567182034E-09
  2.11139E-01                4.11512279363646E-05   1.27769890079072E-05   3.61976428413025E-05   1.85195965949808E-05   1.32719913356738E-08   1.00000313914789E-16   1.80979829758697E-06   4.52685053273125E-05   6.70700700809347E-04   5.65503592555173E+00   3.97683589586113E-08   3.14387567379714E-09
  2.21139E-01                4.11512279360461E-05   1.27769890042524E-05   3.61976428412670E-05   1.85195965948131E-05   1.32719913396086E-08   1.00000313914789E-16   1.80979829750315E-06   4.52685053193761E-05   6.70700700809347E-04   5.65503592552654E+00   3.97683589829069E-08   3.14387567577397E-09
  2.31139E-01                4.11512279357273E-05   1.27769890005973E-05   3.61976428412314E-05   1.85195965946454E-05   1.32719913435441E-08   1.00000313914789E-16   1.80979829741925E-06   4.52685053114386E-05   6.70700700809347E-04   5.65503592550135E+00   3.97683590072031E-08   3.14387567775083E-09
  2.41139E-01                4.11512279354082E-05   1.27769889969420E-05   3.61976428411959E-05   1.85195965944774E-05   1.32719913474803E-08   1.00000313914789E-16   1.80979829733529E-06   4.52685053035000E-05   6.70700700809348E-04   5.65503592547615E+00   3.97683590314997E-08   3.14387567972770E-09
  2.51139E-01                4.11512279350889E-05   1.27769889932864E-05   3.61976428411603E-05   1.85195965943094E-05   1.32719913514172E-08   1.00000313914789E-16   1.80979829725125E-06   4.52685052955603E-05   6.70700700809348E-04   5.65503592545095E+00   3.97683590557968E-08   3.14387568170459E-09
  2.61139E-01                4.11512279347693E-05   1.27769889896305E-05   3.61976428411246E-05   1.85195965941411E-05   1.32719913553549E-08   1.00000313914789E-16   1.80979829716714E-06   4.52685052876194E-05   6.70700700809348E-04   5.65503592542573E+00   3.97683590800946E-08   3.14387568368150E-09
  2.71139E-01                4.11512279344494E-05   1.27769889859743E-05   3.61976428410889E-05   1.85195965939727E-05   1.32719913592933E-08   1.00000313914789E-16   1.80979829708296E-06   4.52685052796775E-05   6.70700700809348E-04   5.65503592540052E+00   3.97683591043927E-08   3.14387568565843E-09
  2.81139E-01                4.11512279341293E-05   1.27769889823179E-05   3.61976428410533E-05   1.85195965938042E-05   1.32719913632323E-08   1.00000313914789E-16   1.80979829699870E-06   4.52685052717345E-05   6.70700700809347E-04   5.65503592537530E+00   3.97683591286914E-08   3.14387568763538E-09
  2.91139E-01                4.11512279338089E-05   1.27769889786612E-05   3.61976428410175E-05   1.85195965936356E-05   1.32719913671719E-08   1.00000313914789E-16   1.80979829691438E-06   4.52685052637903E-05   6.70700700809347E-04   5.65503592535007E+00   3.97683591529907E-08   3.14387568961236E-09
  3.01139E-01                4.11512279334882E-05   1.27769889750041E-05   3.61976428409818E-05   1.85195965934668E-05   1.32719913711124E-08   1.00000313914789E-16   1.80979829682998E-06   4.52685052558451E-05   6.70700700809347E-04   5.65503592532484E+00   3.97683591772904E-08   3.14387569158934E-09
  3.11139E-01                4.11512279331672E-05   1.27769889713468E-05   3.61976428409459E-05   1.85195965932979E-05   1.32719913750536E-08   1.00000313914789E-16   1.80979829674551E-06   4.52685052478987E-05   6.70700700809347E-04   5.65503592529960E+00   3.97683592015907E-08   3.14387569356635E-09
  3.21139E-01                4.11512279328460E-05   1.27769889676893E-05   3.61976428409101E-05   1.85195965931288E-05   1.32719913789954E-08   1.00000313914789E-16   1.80979829666097E-06   4.52685052399513E-05   6.70700700809346E-04   5.65503592527436E+00   3.97683592258914E-08   3.14387569554338E-09
  3.31139E-01                4.11512279325245E-05   1.27769889640314E-05   3.61976428408742E-05   1.85195965929595E-05   1.32719913829380E-08   1.00000313914789E-16   1.80979829657636E-06   4.52685052320027E-05   6.70700700809346E-04   5.65503592524910E+00   3.97683592501927E-08   3.14387569752044E-09
  3.41139E-01                4.11512279322027E-05   1.27769889603733E-05   3.61976428408384E-05   1.85195965927902E-05   1.32719913868813E-08   1.00000313914789E-16   1.80979829649167E-06   4.52685052240530E-05   6.70700700809346E-04   5.65503592522385E+00   3.97683592744945E-08   3.14387569949750E-09
  3.51139E-01                4.11512279318807E-05   1.27769889567148E-05   3.61976428408025E-05   1.85195965926206E-05   1.32719913908252E-08   1.00000313914789E-16   1.80979829640692E-06   4.52685052161022E-05   6.70700700809346E-04   5.65503592519859E+00   3.97683592987968E-08   3.14387570147459E-09
  3.61139E-01                4.11512279315583E-05   1.27769889530561E-05   3.61976428407665E-05   1.85195965924510E-05   1.32719913947699E-08   1.00000313914789E-16   1.80979829632209E-06   4.52685052081504E-05   6.70700700809346E-04   5.65503592517332E+00   3.97683593230996E-08   3.14387570345170E-09
  3.71139E-01                4.11512279312357E-05   1.27769889493971E-05   3.61976428407306E-05   1.85195965922812E-05   1.32719913987154E-08   1.00000313914789E-16   1.80979829623719E-06   4.52685052001974E-05   6.70700700809346E-04   5.65503592514805E+00   3.97683593474030E-08   3.14387570542883E-09
  3.81139E-01                4.11512279309129E-05   1.27769889457379E-05   3.61976428406946E-05   1.85195965921112E-05   1.32719914026615E-08   1.00000313914789E-16   1.80979829615222E-06   4.52685051922432E-05   6.70700700809346E-04   5.65503592512277E+00   3.97683593717068E-08   3.14387570740598E-09
  3.91139E-01                4.11512279305897E-05   1.27769889420783E-05   3.61976428406586E-05   1.85195965919411E-05   1.32719914066083E-08   1.00000313914789E-16   1.80979829606717E-06   4.52685051842880E-05   6.70700700809346E-04   5.65503592509748E+00   3.97683593960111E-08   3.14387570938315E-09
  4.01139E-01                4.11512279302663E-05   1.27769889384185E-05   3.61976428406225E-05   1.85195965917709E-05   1.32719914105558E-08   1.00000313914789E-16   1.80979829598205E-06   4.52685051763317E-05   6.70700700809346E-04   5.65503592507219E+00   3.97683594203159E-08   3.14387571136034E-09
  4.11139E-01                4.11512279299427E-05   1.27769889347584E-05   3.61976428405864E-05   1.85195965916005E-05   1.32719914145040E-08   1.00000313914789E-16   1.80979829589686E-06   4.52685051683743E-05   6.70700700809346E-04   5.65503592504689E+00   3.97683594446213E-08   3.14387571333755E-09
  4.21139E-01                4.11512279296187E-05   1.27769889310980E-05   3.61976428405503E-05   1.85195965914300E-05   1.32719914184531E-08   1.00000313914789E-16   1.80979829581160E-06   4.52685051604157E-05   6.70700700809346E-04   5.65503592502159E+00   3.97683594689271E-08   3.14387571531477E-09
  4.31139E-01                4.11512279292944E-05   1.27769889274373E-05   3.61976428405142E-05   1.85195965912593E-05   1.32719914224027E-08   1.00000313914789E-16   1.80979829572626E-06   4.52685051524559E-05   6.70700700809345E-04   5.65503592499628E+00   3.97683594932334E-08   3.14387571729201E-09
  4.41139E-01                4.11512279289699E-05   1.27769889237763E-05   3.61976428404780E-05   1.85195965910885E-05   1.32719914263533E-08   1.00000313914789E-16   1.80979829564085E-06   4.52685051444951E-05   6.70700700809345E-04   5.65503592497096E+00   3.97683595175402E-08   3.14387571926928E-09
  4.51139E-01                4.11512279286450E-05   1.27769889201150E-05   3.61976428404418E-05   1.85195965909175E-05   1.32719914303045E-08   1.00000313914789E-16   1.80979829555535E-06   4.52685051365330E-05   6.70700700809345E-04   5.65503592494564E+00   3.97683595418475E-08   3.14387572124656E-09
  4.61139E-01                4.11512279283198E-05   1.27769889164534E-05   3.61976428404055E-05   1.85195965907463E-05   1.32719914342567E-08   1.00000313914789E-16   1.80979829546976E-06   4.52685051285695E-05   6.70700700809345E-04   5.65503592492031E+00   3.97683595661553E-08   3.14387572322386E-09
  4.71139E-01                4.11512279279943E-05   1.27769889127914E-05   3.61976428403692E-05   1.85195965905749E-05   1.32719914382098E-08   1.00000313914789E-16   1.80979829538408E-06   4.52685051206046E-05   6.70700700809344E-04   5.65503592489497E+00   3.97683595904635E-08   3.14387572520117E-09
  4.81139E-01                4.11512279276682E-05   1.27769889091291E-05   3.61976428403328E-05   1.85195965904033E-05   1.32719914421640E-08   1.00000313914789E-16   1.80979829529827E-06   4.52685051126379E-05   6.70700700809344E-04   5.65503592486961E+00   3.97683596147721E-08   3.14387572717849E-09
