# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00000E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00001E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00002E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00003E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00007E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00014E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00027E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00054E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00109E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00218E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00435E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.00870E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.01740E-02                1.12732928389535E-04   4.53871246375314E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148415E-09
  5.03481E-02                1.12732928389535E-04   4.53871246375313E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762018E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780175E-07   9.00955533148418E-09
  5.06962E-02                1.12732928389535E-04   4.53871246375313E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618470E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762017E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780176E-07   9.00955533148422E-09
  5.13924E-02                1.12732928389535E-04   4.53871246375311E-05   4.41783883235297E-05   5.19700958240853E-05   2.06840341618471E-10   1.00000313914990E-16   1.85350479121243E-05   2.54077260762017E-04   6.70700700810725E-04   6.40253366258642E+00   1.13850875780176E-07   9.00955533148428E-09
  5.27847E-02                1.12732928389535E-04   4.53871246375308E-05   4.41783883235297E-05   5.19700958240852E-05   2.06840341618473E-10   1.00000313914990E-16   1.85350479121242E-05   2.54077260762016E-04   6.70700700810725E-04   6.40253366258641E+00   1.13850875780178E-07   9.00955533148441E-09
  5.55695E-02                1.12732928389535E-04   4.53871246375301E-05   4.41783883235297E-05   5.19700958240851E-05   2.06840341618475E-10   1.00000313914990E-16   1.85350479121242E-05   2.54077260762014E-04   6.70700700810725E-04   6.40253366258641E+00   1.13850875780182E-07   9.00955533148470E-09
  6.11389E-02                1.12732928389535E-04   4.53871246375288E-05   4.41783883235296E-05   5.19700958240848E-05   2.06840341618481E-10   1.00000313914990E-16   1.85350479121240E-05   2.54077260762011E-04   6.70700700810725E-04   6.40253366258639E+00   1.13850875780189E-07   9.00955533148524E-09
  7.11389E-02                1.12732928389534E-04   4.53871246375260E-05   4.41783883235296E-05   5.19700958240843E-05   2.06840341618493E-10   1.00000313914990E-16   1.85350479121238E-05   2.54077260762003E-04   6.70700700810725E-04   6.40253366258637E+00   1.13850875780203E-07   9.00955533148633E-09
  8.11389E-02                1.12732928389532E-04   4.53871246375211E-05   4.41783883235293E-05   5.19700958240833E-05   2.06840341618509E-10   1.00000313914990E-16   1.85350479121233E-05   2.54077260761990E-04   6.70700700810724E-04   6.40253366258634E+00   1.13850875780227E-07   9.00955533148831E-09
  9.11389E-02                1.12732928389530E-04   4.53871246375162E-05   4.41783883235292E-05   5.19700958240824E-05   2.06840341618529E-10   1.00000313914990E-16   1.85350479121228E-05   2.54077260761977E-04   6.70700700810725E-04   6.40253366258632E+00   1.13850875780252E-07   9.00955533149030E-09
  1.01139E-01                1.12732928389528E-04   4.53871246375113E-05   4.41783883235289E-05   5.19700958240815E-05   2.06840341618547E-10   1.00000313914990E-16   1.85350479121224E-05   2.54077260761964E-04   6.70700700810725E-04   6.40253366258629E+00   1.13850875780277E-07   9.00955533149228E-09
  1.11139E-01                1.12732928389526E-04   4.53871246375064E-05   4.41783883235288E-05   5.19700958240806E-05   2.06840341618566E-10   1.00000313914990E-16   1.85350479121219E-05   2.54077260761951E-04   6.70700700810725E-04   6.40253366258627E+00   1.13850875780302E-07   9.00955533149427E-09
  1.21139E-01                1.12732928389525E-04   4.53871246375014E-05   4.41783883235285E-05   5.19700958240796E-05   2.06840341618583E-10   1.00000313914990E-16   1.85350479121215E-05   2.54077260761938E-04   6.70700700810725E-04   6.40253366258624E+00   1.13850875780327E-07   9.00955533149625E-09
  1.31139E-01                1.12732928389523E-04   4.53871246374965E-05   4.41783883235283E-05   5.19700958240787E-05   2.06840341618603E-10   1.00000313914990E-16   1.85350479121210E-05   2.54077260761925E-04   6.70700700810725E-04   6.40253366258622E+00   1.13850875780352E-07   9.00955533149824E-09
  1.41139E-01                1.12732928389521E-04   4.53871246374916E-05   4.41783883235281E-05   5.19700958240778E-05   2.06840341618621E-10   1.00000313914990E-16   1.85350479121205E-05   2.54077260761912E-04   6.70700700810725E-04   6.40253366258619E+00   1.13850875780377E-07   9.00955533150022E-09
  1.51139E-01                1.12732928389519E-04   4.53871246374867E-05   4.41783883235278E-05   5.19700958240769E-05   2.06840341618642E-10   1.00000313914990E-16   1.85350479121201E-05   2.54077260761899E-04   6.70700700810724E-04   6.40253366258617E+00   1.13850875780402E-07   9.00955533150221E-09
  1.61139E-01                1.12732928389517E-04   4.53871246374818E-05   4.41783883235276E-05   5.19700958240759E-05   2.06840341618659E-10   1.00000313914990E-16   1.85350479121196E-05   2.54077260761886E-04   6.70700700810725E-04   6.40253366258614E+00   1.13850875780427E-07   9.00955533150419E-09
  1.71139E-01                1.12732928389516E-04   4.53871246374768E-05   4.41783883235274E-05   5.19700958240750E-05   2.06840341618679E-10   1.00000313914990E-16   1.85350479121192E-05   2.54077260761873E-04   6.70700700810725E-04   6.40253366258612E+00   1.13850875780452E-07   9.00955533150617E-09
  1.81139E-01                1.12732928389514E-04   4.53871246374719E-05   4.41783883235271E-05   5.19700958240741E-05   2.06840341618697E-10   1.00000313914990E-16   1.85350479121187E-05   2.54077260761859E-04   6.70700700810725E-04   6.40253366258609E+00   1.13850875780477E-07   9.00955533150816E-09
  1.91139E-01                1.12732928389512E-04   4.53871246374670E-05   4.41783883235269E-05   5.19700958240732E-05   2.06840341618714E-10   1.00000313914990E-16   1.85350479121182E-05   2.54077260761846E-04   6.70700700810725E-04   6.40253366258606E+00   1.13850875780502E-07   9.00955533151014E-09
  2.01139E-01                1.12732928389510E-04   4.53871246374621E-05   4.41783883235267E-05   5.19700958240723E-05   2.06840341618734E-10   1.00000313914990E-16   1.85350479121178E-05   2.54077260761833E-04   6.70700700810725E-04   6.40253366258604E+00   1.13850875780527E-07   9.00955533151213E-09
  2.11139E-01                1.12732928389508E-04   4.53871246374572E-05   4.41783883235264E-05   5.19700958240713E-05   2.06840341618754E-10   1.00000313914990E-16   1.85350479121173E-05   2.54077260761820E-04   6.70700700810724E-04   6.40253366258601E+00   1.13850875780552E-07   9.00955533151411E-09
  2.21139E-01                1.12732928389507E-04   4.53871246374523E-05   4.41783883235262E-05   5.19700958240704E-05   2.06840341618772E-10   1.00000313914990E-16   1.85350479121169E-05   2.54077260761807E-04   6.70700700810725E-04   6.40253366258599E+00   1.13850875780577E-07   9.00955533151610E-09
  2.31139E-01                1.12732928389505E-04   4.53871246374473E-05   4.41783883235260E-05   5.19700958240695E-05   2.06840341618791E-10   1.00000313914990E-16   1.85350479121164E-05   2.54077260761794E-04   6.70700700810725E-04   6.40253366258596E+00   1.13850875780602E-07   9.00955533151808E-09
  2.41139E-01                1.12732928389503E-04   4.53871246374424E-05   4.41783883235257E-05   5.19700958240686E-05   2.06840341618811E-10   1.00000313914990E-16   1.85350479121159E-05   2.54077260761780E-04   6.70700700810725E-04   6.40253366258594E+00   1.13850875780627E-07   9.00955533152007E-09
  2.51139E-01                1.12732928389501E-04   4.53871246374375E-05   4.41783883235255E-05   5.19700958240676E-05   2.06840341618829E-10   1.00000313914990E-16   1.85350479121155E-05   2.54077260761766E-04   6.70700700810725E-04   6.40253366258591E+00   1.13850875780653E-07   9.00955533152205E-09
  2.61139E-01                1.12732928389499E-04   4.53871246374326E-05   4.41783883235252E-05   5.19700958240667E-05   2.06840341618849E-10   1.00000313914990E-16   1.85350479121150E-05   2.54077260761753E-04   6.70700700810725E-04   6.40253366258589E+00   1.13850875780678E-07   9.00955533152403E-09
  2.71139E-01                1.12732928389498E-04   4.53871246374277E-05   4.41783883235250E-05   5.19700958240658E-05   2.06840341618868E-10   1.00000313914990E-16   1.85350479121146E-05   2.54077260761739E-04   6.70700700810725E-04   6.40253366258586E+00   1.13850875780703E-07   9.00955533152602E-09
  2.81139E-01                1.12732928389496E-04   4.53871246374227E-05   4.41783883235248E-05   5.19700958240649E-05   2.06840341618888E-10   1.00000313914990E-16   1.85350479121141E-05   2.54077260761726E-04   6.70700700810724E-04   6.40253366258584E+00   1.13850875780728E-07   9.00955533152800E-09
  2.91139E-01                1.12732928389494E-04   4.53871246374178E-05   4.41783883235245E-05   5.19700958240639E-05   2.06840341618906E-10   1.00000313914990E-16   1.85350479121136E-05   2.54077260761712E-04   6.70700700810725E-04   6.40253366258581E+00   1.13850875780753E-07   9.00955533152999E-09
  3.01139E-01                1.12732928389492E-04   4.53871246374129E-05   4.41783883235243E-05   5.19700958240630E-05   2.06840341618926E-10   1.00000313914990E-16   1.85350479121132E-05   2.54077260761699E-04   6.70700700810725E-04   6.40253366258579E+00   1.13850875780778E-07   9.00955533153197E-09
  3.11139E-01                1.12732928389490E-04   4.53871246374080E-05   4.41783883235241E-05   5.19700958240621E-05   2.06840341618943E-10   1.00000313914990E-16   1.85350479121127E-05   2.54077260761685E-04   6.70700700810725E-04   6.40253366258576E+00   1.13850875780803E-07   9.00955533153396E-09
  3.21139E-01                1.12732928389489E-04   4.53871246374031E-05   4.41783883235238E-05   5.19700958240612E-05   2.06840341618963E-10   1.00000313914990E-16   1.85350479121122E-05   2.54077260761672E-04   6.70700700810725E-04   6.40253366258574E+00   1.13850875780828E-07   9.00955533153594E-09
  3.31139E-01                1.12732928389487E-04   4.53871246373982E-05   4.41783883235236E-05   5.19700958240603E-05   2.06840341618981E-10   1.00000313914990E-16   1.85350479121118E-05   2.54077260761658E-04   6.70700700810725E-04   6.40253366258571E+00   1.13850875780853E-07   9.00955533153793E-09
  3.41139E-01                1.12732928389485E-04   4.53871246373932E-05   4.41783883235234E-05   5.19700958240593E-05   2.06840341619003E-10   1.00000313914990E-16   1.85350479121113E-05   2.54077260761645E-04   6.70700700810723E-04   6.40253366258569E+00   1.13850875780878E-07   9.00955533153991E-09
  3.51139E-01                1.12732928389483E-04   4.53871246373883E-05   4.41783883235231E-05   5.19700958240584E-05   2.06840341619021E-10   1.00000313914990E-16   1.85350479121109E-05   2.54077260761631E-04   6.70700700810725E-04   6.40253366258566E+00   1.13850875780903E-07   9.00955533154190E-09
  3.61139E-01                1.12732928389481E-04   4.53871246373834E-05   4.41783883235230E-05   5.19700958240575E-05   2.06840341619041E-10   1.00000313914990E-16   1.85350479121104E-05   2.54077260761617E-04   6.70700700810725E-04   6.40253366258563E+00   1.13850875780928E-07   9.00955533154388E-09
  3.71139E-01                1.12732928389480E-04   4.53871246373785E-05   4.41783883235227E-05   5.19700958240566E-05   2.06840341619058E-10   1.00000313914990E-16   1.85350479121099E-05   2.54077260761604E-04   6.70700700810725E-04   6.40253366258561E+00   1.13850875780953E-07   9.00955533154586E-09
  3.81139E-01                1.12732928389478E-04   4.53871246373736E-05   4.41783883235225E-05   5.19700958240556E-05   2.06840341619078E-10   1.00000313914990E-16   1.85350479121095E-05   2.54077260761590E-04   6.70700700810725E-04   6.40253366258558E+00   1.13850875780979E-07   9.00955533154785E-09
  3.91139E-01                1.12732928389476E-04   4.53871246373686E-05   4.41783883235223E-05   5.19700958240547E-05   2.06840341619098E-10   1.00000313914990E-16   1.85350479121090E-05   2.54077260761577E-04   6.70700700810725E-04   6.40253366258556E+00   1.13850875781004E-07   9.00955533154983E-09
  4.01139E-01                1.12732928389474E-04   4.53871246373637E-05   4.41783883235220E-05   5.19700958240538E-05   2.06840341619115E-10   1.00000313914990E-16   1.85350479121086E-05   2.54077260761563E-04   6.70700700810724E-04   6.40253366258553E+00   1.13850875781029E-07   9.00955533155182E-09
  4.11139E-01                1.12732928389472E-04   4.53871246373588E-05   4.41783883235218E-05   5.19700958240529E-05   2.06840341619136E-10   1.00000313914990E-16   1.85350479121081E-05   2.54077260761550E-04   6.70700700810723E-04   6.40253366258551E+00   1.13850875781054E-07   9.00955533155380E-09
  4.21139E-01                1.12732928389471E-04   4.53871246373539E-05   4.41783883235216E-05   5.19700958240519E-05   2.06840341619156E-10   1.00000313914990E-16   1.85350479121076E-05   2.54077260761536E-04   6.70700700810725E-04   6.40253366258548E+00   1.13850875781080E-07   9.00955533155579E-09
  4.31139E-01                1.12732928389469E-04   4.53871246373490E-05   4.41783883235213E-05   5.19700958240510E-05   2.06840341619173E-10   1.00000313914990E-16   1.85350479121072E-05   2.54077260761523E-04   6.70700700810724E-04   6.40253366258546E+00   1.13850875781105E-07   9.00955533155777E-09
  4.41139E-01                1.12732928389467E-04   4.53871246373441E-05   4.41783883235211E-05   5.19700958240501E-05   2.06840341619194E-10   1.00000313914990E-16   1.85350479121067E-05   2.54077260761509E-04   6.70700700810725E-04   6.40253366258543E+00   1.13850875781130E-07   9.00955533155976E-09
  4.51139E-01                1.12732928389465E-04   4.53871246373391E-05   4.41783883235209E-05   5.19700958240491E-05   2.06840341619211E-10   1.00000313914990E-16   1.85350479121062E-05   2.54077260761496E-04   6.70700700810725E-04   6.40253366258540E+00   1.13850875781155E-07   9.00955533156174E-09
  4.61139E-01                1.12732928389463E-04   4.53871246373341E-05   4.41783883235206E-05   5.19700958240481E-05   2.06840341619234E-10   1.00000313914990E-16   1.85350479121057E-05   2.54077260761482E-04   6.70700700810725E-04   6.40253366258538E+00   1.13850875781180E-07   9.00955533156373E-09
  4.71139E-01                1.12732928389461E-04   4.53871246373290E-05   4.41783883235204E-05   5.19700958240470E-05   2.06840341619253E-10   1.00000313914990E-16   1.85350479121051E-05   2.54077260761467E-04   6.70700700810724E-04   6.40253366258534E+00   1.13850875781204E-07   9.00955533156568E-09
  4.81139E-01                1.12732928389459E-04   4.53871246373238E-05   4.41783883235201E-05   5.19700958240458E-05   2.06840341619276E-10   1.00000313914990E-16   1.85350479121045E-05   2.54077260761452E-04   6.70700700810725E-04   6.40253366258531E+00   1.13850875781229E-07   9.00955533156760E-09
