# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.31139E-01                5.03360063839136E-05   1.72477560366354E-05   3.72216668395736E-05   2.26914669822433E-05   4.23900186376094E-09   1.00000313914840E-16   3.89573349121454E-06   7.26251711483426E-05   6.70700700809698E-04   5.79569208309712E+00   4.46058222546781E-08   3.52315866264823E-09
  1.41139E-01                5.03360063839100E-05   1.72477560342641E-05   3.72216668395732E-05   2.26914669822421E-05   4.23900186422883E-09   1.00000313914840E-16   3.89573349121394E-06   7.26251711435989E-05   6.70700700809698E-04   5.79569208308651E+00   4.46058222715680E-08   3.52315866402080E-09
  1.51139E-01                5.03360063839064E-05   1.72477560318926E-05   3.72216668395728E-05   2.26914669822409E-05   4.23900186469682E-09   1.00000313914840E-16   3.89573349121334E-06   7.26251711388548E-05   6.70700700809698E-04   5.79569208307590E+00   4.46058222884590E-08   3.52315866539344E-09
  1.61139E-01                5.03360063839028E-05   1.72477560295210E-05   3.72216668395724E-05   2.26914669822397E-05   4.23900186516478E-09   1.00000313914840E-16   3.89573349121274E-06   7.26251711341105E-05   6.70700700809698E-04   5.79569208306529E+00   4.46058223053512E-08   3.52315866676615E-09
  1.71139E-01                5.03360063838991E-05   1.72477560271492E-05   3.72216668395720E-05   2.26914669822385E-05   4.23900186563282E-09   1.00000313914840E-16   3.89573349121214E-06   7.26251711293659E-05   6.70700700809697E-04   5.79569208305468E+00   4.46058223222444E-08   3.52315866813894E-09
  1.81139E-01                5.03360063838955E-05   1.72477560247773E-05   3.72216668395716E-05   2.26914669822373E-05   4.23900186610087E-09   1.00000313914840E-16   3.89573349121153E-06   7.26251711246209E-05   6.70700700809697E-04   5.79569208304407E+00   4.46058223391388E-08   3.52315866951180E-09
  1.91139E-01                5.03360063838919E-05   1.72477560224052E-05   3.72216668395712E-05   2.26914669822360E-05   4.23900186656895E-09   1.00000313914840E-16   3.89573349121093E-06   7.26251711198756E-05   6.70700700809697E-04   5.79569208303346E+00   4.46058223560344E-08   3.52315867088474E-09
  2.01139E-01                5.03360063838883E-05   1.72477560200329E-05   3.72216668395708E-05   2.26914669822348E-05   4.23900186703706E-09   1.00000313914840E-16   3.89573349121033E-06   7.26251711151300E-05   6.70700700809697E-04   5.79569208302285E+00   4.46058223729311E-08   3.52315867225776E-09
  2.11139E-01                5.03360063838846E-05   1.72477560176605E-05   3.72216668395704E-05   2.26914669822336E-05   4.23900186750523E-09   1.00000313914840E-16   3.89573349120973E-06   7.26251711103841E-05   6.70700700809697E-04   5.79569208301223E+00   4.46058223898289E-08   3.52315867363085E-09
  2.21139E-01                5.03360063838810E-05   1.72477560152880E-05   3.72216668395700E-05   2.26914669822324E-05   4.23900186797338E-09   1.00000313914840E-16   3.89573349120913E-06   7.26251711056378E-05   6.70700700809697E-04   5.79569208300162E+00   4.46058224067279E-08   3.52315867500401E-09
  2.31139E-01                5.03360063838774E-05   1.72477560129153E-05   3.72216668395696E-05   2.26914669822312E-05   4.23900186844157E-09   1.00000313914840E-16   3.89573349120852E-06   7.26251711008913E-05   6.70700700809697E-04   5.79569208299101E+00   4.46058224236280E-08   3.52315867637725E-09
  2.41139E-01                5.03360063838737E-05   1.72477560105424E-05   3.72216668395692E-05   2.26914669822300E-05   4.23900186890979E-09   1.00000313914840E-16   3.89573349120792E-06   7.26251710961445E-05   6.70700700809698E-04   5.79569208298039E+00   4.46058224405291E-08   3.52315867775057E-09
  2.51139E-01                5.03360063838701E-05   1.72477560081694E-05   3.72216668395688E-05   2.26914669822288E-05   4.23900186937805E-09   1.00000313914840E-16   3.89573349120732E-06   7.26251710913973E-05   6.70700700809697E-04   5.79569208296977E+00   4.46058224574314E-08   3.52315867912396E-09
  2.61139E-01                5.03360063838665E-05   1.72477560057962E-05   3.72216668395684E-05   2.26914669822276E-05   4.23900186984635E-09   1.00000313914840E-16   3.89573349120672E-06   7.26251710866499E-05   6.70700700809697E-04   5.79569208295916E+00   4.46058224743348E-08   3.52315868049743E-09
  2.71139E-01                5.03360063838629E-05   1.72477560034229E-05   3.72216668395680E-05   2.26914669822264E-05   4.23900187031466E-09   1.00000313914840E-16   3.89573349120612E-06   7.26251710819020E-05   6.70700700809697E-04   5.79569208294854E+00   4.46058224912393E-08   3.52315868187097E-09
  2.81139E-01                5.03360063838592E-05   1.72477560010494E-05   3.72216668395676E-05   2.26914669822252E-05   4.23900187078304E-09   1.00000313914840E-16   3.89573349120551E-06   7.26251710771539E-05   6.70700700809698E-04   5.79569208293792E+00   4.46058225081449E-08   3.52315868324458E-09
  2.91139E-01                5.03360063838556E-05   1.72477559986758E-05   3.72216668395673E-05   2.26914669822240E-05   4.23900187125140E-09   1.00000313914840E-16   3.89573349120491E-06   7.26251710724056E-05   6.70700700809697E-04   5.79569208292730E+00   4.46058225250516E-08   3.52315868461827E-09
  3.01139E-01                5.03360063838520E-05   1.72477559963020E-05   3.72216668395669E-05   2.26914669822227E-05   4.23900187171986E-09   1.00000313914840E-16   3.89573349120431E-06   7.26251710676569E-05   6.70700700809697E-04   5.79569208291668E+00   4.46058225419594E-08   3.52315868599205E-09
  3.11139E-01                5.03360063838484E-05   1.72477559939280E-05   3.72216668395665E-05   2.26914669822215E-05   4.23900187218833E-09   1.00000313914840E-16   3.89573349120371E-06   7.26251710629079E-05   6.70700700809697E-04   5.79569208290606E+00   4.46058225588683E-08   3.52315868736589E-09
  3.21139E-01                5.03360063838447E-05   1.72477559915539E-05   3.72216668395661E-05   2.26914669822203E-05   4.23900187265678E-09   1.00000313914840E-16   3.89573349120311E-06   7.26251710581585E-05   6.70700700809697E-04   5.79569208289544E+00   4.46058225757784E-08   3.52315868873982E-09
  3.31139E-01                5.03360063838411E-05   1.72477559891796E-05   3.72216668395657E-05   2.26914669822191E-05   4.23900187312529E-09   1.00000313914840E-16   3.89573349120250E-06   7.26251710534089E-05   6.70700700809697E-04   5.79569208288482E+00   4.46058225926897E-08   3.52315869011383E-09
  3.41139E-01                5.03360063838375E-05   1.72477559868052E-05   3.72216668395653E-05   2.26914669822179E-05   4.23900187359385E-09   1.00000313914840E-16   3.89573349120190E-06   7.26251710486588E-05   6.70700700809697E-04   5.79569208287420E+00   4.46058226096021E-08   3.52315869148791E-09
  3.51139E-01                5.03360063838339E-05   1.72477559844306E-05   3.72216668395649E-05   2.26914669822167E-05   4.23900187406239E-09   1.00000313914840E-16   3.89573349120130E-06   7.26251710439085E-05   6.70700700809697E-04   5.79569208286357E+00   4.46058226265156E-08   3.52315869286206E-09
  3.61139E-01                5.03360063838302E-05   1.72477559820559E-05   3.72216668395645E-05   2.26914669822155E-05   4.23900187453103E-09   1.00000313914840E-16   3.89573349120070E-06   7.26251710391580E-05   6.70700700809698E-04   5.79569208285295E+00   4.46058226434303E-08   3.52315869423629E-09
  3.71139E-01                5.03360063838266E-05   1.72477559796810E-05   3.72216668395641E-05   2.26914669822143E-05   4.23900187499963E-09   1.00000313914840E-16   3.89573349120009E-06   7.26251710344071E-05   6.70700700809697E-04   5.79569208284232E+00   4.46058226603460E-08   3.52315869561059E-09
  3.81139E-01                5.03360063838230E-05   1.72477559773059E-05   3.72216668395637E-05   2.26914669822131E-05   4.23900187546831E-09   1.00000313914840E-16   3.89573349119949E-06   7.26251710296559E-05   6.70700700809697E-04   5.79569208283170E+00   4.46058226772629E-08   3.52315869698497E-09
  3.91139E-01                5.03360063838194E-05   1.72477559749307E-05   3.72216668395633E-05   2.26914669822119E-05   4.23900187593702E-09   1.00000313914840E-16   3.89573349119889E-06   7.26251710249043E-05   6.70700700809698E-04   5.79569208282107E+00   4.46058226941809E-08   3.52315869835943E-09
  4.01139E-01                5.03360063838157E-05   1.72477559725554E-05   3.72216668395629E-05   2.26914669822107E-05   4.23900187640575E-09   1.00000313914840E-16   3.89573349119829E-06   7.26251710201525E-05   6.70700700809698E-04   5.79569208281044E+00   4.46058227110999E-08   3.52315869973396E-09
  4.11139E-01                5.03360063838121E-05   1.72477559701798E-05   3.72216668395625E-05   2.26914669822094E-05   4.23900187687452E-09   1.00000313914840E-16   3.89573349119768E-06   7.26251710154003E-05   6.70700700809697E-04   5.79569208279981E+00   4.46058227280201E-08   3.52315870110856E-09
  4.21139E-01                5.03360063838085E-05   1.72477559678042E-05   3.72216668395621E-05   2.26914669822082E-05   4.23900187734331E-09   1.00000313914840E-16   3.89573349119707E-06   7.26251710106478E-05   6.70700700809698E-04   5.79569208278919E+00   4.46058227449414E-08   3.52315870248324E-09
  4.31139E-01                5.03360063838048E-05   1.72477559654283E-05   3.72216668395617E-05   2.26914669822070E-05   4.23900187781218E-09   1.00000313914840E-16   3.89573349119646E-06   7.26251710058949E-05   6.70700700809698E-04   5.79569208277856E+00   4.46058227618638E-08   3.52315870385799E-09
  4.41139E-01                5.03360063838012E-05   1.72477559630523E-05   3.72216668395613E-05   2.26914669822058E-05   4.23900187828105E-09   1.00000313914840E-16   3.89573349119585E-06   7.26251710011417E-05   6.70700700809697E-04   5.79569208276792E+00   4.46058227787873E-08   3.52315870523282E-09
  4.51139E-01                5.03360063837975E-05   1.72477559606762E-05   3.72216668395609E-05   2.26914669822046E-05   4.23900187874994E-09   1.00000313914840E-16   3.89573349119522E-06   7.26251709963881E-05   6.70700700809697E-04   5.79569208275729E+00   4.46058227957119E-08   3.52315870660773E-09
  4.61139E-01                5.03360063837938E-05   1.72477559582998E-05   3.72216668395605E-05   2.26914669822033E-05   4.23900187921892E-09   1.00000313914840E-16   3.89573349119459E-06   7.26251709916339E-05   6.70700700809698E-04   5.79569208274666E+00   4.46058228126377E-08   3.52315870798271E-09
  4.71139E-01                5.03360063837899E-05   1.72477559559232E-05   3.72216668395600E-05   2.26914669822019E-05   4.23900187968800E-09   1.00000313914840E-16   3.89573349119392E-06   7.26251709868790E-05   6.70700700809697E-04   5.79569208273602E+00   4.46058228295643E-08   3.52315870935775E-09
  4.81139E-01                5.03360063837858E-05   1.72477559535464E-05   3.72216668395596E-05   2.26914669822005E-05   4.23900188015718E-09   1.00000313914840E-16   3.89573349119320E-06   7.26251709821232E-05   6.70700700809697E-04   5.79569208272537E+00   4.46058228464921E-08   3.52315871073287E-09
