# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00000E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00001E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428093E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496687E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712570E-08   3.06130181144423E-09
  5.00002E-02                3.84210299069074E-05   1.14324606416382E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428094E-08   1.00000313914771E-16   1.19404583601403E-06   3.71103534496686E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712571E-08   3.06130181144424E-09
  5.00003E-02                3.84210299069074E-05   1.14324606416381E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428094E-08   1.00000313914771E-16   1.19404583601402E-06   3.71103534496685E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712572E-08   3.06130181144426E-09
  5.00007E-02                3.84210299069074E-05   1.14324606416380E-05   3.58932491841043E-05   1.72880916718323E-05   2.06906482428096E-08   1.00000313914771E-16   1.19404583601402E-06   3.71103534496683E-05   6.70700700809257E-04   5.60654568758979E+00   3.86558031712577E-08   3.06130181144430E-09
  5.00014E-02                3.84210299069073E-05   1.14324606416379E-05   3.58932491841043E-05   1.72880916718322E-05   2.06906482428100E-08   1.00000313914771E-16   1.19404583601401E-06   3.71103534496679E-05   6.70700700809258E-04   5.60654568758979E+00   3.86558031712585E-08   3.06130181144436E-09
  5.00027E-02                3.84210299069072E-05   1.14324606416376E-05   3.58932491841043E-05   1.72880916718322E-05   2.06906482428108E-08   1.00000313914771E-16   1.19404583601398E-06   3.71103534496671E-05   6.70700700809258E-04   5.60654568758978E+00   3.86558031712601E-08   3.06130181144449E-09
  5.00054E-02                3.84210299069070E-05   1.14324606416370E-05   3.58932491841043E-05   1.72880916718321E-05   2.06906482428123E-08   1.00000313914771E-16   1.19404583601393E-06   3.71103534496655E-05   6.70700700809258E-04   5.60654568758977E+00   3.86558031712633E-08   3.06130181144475E-09
  5.00109E-02                3.84210299069066E-05   1.14324606416358E-05   3.58932491841042E-05   1.72880916718319E-05   2.06906482428152E-08   1.00000313914771E-16   1.19404583601383E-06   3.71103534496624E-05   6.70700700809258E-04   5.60654568758974E+00   3.86558031712697E-08   3.06130181144528E-09
  5.00218E-02                3.84210299069059E-05   1.14324606416334E-05   3.58932491841042E-05   1.72880916718315E-05   2.06906482428213E-08   1.00000313914771E-16   1.19404583601362E-06   3.71103534496560E-05   6.70700700809257E-04   5.60654568758968E+00   3.86558031712825E-08   3.06130181144632E-09
  5.00435E-02                3.84210299069043E-05   1.14324606416286E-05   3.58932491841040E-05   1.72880916718306E-05   2.06906482428332E-08   1.00000313914771E-16   1.19404583601321E-06   3.71103534496434E-05   6.70700700809258E-04   5.60654568758957E+00   3.86558031713082E-08   3.06130181144842E-09
  5.00870E-02                3.84210299069012E-05   1.14324606416190E-05   3.58932491841037E-05   1.72880916718290E-05   2.06906482428570E-08   1.00000313914771E-16   1.19404583601240E-06   3.71103534496180E-05   6.70700700809257E-04   5.60654568758935E+00   3.86558031713596E-08   3.06130181145262E-09
  5.01740E-02                3.84210299068951E-05   1.14324606415997E-05   3.58932491841030E-05   1.72880916718258E-05   2.06906482429051E-08   1.00000313914771E-16   1.19404583601076E-06   3.71103534495672E-05   6.70700700809258E-04   5.60654568758891E+00   3.86558031714621E-08   3.06130181146100E-09
  5.03481E-02                3.84210299068827E-05   1.14324606415613E-05   3.58932491841016E-05   1.72880916718192E-05   2.06906482430020E-08   1.00000313914771E-16   1.19404583600749E-06   3.71103534494657E-05   6.70700700809257E-04   5.60654568758803E+00   3.86558031716673E-08   3.06130181147778E-09
  5.06962E-02                3.84210299068580E-05   1.14324606414844E-05   3.58932491840988E-05   1.72880916718061E-05   2.06906482431980E-08   1.00000313914771E-16   1.19404583600095E-06   3.71103534492627E-05   6.70700700809257E-04   5.60654568758628E+00   3.86558031720778E-08   3.06130181151135E-09
  5.13924E-02                3.84210299068086E-05   1.14324606413306E-05   3.58932491840933E-05   1.72880916717800E-05   2.06906482435961E-08   1.00000313914771E-16   1.19404583598788E-06   3.71103534488567E-05   6.70700700809256E-04   5.60654568758276E+00   3.86558031728988E-08   3.06130181157848E-09
  5.27847E-02                3.84210299067097E-05   1.14324606410231E-05   3.58932491840823E-05   1.72880916717277E-05   2.06906482444049E-08   1.00000313914771E-16   1.19404583596172E-06   3.71103534480447E-05   6.70700700809254E-04   5.60654568757573E+00   3.86558031745407E-08   3.06130181171276E-09
  5.55695E-02                3.84210299065120E-05   1.14324606404080E-05   3.58932491840602E-05   1.72880916716230E-05   2.06906482460398E-08   1.00000313914771E-16   1.19404583590940E-06   3.71103534464207E-05   6.70700700809250E-04   5.60654568756167E+00   3.86558031778248E-08   3.06130181198131E-09
  6.11389E-02                3.84210299061165E-05   1.14324606391778E-05   3.58932491840161E-05   1.72880916714137E-05   2.06906482493239E-08   1.00000313914771E-16   1.19404583580474E-06   3.71103534431724E-05   6.70700700809243E-04   5.60654568753353E+00   3.86558031843929E-08   3.06130181251840E-09
  7.11389E-02                3.84210299053251E-05   1.14324606367172E-05   3.58932491839279E-05   1.72880916709949E-05   2.06906482558997E-08   1.00000313914771E-16   1.19404583559534E-06   3.71103534366748E-05   6.70700700809228E-04   5.60654568748300E+00   3.86558031975285E-08   3.06130181359253E-09
  8.11389E-02                3.84210299039031E-05   1.14324606322987E-05   3.58932491837694E-05   1.72880916702424E-05   2.06906482677080E-08   1.00000313914771E-16   1.19404583521907E-06   3.71103534250052E-05   6.70700700809204E-04   5.60654568743252E+00   3.86558032211116E-08   3.06130181552097E-09
  9.11389E-02                3.84210299024801E-05   1.14324606278796E-05   3.58932491836107E-05   1.72880916694893E-05   2.06906482794901E-08   1.00000313914771E-16   1.19404583484252E-06   3.71103534133323E-05   6.70700700809204E-04   5.60654568738201E+00   3.86558032446925E-08   3.06130181744920E-09
  1.01139E-01                3.84210299010560E-05   1.14324606234600E-05   3.58932491834520E-05   1.72880916687356E-05   2.06906482912746E-08   1.00000313914771E-16   1.19404583446570E-06   3.71103534016563E-05   6.70700700809204E-04   5.60654568733148E+00   3.86558032682713E-08   3.06130181937725E-09
  1.11139E-01                3.84210298996309E-05   1.14324606190398E-05   3.58932491832931E-05   1.72880916679814E-05   2.06906483030629E-08   1.00000313914771E-16   1.19404583408860E-06   3.71103533899771E-05   6.70700700809204E-04   5.60654568728093E+00   3.86558032918481E-08   3.06130182130512E-09
  1.21139E-01                3.84210298982047E-05   1.14324606146191E-05   3.58932491831341E-05   1.72880916672267E-05   2.06906483148552E-08   1.00000313914771E-16   1.19404583371121E-06   3.71103533782947E-05   6.70700700809205E-04   5.60654568723036E+00   3.86558033154228E-08   3.06130182323280E-09
  1.31139E-01                3.84210298967775E-05   1.14324606101979E-05   3.58932491829749E-05   1.72880916664713E-05   2.06906483266517E-08   1.00000313914771E-16   1.19404583333355E-06   3.71103533666091E-05   6.70700700809205E-04   5.60654568717977E+00   3.86558033389955E-08   3.06130182516030E-09
  1.41139E-01                3.84210298953493E-05   1.14324606057761E-05   3.58932491828157E-05   1.72880916657155E-05   2.06906483384520E-08   1.00000313914771E-16   1.19404583295561E-06   3.71103533549203E-05   6.70700700809205E-04   5.60654568712915E+00   3.86558033625661E-08   3.06130182708762E-09
  1.51139E-01                3.84210298939199E-05   1.14324606013538E-05   3.58932491826564E-05   1.72880916649590E-05   2.06906483502565E-08   1.00000313914771E-16   1.19404583257739E-06   3.71103533432284E-05   6.70700700809205E-04   5.60654568707852E+00   3.86558033861346E-08   3.06130182901476E-09
  1.61139E-01                3.84210298924895E-05   1.14324605969309E-05   3.58932491824969E-05   1.72880916642020E-05   2.06906483620651E-08   1.00000313914771E-16   1.19404583219889E-06   3.71103533315333E-05   6.70700700809205E-04   5.60654568702786E+00   3.86558034097011E-08   3.06130183094172E-09
  1.71139E-01                3.84210298910580E-05   1.14324605925075E-05   3.58932491823373E-05   1.72880916634444E-05   2.06906483738777E-08   1.00000313914771E-16   1.19404583182010E-06   3.71103533198349E-05   6.70700700809204E-04   5.60654568697719E+00   3.86558034332655E-08   3.06130183286849E-09
  1.81139E-01                3.84210298896255E-05   1.14324605880836E-05   3.58932491821776E-05   1.72880916626863E-05   2.06906483856941E-08   1.00000313914771E-16   1.19404583144104E-06   3.71103533081334E-05   6.70700700809205E-04   5.60654568692649E+00   3.86558034568279E-08   3.06130183479507E-09
  1.91139E-01                3.84210298881919E-05   1.14324605836592E-05   3.58932491820178E-05   1.72880916619276E-05   2.06906483975149E-08   1.00000313914771E-16   1.19404583106170E-06   3.71103532964286E-05   6.70700700809204E-04   5.60654568687577E+00   3.86558034803882E-08   3.06130183672147E-09
  2.01139E-01                3.84210298867572E-05   1.14324605792341E-05   3.58932491818578E-05   1.72880916611684E-05   2.06906484093396E-08   1.00000313914771E-16   1.19404583068207E-06   3.71103532847206E-05   6.70700700809204E-04   5.60654568682503E+00   3.86558035039464E-08   3.06130183864768E-09
  2.11139E-01                3.84210298853215E-05   1.14324605748086E-05   3.58932491816977E-05   1.72880916604086E-05   2.06906484211684E-08   1.00000313914771E-16   1.19404583030216E-06   3.71103532730095E-05   6.70700700809205E-04   5.60654568677427E+00   3.86558035275026E-08   3.06130184057371E-09
  2.21139E-01                3.84210298838847E-05   1.14324605703825E-05   3.58932491815375E-05   1.72880916596482E-05   2.06906484330010E-08   1.00000313914771E-16   1.19404582992198E-06   3.71103532612951E-05   6.70700700809205E-04   5.60654568672348E+00   3.86558035510567E-08   3.06130184249956E-09
  2.31139E-01                3.84210298824469E-05   1.14324605659559E-05   3.58932491813772E-05   1.72880916588873E-05   2.06906484448378E-08   1.00000313914771E-16   1.19404582954151E-06   3.71103532495776E-05   6.70700700809205E-04   5.60654568667268E+00   3.86558035746088E-08   3.06130184442521E-09
  2.41139E-01                3.84210298810080E-05   1.14324605615287E-05   3.58932491812168E-05   1.72880916581257E-05   2.06906484566788E-08   1.00000313914771E-16   1.19404582916076E-06   3.71103532378568E-05   6.70700700809205E-04   5.60654568662185E+00   3.86558035981587E-08   3.06130184635069E-09
  2.51139E-01                3.84210298795681E-05   1.14324605571010E-05   3.58932491810563E-05   1.72880916573637E-05   2.06906484685238E-08   1.00000313914771E-16   1.19404582877973E-06   3.71103532261328E-05   6.70700700809205E-04   5.60654568657101E+00   3.86558036217065E-08   3.06130184827599E-09
  2.61139E-01                3.84210298781271E-05   1.14324605526727E-05   3.58932491808956E-05   1.72880916566011E-05   2.06906484803728E-08   1.00000313914771E-16   1.19404582839841E-06   3.71103532144056E-05   6.70700700809205E-04   5.60654568652014E+00   3.86558036452522E-08   3.06130185020109E-09
  2.71139E-01                3.84210298766851E-05   1.14324605482439E-05   3.58932491807348E-05   1.72880916558379E-05   2.06906484922259E-08   1.00000313914771E-16   1.19404582801682E-06   3.71103532026752E-05   6.70700700809205E-04   5.60654568646925E+00   3.86558036687959E-08   3.06130185212601E-09
  2.81139E-01                3.84210298752419E-05   1.14324605438146E-05   3.58932491805739E-05   1.72880916550741E-05   2.06906485040831E-08   1.00000313914771E-16   1.19404582763494E-06   3.71103531909416E-05   6.70700700809205E-04   5.60654568641834E+00   3.86558036923375E-08   3.06130185405075E-09
  2.91139E-01                3.84210298737977E-05   1.14324605393847E-05   3.58932491804129E-05   1.72880916543098E-05   2.06906485159442E-08   1.00000313914771E-16   1.19404582725278E-06   3.71103531792047E-05   6.70700700809205E-04   5.60654568636741E+00   3.86558037158771E-08   3.06130185597530E-09
  3.01139E-01                3.84210298723525E-05   1.14324605349543E-05   3.58932491802518E-05   1.72880916535449E-05   2.06906485278097E-08   1.00000313914771E-16   1.19404582687033E-06   3.71103531674647E-05   6.70700700809205E-04   5.60654568631645E+00   3.86558037394144E-08   3.06130185789966E-09
  3.11139E-01                3.84210298709061E-05   1.14324605305233E-05   3.58932491800905E-05   1.72880916527794E-05   2.06906485396790E-08   1.00000313914771E-16   1.19404582648761E-06   3.71103531557214E-05   6.70700700809205E-04   5.60654568626548E+00   3.86558037629498E-08   3.06130185982384E-09
  3.21139E-01                3.84210298694587E-05   1.14324605260918E-05   3.58932491799291E-05   1.72880916520134E-05   2.06906485515524E-08   1.00000313914771E-16   1.19404582610460E-06   3.71103531439748E-05   6.70700700809205E-04   5.60654568621448E+00   3.86558037864830E-08   3.06130186174784E-09
  3.31139E-01                3.84210298680102E-05   1.14324605216598E-05   3.58932491797677E-05   1.72880916512468E-05   2.06906485634299E-08   1.00000313914771E-16   1.19404582572130E-06   3.71103531322251E-05   6.70700700809205E-04   5.60654568616347E+00   3.86558038100142E-08   3.06130186367165E-09
  3.41139E-01                3.84210298665607E-05   1.14324605172272E-05   3.58932491796060E-05   1.72880916504797E-05   2.06906485753115E-08   1.00000313914771E-16   1.19404582533773E-06   3.71103531204721E-05   6.70700700809205E-04   5.60654568611243E+00   3.86558038335432E-08   3.06130186559528E-09
  3.51139E-01                3.84210298651100E-05   1.14324605127940E-05   3.58932491794443E-05   1.72880916497120E-05   2.06906485871970E-08   1.00000313914771E-16   1.19404582495387E-06   3.71103531087159E-05   6.70700700809205E-04   5.60654568606137E+00   3.86558038570701E-08   3.06130186751871E-09
  3.61139E-01                3.84210298636584E-05   1.14324605083603E-05   3.58932491792824E-05   1.72880916489437E-05   2.06906485990868E-08   1.00000313914771E-16   1.19404582456972E-06   3.71103530969565E-05   6.70700700809205E-04   5.60654568601029E+00   3.86558038805950E-08   3.06130186944195E-09
  3.71139E-01                3.84210298622056E-05   1.14324605039261E-05   3.58932491791205E-05   1.72880916481748E-05   2.06906486109806E-08   1.00000313914771E-16   1.19404582418530E-06   3.71103530851938E-05   6.70700700809205E-04   5.60654568595918E+00   3.86558039041176E-08   3.06130187136501E-09
  3.81139E-01                3.84210298607518E-05   1.14324604994913E-05   3.58932491789584E-05   1.72880916474054E-05   2.06906486228784E-08   1.00000313914771E-16   1.19404582380058E-06   3.71103530734279E-05   6.70700700809205E-04   5.60654568590806E+00   3.86558039276382E-08   3.06130187328789E-09
  3.91139E-01                3.84210298592969E-05   1.14324604950560E-05   3.58932491787962E-05   1.72880916466354E-05   2.06906486347805E-08   1.00000313914771E-16   1.19404582341559E-06   3.71103530616587E-05   6.70700700809205E-04   5.60654568585691E+00   3.86558039511568E-08   3.06130187521058E-09
  4.01139E-01                3.84210298578409E-05   1.14324604906202E-05   3.58932491786339E-05   1.72880916458648E-05   2.06906486466866E-08   1.00000313914771E-16   1.19404582303030E-06   3.71103530498863E-05   6.70700700809205E-04   5.60654568580575E+00   3.86558039746732E-08   3.06130187713307E-09
  4.11139E-01                3.84210298563839E-05   1.14324604861837E-05   3.58932491784714E-05   1.72880916450937E-05   2.06906486585968E-08   1.00000313914771E-16   1.19404582264474E-06   3.71103530381107E-05   6.70700700809205E-04   5.60654568575456E+00   3.86558039981875E-08   3.06130187905538E-09
  4.21139E-01                3.84210298549257E-05   1.14324604817468E-05   3.58932491783088E-05   1.72880916443220E-05   2.06906486705112E-08   1.00000313914771E-16   1.19404582225888E-06   3.71103530263319E-05   6.70700700809205E-04   5.60654568570335E+00   3.86558040216996E-08   3.06130188097750E-09
  4.31139E-01                3.84210298534665E-05   1.14324604773093E-05   3.58932491781461E-05   1.72880916435497E-05   2.06906486824297E-08   1.00000313914771E-16   1.19404582187274E-06   3.71103530145497E-05   6.70700700809205E-04   5.60654568565211E+00   3.86558040452096E-08   3.06130188289943E-09
  4.41139E-01                3.84210298520063E-05   1.14324604728712E-05   3.58932491779833E-05   1.72880916427769E-05   2.06906486943522E-08   1.00000313914771E-16   1.19404582148631E-06   3.71103530027643E-05   6.70700700809205E-04   5.60654568560086E+00   3.86558040687174E-08   3.06130188482118E-09
  4.51139E-01                3.84210298505448E-05   1.14324604684326E-05   3.58932491778204E-05   1.72880916420034E-05   2.06906487062792E-08   1.00000313914771E-16   1.19404582109959E-06   3.71103529909755E-05   6.70700700809205E-04   5.60654568554958E+00   3.86558040922232E-08   3.06130188674274E-09
  4.61139E-01                3.84210298490823E-05   1.14324604639934E-05   3.58932491776574E-05   1.72880916412294E-05   2.06906487182106E-08   1.00000313914771E-16   1.19404582071257E-06   3.71103529791832E-05   6.70700700809205E-04   5.60654568549828E+00   3.86558041157268E-08   3.06130188866410E-09
  4.71139E-01                3.84210298476186E-05   1.14324604595536E-05   3.58932491774942E-05   1.72880916404547E-05   2.06906487301463E-08   1.00000313914771E-16   1.19404582032523E-06   3.71103529673874E-05   6.70700700809205E-04   5.60654568544695E+00   3.86558041392282E-08   3.06130189058527E-09
  4.81139E-01                3.84210298461535E-05   1.14324604551131E-05   3.58932491773308E-05   1.72880916396793E-05   2.06906487420871E-08   1.00000313914771E-16   1.19404581993756E-06   3.71103529555876E-05   6.70700700809204E-04   5.60654568539559E+00   3.86558041627274E-08   3.06130189250625E-09
