# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41139E-01                8.12797564302404E-05   3.17585979785788E-05   4.06716294951501E-05   3.70309117230548E-05   5.15920629118042E-10   1.00000313914958E-16   1.10654558616112E-05   1.63718144032809E-04   6.70700700810509E-04   6.13689794394541E+00   7.11059392458003E-08   5.62125544578317E-09
  1.51139E-01                8.12797564302384E-05   3.17585979783115E-05   4.06716294951499E-05   3.70309117230539E-05   5.15920629120891E-10   1.00000313914958E-16   1.10654558616107E-05   1.63718144032272E-04   6.70700700810509E-04   6.13689794394460E+00   7.11059392476954E-08   5.62125544593726E-09
  1.61139E-01                8.12797564302365E-05   3.17585979780441E-05   4.06716294951496E-05   3.70309117230530E-05   5.15920629123734E-10   1.00000313914958E-16   1.10654558616103E-05   1.63718144031734E-04   6.70700700810508E-04   6.13689794394379E+00   7.11059392495908E-08   5.62125544609138E-09
  1.71139E-01                8.12797564302346E-05   3.17585979777767E-05   4.06716294951494E-05   3.70309117230521E-05   5.15920629126589E-10   1.00000313914958E-16   1.10654558616098E-05   1.63718144031196E-04   6.70700700810508E-04   6.13689794394298E+00   7.11059392514865E-08   5.62125544624553E-09
  1.81139E-01                8.12797564302327E-05   3.17585979775092E-05   4.06716294951492E-05   3.70309117230511E-05   5.15920629129433E-10   1.00000313914958E-16   1.10654558616093E-05   1.63718144030658E-04   6.70700700810508E-04   6.13689794394217E+00   7.11059392533826E-08   5.62125544639970E-09
  1.91139E-01                8.12797564302308E-05   3.17585979772417E-05   4.06716294951490E-05   3.70309117230502E-05   5.15920629132287E-10   1.00000313914958E-16   1.10654558616089E-05   1.63718144030119E-04   6.70700700810508E-04   6.13689794394136E+00   7.11059392552790E-08   5.62125544655390E-09
  2.01139E-01                8.12797564302288E-05   3.17585979769742E-05   4.06716294951488E-05   3.70309117230493E-05   5.15920629135139E-10   1.00000313914958E-16   1.10654558616084E-05   1.63718144029581E-04   6.70700700810508E-04   6.13689794394055E+00   7.11059392571757E-08   5.62125544670813E-09
  2.11139E-01                8.12797564302269E-05   3.17585979767066E-05   4.06716294951486E-05   3.70309117230484E-05   5.15920629137987E-10   1.00000313914958E-16   1.10654558616079E-05   1.63718144029043E-04   6.70700700810508E-04   6.13689794393974E+00   7.11059392590729E-08   5.62125544686238E-09
  2.21139E-01                8.12797564302250E-05   3.17585979764390E-05   4.06716294951483E-05   3.70309117230475E-05   5.15920629140839E-10   1.00000313914958E-16   1.10654558616074E-05   1.63718144028504E-04   6.70700700810508E-04   6.13689794393893E+00   7.11059392609703E-08   5.62125544701666E-09
  2.31139E-01                8.12797564302231E-05   3.17585979761713E-05   4.06716294951481E-05   3.70309117230465E-05   5.15920629143691E-10   1.00000313914958E-16   1.10654558616070E-05   1.63718144027966E-04   6.70700700810508E-04   6.13689794393812E+00   7.11059392628680E-08   5.62125544717097E-09
  2.41139E-01                8.12797564302212E-05   3.17585979759036E-05   4.06716294951479E-05   3.70309117230456E-05   5.15920629146544E-10   1.00000313914958E-16   1.10654558616065E-05   1.63718144027427E-04   6.70700700810507E-04   6.13689794393731E+00   7.11059392647661E-08   5.62125544732531E-09
  2.51139E-01                8.12797564302192E-05   3.17585979756358E-05   4.06716294951477E-05   3.70309117230447E-05   5.15920629149394E-10   1.00000313914958E-16   1.10654558616060E-05   1.63718144026888E-04   6.70700700810508E-04   6.13689794393650E+00   7.11059392666646E-08   5.62125544747966E-09
  2.61139E-01                8.12797564302173E-05   3.17585979753679E-05   4.06716294951475E-05   3.70309117230438E-05   5.15920629152247E-10   1.00000313914958E-16   1.10654558616056E-05   1.63718144026349E-04   6.70700700810508E-04   6.13689794393569E+00   7.11059392685635E-08   5.62125544763405E-09
  2.71139E-01                8.12797564302154E-05   3.17585979751001E-05   4.06716294951473E-05   3.70309117230429E-05   5.15920629155106E-10   1.00000313914958E-16   1.10654558616051E-05   1.63718144025810E-04   6.70700700810508E-04   6.13689794393488E+00   7.11059392704627E-08   5.62125544778847E-09
  2.81139E-01                8.12797564302135E-05   3.17585979748321E-05   4.06716294951470E-05   3.70309117230419E-05   5.15920629157960E-10   1.00000313914958E-16   1.10654558616046E-05   1.63718144025271E-04   6.70700700810507E-04   6.13689794393407E+00   7.11059392723622E-08   5.62125544794292E-09
  2.91139E-01                8.12797564302116E-05   3.17585979745642E-05   4.06716294951468E-05   3.70309117230410E-05   5.15920629160811E-10   1.00000313914958E-16   1.10654558616041E-05   1.63718144024732E-04   6.70700700810508E-04   6.13689794393326E+00   7.11059392742621E-08   5.62125544809739E-09
  3.01139E-01                8.12797564302097E-05   3.17585979742961E-05   4.06716294951466E-05   3.70309117230401E-05   5.15920629163667E-10   1.00000313914958E-16   1.10654558616037E-05   1.63718144024193E-04   6.70700700810508E-04   6.13689794393244E+00   7.11059392761623E-08   5.62125544825189E-09
  3.11139E-01                8.12797564302077E-05   3.17585979740281E-05   4.06716294951464E-05   3.70309117230392E-05   5.15920629166522E-10   1.00000313914958E-16   1.10654558616032E-05   1.63718144023653E-04   6.70700700810508E-04   6.13689794393163E+00   7.11059392780628E-08   5.62125544840642E-09
  3.21139E-01                8.12797564302058E-05   3.17585979737599E-05   4.06716294951462E-05   3.70309117230382E-05   5.15920629169376E-10   1.00000313914958E-16   1.10654558616027E-05   1.63718144023114E-04   6.70700700810507E-04   6.13689794393082E+00   7.11059392799637E-08   5.62125544856097E-09
  3.31139E-01                8.12797564302039E-05   3.17585979734917E-05   4.06716294951460E-05   3.70309117230373E-05   5.15920629172236E-10   1.00000313914958E-16   1.10654558616023E-05   1.63718144022574E-04   6.70700700810507E-04   6.13689794393001E+00   7.11059392818649E-08   5.62125544871555E-09
  3.41139E-01                8.12797564302020E-05   3.17585979732235E-05   4.06716294951457E-05   3.70309117230364E-05   5.15920629175093E-10   1.00000313914958E-16   1.10654558616018E-05   1.63718144022035E-04   6.70700700810507E-04   6.13689794392920E+00   7.11059392837666E-08   5.62125544887016E-09
  3.51139E-01                8.12797564302001E-05   3.17585979729553E-05   4.06716294951455E-05   3.70309117230355E-05   5.15920629177952E-10   1.00000313914958E-16   1.10654558616013E-05   1.63718144021495E-04   6.70700700810507E-04   6.13689794392838E+00   7.11059392856686E-08   5.62125544902479E-09
  3.61139E-01                8.12797564301981E-05   3.17585979726870E-05   4.06716294951453E-05   3.70309117230346E-05   5.15920629180810E-10   1.00000313914958E-16   1.10654558616008E-05   1.63718144020955E-04   6.70700700810506E-04   6.13689794392757E+00   7.11059392875708E-08   5.62125544917945E-09
  3.71139E-01                8.12797564301962E-05   3.17585979724186E-05   4.06716294951451E-05   3.70309117230336E-05   5.15920629183668E-10   1.00000313914958E-16   1.10654558616004E-05   1.63718144020415E-04   6.70700700810507E-04   6.13689794392676E+00   7.11059392894736E-08   5.62125544933414E-09
  3.81139E-01                8.12797564301943E-05   3.17585979721502E-05   4.06716294951449E-05   3.70309117230327E-05   5.15920629186529E-10   1.00000313914958E-16   1.10654558615999E-05   1.63718144019875E-04   6.70700700810507E-04   6.13689794392595E+00   7.11059392913765E-08   5.62125544948885E-09
  3.91139E-01                8.12797564301924E-05   3.17585979718817E-05   4.06716294951447E-05   3.70309117230318E-05   5.15920629189387E-10   1.00000313914958E-16   1.10654558615994E-05   1.63718144019335E-04   6.70700700810507E-04   6.13689794392513E+00   7.11059392932798E-08   5.62125544964359E-09
  4.01139E-01                8.12797564301904E-05   3.17585979716132E-05   4.06716294951444E-05   3.70309117230309E-05   5.15920629192250E-10   1.00000313914958E-16   1.10654558615990E-05   1.63718144018795E-04   6.70700700810507E-04   6.13689794392432E+00   7.11059392951835E-08   5.62125544979836E-09
  4.11139E-01                8.12797564301885E-05   3.17585979713446E-05   4.06716294951442E-05   3.70309117230300E-05   5.15920629195108E-10   1.00000313914958E-16   1.10654558615985E-05   1.63718144018255E-04   6.70700700810507E-04   6.13689794392351E+00   7.11059392970875E-08   5.62125544995315E-09
  4.21139E-01                8.12797564301866E-05   3.17585979710760E-05   4.06716294951440E-05   3.70309117230290E-05   5.15920629197973E-10   1.00000313914958E-16   1.10654558615980E-05   1.63718144017714E-04   6.70700700810507E-04   6.13689794392269E+00   7.11059392989920E-08   5.62125545010797E-09
  4.31139E-01                8.12797564301847E-05   3.17585979708074E-05   4.06716294951438E-05   3.70309117230281E-05   5.15920629200830E-10   1.00000313914958E-16   1.10654558615975E-05   1.63718144017174E-04   6.70700700810507E-04   6.13689794392188E+00   7.11059393008967E-08   5.62125545026282E-09
  4.41139E-01                8.12797564301828E-05   3.17585979705387E-05   4.06716294951436E-05   3.70309117230271E-05   5.15920629203697E-10   1.00000313914958E-16   1.10654558615971E-05   1.63718144016633E-04   6.70700700810508E-04   6.13689794392107E+00   7.11059393028017E-08   5.62125545041769E-09
  4.51139E-01                8.12797564301807E-05   3.17585979702698E-05   4.06716294951434E-05   3.70309117230261E-05   5.15920629206555E-10   1.00000313914958E-16   1.10654558615966E-05   1.63718144016092E-04   6.70700700810507E-04   6.13689794392025E+00   7.11059393047070E-08   5.62125545057258E-09
  4.61139E-01                8.12797564301787E-05   3.17585979700010E-05   4.06716294951431E-05   3.70309117230252E-05   5.15920629209427E-10   1.00000313914958E-16   1.10654558615961E-05   1.63718144015551E-04   6.70700700810508E-04   6.13689794391944E+00   7.11059393066125E-08   5.62125545072750E-09
  4.71139E-01                8.12797564301765E-05   3.17585979697320E-05   4.06716294951429E-05   3.70309117230241E-05   5.15920629212298E-10   1.00000313914958E-16   1.10654558615955E-05   1.63718144015009E-04   6.70700700810507E-04   6.13689794391862E+00   7.11059393085182E-08   5.62125545088243E-09
  4.81139E-01                8.12797564301739E-05   3.17585979694628E-05   4.06716294951426E-05   3.70309117230229E-05   5.15920629215180E-10   1.00000313914958E-16   1.10654558615949E-05   1.63718144014466E-04   6.70700700810507E-04   6.13689794391779E+00   7.11059393104240E-08   5.62125545103736E-09
