# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00000E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00001E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00002E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00003E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00007E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00014E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00027E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00054E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00109E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00218E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00435E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482826E-08   7.58064703893898E-09
  5.00870E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482829E-08   7.58064703893900E-09
  5.01740E-02                1.01047978010773E-04   4.05120660031738E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810692E-04   6.30819364051206E+00   9.58342799482833E-08   7.58064703893903E-09
  5.03481E-02                1.01047978010773E-04   4.05120660031736E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779103E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819150E-04   6.70700700810693E-04   6.30819364051206E+00   9.58342799482843E-08   7.58064703893911E-09
  5.06962E-02                1.01047978010773E-04   4.05120660031733E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779105E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819149E-04   6.70700700810693E-04   6.30819364051206E+00   9.58342799482860E-08   7.58064703893925E-09
  5.13924E-02                1.01047978010773E-04   4.05120660031728E-05   4.28756166045796E-05   4.63829833593277E-05   2.50125177779107E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819148E-04   6.70700700810693E-04   6.30819364051206E+00   9.58342799482898E-08   7.58064703893954E-09
  5.27847E-02                1.01047978010773E-04   4.05120660031716E-05   4.28756166045796E-05   4.63829833593276E-05   2.50125177779111E-10   1.00000313914985E-16   1.57414916797457E-05   2.20883732819146E-04   6.70700700810692E-04   6.30819364051205E+00   9.58342799482969E-08   7.58064703894014E-09
  5.55695E-02                1.01047978010772E-04   4.05120660031694E-05   4.28756166045796E-05   4.63829833593275E-05   2.50125177779122E-10   1.00000313914985E-16   1.57414916797456E-05   2.20883732819140E-04   6.70700700810692E-04   6.30819364051203E+00   9.58342799483115E-08   7.58064703894132E-09
  6.11389E-02                1.01047978010772E-04   4.05120660031649E-05   4.28756166045795E-05   4.63829833593272E-05   2.50125177779141E-10   1.00000313914985E-16   1.57414916797455E-05   2.20883732819131E-04   6.70700700810692E-04   6.30819364051200E+00   9.58342799483408E-08   7.58064703894369E-09
  7.11389E-02                1.01047978010771E-04   4.05120660031559E-05   4.28756166045795E-05   4.63829833593267E-05   2.50125177779178E-10   1.00000313914985E-16   1.57414916797452E-05   2.20883732819111E-04   6.70700700810693E-04   6.30819364051194E+00   9.58342799483994E-08   7.58064703894843E-09
  8.11389E-02                1.01047978010769E-04   4.05120660031398E-05   4.28756166045792E-05   4.63829833593258E-05   2.50125177779246E-10   1.00000313914985E-16   1.57414916797447E-05   2.20883732819075E-04   6.70700700810692E-04   6.30819364051189E+00   9.58342799485046E-08   7.58064703895694E-09
  9.11389E-02                1.01047978010767E-04   4.05120660031237E-05   4.28756166045790E-05   4.63829833593249E-05   2.50125177779314E-10   1.00000313914985E-16   1.57414916797443E-05   2.20883732819039E-04   6.70700700810693E-04   6.30819364051183E+00   9.58342799486098E-08   7.58064703896545E-09
  1.01139E-01                1.01047978010766E-04   4.05120660031076E-05   4.28756166045788E-05   4.63829833593240E-05   2.50125177779384E-10   1.00000313914985E-16   1.57414916797438E-05   2.20883732819004E-04   6.70700700810694E-04   6.30819364051178E+00   9.58342799487150E-08   7.58064703897396E-09
  1.11139E-01                1.01047978010764E-04   4.05120660030914E-05   4.28756166045785E-05   4.63829833593231E-05   2.50125177779450E-10   1.00000313914985E-16   1.57414916797433E-05   2.20883732818968E-04   6.70700700810693E-04   6.30819364051172E+00   9.58342799488202E-08   7.58064703898247E-09
  1.21139E-01                1.01047978010762E-04   4.05120660030753E-05   4.28756166045783E-05   4.63829833593222E-05   2.50125177779517E-10   1.00000313914985E-16   1.57414916797428E-05   2.20883732818932E-04   6.70700700810693E-04   6.30819364051167E+00   9.58342799489254E-08   7.58064703899098E-09
  1.31139E-01                1.01047978010760E-04   4.05120660030592E-05   4.28756166045781E-05   4.63829833593213E-05   2.50125177779586E-10   1.00000313914985E-16   1.57414916797424E-05   2.20883732818896E-04   6.70700700810693E-04   6.30819364051161E+00   9.58342799490306E-08   7.58064703899949E-09
  1.41139E-01                1.01047978010758E-04   4.05120660030431E-05   4.28756166045779E-05   4.63829833593204E-05   2.50125177779653E-10   1.00000313914985E-16   1.57414916797419E-05   2.20883732818861E-04   6.70700700810693E-04   6.30819364051155E+00   9.58342799491358E-08   7.58064703900800E-09
  1.51139E-01                1.01047978010757E-04   4.05120660030270E-05   4.28756166045776E-05   4.63829833593195E-05   2.50125177779720E-10   1.00000313914985E-16   1.57414916797414E-05   2.20883732818825E-04   6.70700700810693E-04   6.30819364051150E+00   9.58342799492410E-08   7.58064703901651E-09
  1.61139E-01                1.01047978010755E-04   4.05120660030108E-05   4.28756166045774E-05   4.63829833593186E-05   2.50125177779791E-10   1.00000313914985E-16   1.57414916797409E-05   2.20883732818789E-04   6.70700700810694E-04   6.30819364051144E+00   9.58342799493462E-08   7.58064703902502E-09
  1.71139E-01                1.01047978010753E-04   4.05120660029946E-05   4.28756166045772E-05   4.63829833593177E-05   2.50125177779859E-10   1.00000313914985E-16   1.57414916797405E-05   2.20883732818754E-04   6.70700700810693E-04   6.30819364051139E+00   9.58342799494514E-08   7.58064703903354E-09
  1.81139E-01                1.01047978010751E-04   4.05120660029784E-05   4.28756166045769E-05   4.63829833593168E-05   2.50125177779924E-10   1.00000313914985E-16   1.57414916797400E-05   2.20883732818718E-04   6.70700700810693E-04   6.30819364051133E+00   9.58342799495567E-08   7.58064703904205E-09
  1.91139E-01                1.01047978010749E-04   4.05120660029622E-05   4.28756166045767E-05   4.63829833593159E-05   2.50125177779994E-10   1.00000313914985E-16   1.57414916797395E-05   2.20883732818682E-04   6.70700700810693E-04   6.30819364051127E+00   9.58342799496622E-08   7.58064703905058E-09
  2.01139E-01                1.01047978010748E-04   4.05120660029460E-05   4.28756166045765E-05   4.63829833593150E-05   2.50125177780062E-10   1.00000313914985E-16   1.57414916797390E-05   2.20883732818646E-04   6.70700700810693E-04   6.30819364051122E+00   9.58342799497677E-08   7.58064703905912E-09
  2.11139E-01                1.01047978010746E-04   4.05120660029298E-05   4.28756166045763E-05   4.63829833593140E-05   2.50125177780130E-10   1.00000313914985E-16   1.57414916797386E-05   2.20883732818611E-04   6.70700700810694E-04   6.30819364051116E+00   9.58342799498733E-08   7.58064703906766E-09
  2.21139E-01                1.01047978010744E-04   4.05120660029136E-05   4.28756166045760E-05   4.63829833593131E-05   2.50125177780198E-10   1.00000313914985E-16   1.57414916797381E-05   2.20883732818575E-04   6.70700700810694E-04   6.30819364051110E+00   9.58342799499788E-08   7.58064703907620E-09
  2.31139E-01                1.01047978010742E-04   4.05120660028974E-05   4.28756166045758E-05   4.63829833593122E-05   2.50125177780265E-10   1.00000313914985E-16   1.57414916797376E-05   2.20883732818539E-04   6.70700700810694E-04   6.30819364051105E+00   9.58342799500844E-08   7.58064703908473E-09
  2.41139E-01                1.01047978010740E-04   4.05120660028812E-05   4.28756166045756E-05   4.63829833593113E-05   2.50125177780333E-10   1.00000313914985E-16   1.57414916797371E-05   2.20883732818504E-04   6.70700700810694E-04   6.30819364051099E+00   9.58342799501899E-08   7.58064703909327E-09
  2.51139E-01                1.01047978010739E-04   4.05120660028651E-05   4.28756166045753E-05   4.63829833593104E-05   2.50125177780400E-10   1.00000313914985E-16   1.57414916797367E-05   2.20883732818468E-04   6.70700700810694E-04   6.30819364051093E+00   9.58342799502955E-08   7.58064703910181E-09
  2.61139E-01                1.01047978010737E-04   4.05120660028489E-05   4.28756166045751E-05   4.63829833593095E-05   2.50125177780470E-10   1.00000313914985E-16   1.57414916797362E-05   2.20883732818432E-04   6.70700700810694E-04   6.30819364051088E+00   9.58342799504010E-08   7.58064703911035E-09
  2.71139E-01                1.01047978010735E-04   4.05120660028327E-05   4.28756166045749E-05   4.63829833593086E-05   2.50125177780538E-10   1.00000313914985E-16   1.57414916797357E-05   2.20883732818396E-04   6.70700700810694E-04   6.30819364051082E+00   9.58342799505066E-08   7.58064703911888E-09
  2.81139E-01                1.01047978010733E-04   4.05120660028165E-05   4.28756166045747E-05   4.63829833593077E-05   2.50125177780605E-10   1.00000313914985E-16   1.57414916797352E-05   2.20883732818360E-04   6.70700700810694E-04   6.30819364051077E+00   9.58342799506121E-08   7.58064703912742E-09
  2.91139E-01                1.01047978010731E-04   4.05120660028003E-05   4.28756166045744E-05   4.63829833593068E-05   2.50125177780675E-10   1.00000313914985E-16   1.57414916797348E-05   2.20883732818323E-04   6.70700700810694E-04   6.30819364051071E+00   9.58342799507177E-08   7.58064703913596E-09
  3.01139E-01                1.01047978010730E-04   4.05120660027841E-05   4.28756166045742E-05   4.63829833593059E-05   2.50125177780744E-10   1.00000313914985E-16   1.57414916797343E-05   2.20883732818287E-04   6.70700700810695E-04   6.30819364051066E+00   9.58342799508235E-08   7.58064703914452E-09
  3.11139E-01                1.01047978010728E-04   4.05120660027679E-05   4.28756166045740E-05   4.63829833593050E-05   2.50125177780810E-10   1.00000313914985E-16   1.57414916797338E-05   2.20883732818251E-04   6.70700700810696E-04   6.30819364051060E+00   9.58342799509294E-08   7.58064703915309E-09
  3.21139E-01                1.01047978010726E-04   4.05120660027517E-05   4.28756166045737E-05   4.63829833593041E-05   2.50125177780879E-10   1.00000313914985E-16   1.57414916797333E-05   2.20883732818215E-04   6.70700700810695E-04   6.30819364051054E+00   9.58342799510353E-08   7.58064703916165E-09
  3.31139E-01                1.01047978010724E-04   4.05120660027354E-05   4.28756166045735E-05   4.63829833593032E-05   2.50125177780949E-10   1.00000313914985E-16   1.57414916797329E-05   2.20883732818179E-04   6.70700700810696E-04   6.30819364051049E+00   9.58342799511412E-08   7.58064703917021E-09
  3.41139E-01                1.01047978010722E-04   4.05120660027192E-05   4.28756166045733E-05   4.63829833593023E-05   2.50125177781015E-10   1.00000313914985E-16   1.57414916797324E-05   2.20883732818143E-04   6.70700700810696E-04   6.30819364051043E+00   9.58342799512471E-08   7.58064703917878E-09
  3.51139E-01                1.01047978010721E-04   4.05120660027029E-05   4.28756166045731E-05   4.63829833593014E-05   2.50125177781084E-10   1.00000313914985E-16   1.57414916797319E-05   2.20883732818107E-04   6.70700700810696E-04   6.30819364051037E+00   9.58342799513530E-08   7.58064703918734E-09
  3.61139E-01                1.01047978010719E-04   4.05120660026867E-05   4.28756166045728E-05   4.63829833593005E-05   2.50125177781153E-10   1.00000313914985E-16   1.57414916797314E-05   2.20883732818071E-04   6.70700700810695E-04   6.30819364051032E+00   9.58342799514589E-08   7.58064703919591E-09
  3.71139E-01                1.01047978010717E-04   4.05120660026704E-05   4.28756166045726E-05   4.63829833592995E-05   2.50125177781221E-10   1.00000313914985E-16   1.57414916797310E-05   2.20883732818035E-04   6.70700700810696E-04   6.30819364051026E+00   9.58342799515648E-08   7.58064703920447E-09
  3.81139E-01                1.01047978010715E-04   4.05120660026541E-05   4.28756166045724E-05   4.63829833592986E-05   2.50125177781289E-10   1.00000313914985E-16   1.57414916797305E-05   2.20883732817999E-04   6.70700700810696E-04   6.30819364051021E+00   9.58342799516706E-08   7.58064703921304E-09
  3.91139E-01                1.01047978010713E-04   4.05120660026379E-05   4.28756166045721E-05   4.63829833592977E-05   2.50125177781358E-10   1.00000313914985E-16   1.57414916797300E-05   2.20883732817962E-04   6.70700700810696E-04   6.30819364051015E+00   9.58342799517765E-08   7.58064703922160E-09
  4.01139E-01                1.01047978010712E-04   4.05120660026216E-05   4.28756166045719E-05   4.63829833592968E-05   2.50125177781427E-10   1.00000313914985E-16   1.57414916797295E-05   2.20883732817926E-04   6.70700700810697E-04   6.30819364051009E+00   9.58342799518824E-08   7.58064703923017E-09
  4.11139E-01                1.01047978010710E-04   4.05120660026053E-05   4.28756166045717E-05   4.63829833592959E-05   2.50125177781495E-10   1.00000313914985E-16   1.57414916797290E-05   2.20883732817890E-04   6.70700700810698E-04   6.30819364051004E+00   9.58342799519886E-08   7.58064703923873E-09
  4.21139E-01                1.01047978010708E-04   4.05120660025891E-05   4.28756166045715E-05   4.63829833592950E-05   2.50125177781562E-10   1.00000313914985E-16   1.57414916797286E-05   2.20883732817854E-04   6.70700700810696E-04   6.30819364050998E+00   9.58342799520949E-08   7.58064703924732E-09
  4.31139E-01                1.01047978010706E-04   4.05120660025728E-05   4.28756166045712E-05   4.63829833592941E-05   2.50125177781630E-10   1.00000313914985E-16   1.57414916797281E-05   2.20883732817818E-04   6.70700700810697E-04   6.30819364050992E+00   9.58342799522011E-08   7.58064703925591E-09
  4.41139E-01                1.01047978010704E-04   4.05120660025565E-05   4.28756166045710E-05   4.63829833592931E-05   2.50125177781701E-10   1.00000313914985E-16   1.57414916797276E-05   2.20883732817782E-04   6.70700700810697E-04   6.30819364050986E+00   9.58342799523073E-08   7.58064703926450E-09
  4.51139E-01                1.01047978010703E-04   4.05120660025402E-05   4.28756166045708E-05   4.63829833592921E-05   2.50125177781769E-10   1.00000313914985E-16   1.57414916797271E-05   2.20883732817745E-04   6.70700700810695E-04   6.30819364050981E+00   9.58342799524132E-08   7.58064703927307E-09
  4.61139E-01                1.01047978010701E-04   4.05120660025239E-05   4.28756166045705E-05   4.63829833592911E-05   2.50125177781840E-10   1.00000313914985E-16   1.57414916797266E-05   2.20883732817709E-04   6.70700700810696E-04   6.30819364050975E+00   9.58342799525191E-08   7.58064703928163E-09
  4.71139E-01                1.01047978010698E-04   4.05120660025075E-05   4.28756166045703E-05   4.63829833592901E-05   2.50125177781911E-10   1.00000313914985E-16   1.57414916797261E-05   2.20883732817672E-04   6.70700700810696E-04   6.30819364050969E+00   9.58342799526250E-08   7.58064703929020E-09
  4.81139E-01                1.01047978010696E-04   4.05120660024909E-05   4.28756166045700E-05   4.63829833592888E-05   2.50125177781984E-10   1.00000313914985E-16   1.57414916797255E-05   2.20883732817634E-04   6.70700700810696E-04   6.30819364050962E+00   9.58342799527302E-08   7.58064703929871E-09
