# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00000E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00001E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00002E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00003E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00007E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00014E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114416E-08   5.23666757643793E-09
  5.00027E-02                7.66889778841822E-05   2.96607847633521E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114418E-08   5.23666757643794E-09
  5.00054E-02                7.66889778841822E-05   2.96607847633520E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114423E-08   5.23666757643798E-09
  5.00109E-02                7.66889778841822E-05   2.96607847633519E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509278E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114432E-08   5.23666757643806E-09
  5.00218E-02                7.66889778841822E-05   2.96607847633517E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182144E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509277E-04   6.70700700810418E-04   6.09369714347902E+00   6.62499362114449E-08   5.23666757643819E-09
  5.00435E-02                7.66889778841822E-05   2.96607847633512E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182142E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509276E-04   6.70700700810417E-04   6.09369714347902E+00   6.62499362114482E-08   5.23666757643845E-09
  5.00870E-02                7.66889778841822E-05   2.96607847633503E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182146E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509274E-04   6.70700700810417E-04   6.09369714347901E+00   6.62499362114547E-08   5.23666757643899E-09
  5.01740E-02                7.66889778841822E-05   2.96607847633484E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182168E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509271E-04   6.70700700810417E-04   6.09369714347900E+00   6.62499362114679E-08   5.23666757644007E-09
  5.03481E-02                7.66889778841822E-05   2.96607847633447E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182218E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509263E-04   6.70700700810417E-04   6.09369714347898E+00   6.62499362114943E-08   5.23666757644220E-09
  5.06962E-02                7.66889778841822E-05   2.96607847633373E-05   4.01597970727651E-05   3.48788175852611E-05   6.42216657182323E-10   1.00000313914944E-16   9.98940879271558E-06   1.50312948509248E-04   6.70700700810417E-04   6.09369714347893E+00   6.62499362115470E-08   5.23666757644650E-09
  5.13924E-02                7.66889778841821E-05   2.96607847633225E-05   4.01597970727651E-05   3.48788175852610E-05   6.42216657182543E-10   1.00000313914944E-16   9.98940879271556E-06   1.50312948509218E-04   6.70700700810418E-04   6.09369714347884E+00   6.62499362116524E-08   5.23666757645508E-09
  5.27847E-02                7.66889778841820E-05   2.96607847632927E-05   4.01597970727651E-05   3.48788175852609E-05   6.42216657182972E-10   1.00000313914944E-16   9.98940879271553E-06   1.50312948509159E-04   6.70700700810417E-04   6.09369714347865E+00   6.62499362118636E-08   5.23666757647225E-09
  5.55695E-02                7.66889778841817E-05   2.96607847632333E-05   4.01597970727651E-05   3.48788175852608E-05   6.42216657183840E-10   1.00000313914944E-16   9.98940879271546E-06   1.50312948509039E-04   6.70700700810417E-04   6.09369714347828E+00   6.62499362122858E-08   5.23666757650658E-09
  6.11389E-02                7.66889778841812E-05   2.96607847631144E-05   4.01597970727650E-05   3.48788175852606E-05   6.42216657185579E-10   1.00000313914944E-16   9.98940879271533E-06   1.50312948508801E-04   6.70700700810416E-04   6.09369714347753E+00   6.62499362131301E-08   5.23666757657525E-09
  7.11389E-02                7.66889778841800E-05   2.96607847628767E-05   4.01597970727649E-05   3.48788175852601E-05   6.42216657189053E-10   1.00000313914944E-16   9.98940879271506E-06   1.50312948508324E-04   6.70700700810415E-04   6.09369714347620E+00   6.62499362148188E-08   5.23666757671258E-09
  8.11389E-02                7.66889778841781E-05   2.96607847624498E-05   4.01597970727647E-05   3.48788175852591E-05   6.42216657195293E-10   1.00000313914944E-16   9.98940879271460E-06   1.50312948507467E-04   6.70700700810413E-04   6.09369714347486E+00   6.62499362178515E-08   5.23666757695920E-09
  9.11389E-02                7.66889778841761E-05   2.96607847620228E-05   4.01597970727645E-05   3.48788175852582E-05   6.42216657201501E-10   1.00000313914944E-16   9.98940879271414E-06   1.50312948506610E-04   6.70700700810413E-04   6.09369714347353E+00   6.62499362208847E-08   5.23666757720586E-09
  1.01139E-01                7.66889778841741E-05   2.96607847615957E-05   4.01597970727642E-05   3.48788175852573E-05   6.42216657207709E-10   1.00000313914944E-16   9.98940879271368E-06   1.50312948505753E-04   6.70700700810413E-04   6.09369714347219E+00   6.62499362239184E-08   5.23666757745255E-09
  1.11139E-01                7.66889778841722E-05   2.96607847611686E-05   4.01597970727640E-05   3.48788175852563E-05   6.42216657213921E-10   1.00000313914944E-16   9.98940879271322E-06   1.50312948504895E-04   6.70700700810412E-04   6.09369714347085E+00   6.62499362269525E-08   5.23666757769928E-09
  1.21139E-01                7.66889778841702E-05   2.96607847607414E-05   4.01597970727638E-05   3.48788175852554E-05   6.42216657220124E-10   1.00000313914944E-16   9.98940879271276E-06   1.50312948504038E-04   6.70700700810413E-04   6.09369714346952E+00   6.62499362299871E-08   5.23666757794605E-09
  1.31139E-01                7.66889778841682E-05   2.96607847603141E-05   4.01597970727636E-05   3.48788175852545E-05   6.42216657226338E-10   1.00000313914944E-16   9.98940879271230E-06   1.50312948503180E-04   6.70700700810413E-04   6.09369714346818E+00   6.62499362330221E-08   5.23666757819286E-09
  1.41139E-01                7.66889778841662E-05   2.96607847598868E-05   4.01597970727634E-05   3.48788175852536E-05   6.42216657232548E-10   1.00000313914944E-16   9.98940879271183E-06   1.50312948502322E-04   6.70700700810413E-04   6.09369714346685E+00   6.62499362360577E-08   5.23666757843968E-09
  1.51139E-01                7.66889778841643E-05   2.96607847594594E-05   4.01597970727632E-05   3.48788175852526E-05   6.42216657238764E-10   1.00000313914944E-16   9.98940879271137E-06   1.50312948501465E-04   6.70700700810413E-04   6.09369714346551E+00   6.62499362390937E-08   5.23666757868654E-09
  1.61139E-01                7.66889778841623E-05   2.96607847590319E-05   4.01597970727630E-05   3.48788175852517E-05   6.42216657244974E-10   1.00000313914944E-16   9.98940879271091E-06   1.50312948500607E-04   6.70700700810413E-04   6.09369714346417E+00   6.62499362421301E-08   5.23666757893344E-09
  1.71139E-01                7.66889778841603E-05   2.96607847586044E-05   4.01597970727627E-05   3.48788175852508E-05   6.42216657251194E-10   1.00000313914944E-16   9.98940879271045E-06   1.50312948499749E-04   6.70700700810413E-04   6.09369714346283E+00   6.62499362451671E-08   5.23666757918038E-09
  1.81139E-01                7.66889778841584E-05   2.96607847581768E-05   4.01597970727625E-05   3.48788175852498E-05   6.42216657257409E-10   1.00000313914944E-16   9.98940879270999E-06   1.50312948498891E-04   6.70700700810413E-04   6.09369714346150E+00   6.62499362482045E-08   5.23666757942735E-09
  1.91139E-01                7.66889778841564E-05   2.96607847577491E-05   4.01597970727623E-05   3.48788175852489E-05   6.42216657263624E-10   1.00000313914944E-16   9.98940879270953E-06   1.50312948498032E-04   6.70700700810413E-04   6.09369714346016E+00   6.62499362512424E-08   5.23666757967436E-09
  2.01139E-01                7.66889778841544E-05   2.96607847573214E-05   4.01597970727621E-05   3.48788175852480E-05   6.42216657269846E-10   1.00000313914944E-16   9.98940879270907E-06   1.50312948497174E-04   6.70700700810413E-04   6.09369714345882E+00   6.62499362542807E-08   5.23666757992141E-09
  2.11139E-01                7.66889778841524E-05   2.96607847568936E-05   4.01597970727619E-05   3.48788175852470E-05   6.42216657276055E-10   1.00000313914944E-16   9.98940879270861E-06   1.50312948496316E-04   6.70700700810413E-04   6.09369714345748E+00   6.62499362573195E-08   5.23666758016849E-09
  2.21139E-01                7.66889778841505E-05   2.96607847564658E-05   4.01597970727617E-05   3.48788175852461E-05   6.42216657282277E-10   1.00000313914944E-16   9.98940879270814E-06   1.50312948495457E-04   6.70700700810414E-04   6.09369714345614E+00   6.62499362603588E-08   5.23666758041562E-09
  2.31139E-01                7.66889778841485E-05   2.96607847560378E-05   4.01597970727615E-05   3.48788175852452E-05   6.42216657288498E-10   1.00000313914944E-16   9.98940879270768E-06   1.50312948494598E-04   6.70700700810413E-04   6.09369714345481E+00   6.62499362633986E-08   5.23666758066278E-09
  2.41139E-01                7.66889778841465E-05   2.96607847556099E-05   4.01597970727612E-05   3.48788175852443E-05   6.42216657294721E-10   1.00000313914944E-16   9.98940879270722E-06   1.50312948493739E-04   6.70700700810413E-04   6.09369714345347E+00   6.62499362664388E-08   5.23666758090995E-09
  2.51139E-01                7.66889778841446E-05   2.96607847551818E-05   4.01597970727610E-05   3.48788175852433E-05   6.42216657300943E-10   1.00000313914944E-16   9.98940879270676E-06   1.50312948492880E-04   6.70700700810413E-04   6.09369714345213E+00   6.62499362694795E-08   5.23666758115717E-09
  2.61139E-01                7.66889778841426E-05   2.96607847547537E-05   4.01597970727608E-05   3.48788175852424E-05   6.42216657307173E-10   1.00000313914944E-16   9.98940879270630E-06   1.50312948492021E-04   6.70700700810413E-04   6.09369714345079E+00   6.62499362725205E-08   5.23666758140442E-09
  2.71139E-01                7.66889778841406E-05   2.96607847543256E-05   4.01597970727606E-05   3.48788175852415E-05   6.42216657313392E-10   1.00000313914944E-16   9.98940879270584E-06   1.50312948491162E-04   6.70700700810413E-04   6.09369714344945E+00   6.62499362755619E-08   5.23666758165171E-09
  2.81139E-01                7.66889778841386E-05   2.96607847538973E-05   4.01597970727604E-05   3.48788175852405E-05   6.42216657319615E-10   1.00000313914944E-16   9.98940879270538E-06   1.50312948490302E-04   6.70700700810413E-04   6.09369714344811E+00   6.62499362786038E-08   5.23666758189904E-09
  2.91139E-01                7.66889778841367E-05   2.96607847534690E-05   4.01597970727602E-05   3.48788175852396E-05   6.42216657325843E-10   1.00000313914944E-16   9.98940879270491E-06   1.50312948489442E-04   6.70700700810413E-04   6.09369714344677E+00   6.62499362816461E-08   5.23666758214640E-09
  3.01139E-01                7.66889778841347E-05   2.96607847530407E-05   4.01597970727600E-05   3.48788175852387E-05   6.42216657332068E-10   1.00000313914944E-16   9.98940879270445E-06   1.50312948488583E-04   6.70700700810414E-04   6.09369714344543E+00   6.62499362846890E-08   5.23666758239380E-09
  3.11139E-01                7.66889778841327E-05   2.96607847526123E-05   4.01597970727598E-05   3.48788175852378E-05   6.42216657338294E-10   1.00000313914944E-16   9.98940879270399E-06   1.50312948487723E-04   6.70700700810413E-04   6.09369714344409E+00   6.62499362877323E-08   5.23666758264124E-09
  3.21139E-01                7.66889778841308E-05   2.96607847521838E-05   4.01597970727595E-05   3.48788175852368E-05   6.42216657344526E-10   1.00000313914944E-16   9.98940879270353E-06   1.50312948486863E-04   6.70700700810413E-04   6.09369714344275E+00   6.62499362907760E-08   5.23666758288872E-09
  3.31139E-01                7.66889778841288E-05   2.96607847517552E-05   4.01597970727593E-05   3.48788175852359E-05   6.42216657350759E-10   1.00000313914944E-16   9.98940879270307E-06   1.50312948486003E-04   6.70700700810413E-04   6.09369714344141E+00   6.62499362938203E-08   5.23666758313623E-09
  3.41139E-01                7.66889778841268E-05   2.96607847513266E-05   4.01597970727591E-05   3.48788175852350E-05   6.42216657356995E-10   1.00000313914944E-16   9.98940879270261E-06   1.50312948485142E-04   6.70700700810414E-04   6.09369714344007E+00   6.62499362968650E-08   5.23666758338378E-09
  3.51139E-01                7.66889778841249E-05   2.96607847508979E-05   4.01597970727589E-05   3.48788175852340E-05   6.42216657363222E-10   1.00000313914944E-16   9.98940879270215E-06   1.50312948484282E-04   6.70700700810413E-04   6.09369714343873E+00   6.62499362999101E-08   5.23666758363135E-09
  3.61139E-01                7.66889778841229E-05   2.96607847504691E-05   4.01597970727587E-05   3.48788175852331E-05   6.42216657369455E-10   1.00000313914944E-16   9.98940879270168E-06   1.50312948483421E-04   6.70700700810414E-04   6.09369714343739E+00   6.62499363029558E-08   5.23666758387895E-09
  3.71139E-01                7.66889778841209E-05   2.96607847500403E-05   4.01597970727585E-05   3.48788175852322E-05   6.42216657375690E-10   1.00000313914944E-16   9.98940879270122E-06   1.50312948482561E-04   6.70700700810413E-04   6.09369714343605E+00   6.62499363060019E-08   5.23666758412660E-09
  3.81139E-01                7.66889778841189E-05   2.96607847496114E-05   4.01597970727583E-05   3.48788175852313E-05   6.42216657381925E-10   1.00000313914944E-16   9.98940879270076E-06   1.50312948481700E-04   6.70700700810413E-04   6.09369714343471E+00   6.62499363090485E-08   5.23666758437428E-09
  3.91139E-01                7.66889778841170E-05   2.96607847491825E-05   4.01597970727580E-05   3.48788175852303E-05   6.42216657388152E-10   1.00000313914944E-16   9.98940879270030E-06   1.50312948480839E-04   6.70700700810413E-04   6.09369714343337E+00   6.62499363120956E-08   5.23666758462199E-09
  4.01139E-01                7.66889778841150E-05   2.96607847487535E-05   4.01597970727578E-05   3.48788175852294E-05   6.42216657394396E-10   1.00000313914944E-16   9.98940879269984E-06   1.50312948479978E-04   6.70700700810413E-04   6.09369714343202E+00   6.62499363151431E-08   5.23666758486975E-09
  4.11139E-01                7.66889778841130E-05   2.96607847483244E-05   4.01597970727576E-05   3.48788175852285E-05   6.42216657400633E-10   1.00000313914944E-16   9.98940879269938E-06   1.50312948479117E-04   6.70700700810413E-04   6.09369714343068E+00   6.62499363181911E-08   5.23666758511754E-09
  4.21139E-01                7.66889778841111E-05   2.96607847478953E-05   4.01597970727574E-05   3.48788175852275E-05   6.42216657406873E-10   1.00000313914944E-16   9.98940879269892E-06   1.50312948478255E-04   6.70700700810413E-04   6.09369714342934E+00   6.62499363212396E-08   5.23666758536537E-09
  4.31139E-01                7.66889778841091E-05   2.96607847474661E-05   4.01597970727572E-05   3.48788175852266E-05   6.42216657413108E-10   1.00000313914944E-16   9.98940879269844E-06   1.50312948477394E-04   6.70700700810413E-04   6.09369714342800E+00   6.62499363242885E-08   5.23666758561323E-09
  4.41139E-01                7.66889778841070E-05   2.96607847470368E-05   4.01597970727570E-05   3.48788175852257E-05   6.42216657419355E-10   1.00000313914944E-16   9.98940879269796E-06   1.50312948476532E-04   6.70700700810414E-04   6.09369714342665E+00   6.62499363273379E-08   5.23666758586112E-09
  4.51139E-01                7.66889778841049E-05   2.96607847466074E-05   4.01597970727568E-05   3.48788175852247E-05   6.42216657425595E-10   1.00000313914944E-16   9.98940879269748E-06   1.50312948475670E-04   6.70700700810413E-04   6.09369714342531E+00   6.62499363303876E-08   5.23666758610904E-09
  4.61139E-01                7.66889778841028E-05   2.96607847461779E-05   4.01597970727565E-05   3.48788175852237E-05   6.42216657431845E-10   1.00000313914944E-16   9.98940879269698E-06   1.50312948474808E-04   6.70700700810413E-04   6.09369714342396E+00   6.62499363334377E-08   5.23666758635700E-09
  4.71139E-01                7.66889778841004E-05   2.96607847457483E-05   4.01597970727563E-05   3.48788175852226E-05   6.42216657438097E-10   1.00000313914944E-16   9.98940879269645E-06   1.50312948473945E-04   6.70700700810413E-04   6.09369714342261E+00   6.62499363364881E-08   5.23666758660498E-09
  4.81139E-01                7.66889778840977E-05   2.96607847453185E-05   4.01597970727560E-05   3.48788175852215E-05   6.42216657444359E-10   1.00000313914944E-16   9.98940879269585E-06   1.50312948473082E-04   6.70700700810413E-04   6.09369714342126E+00   6.62499363395387E-08   5.23666758685297E-09
