# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00000E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00001E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00002E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00003E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00007E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00014E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916821E-08   5.51306360797353E-09
  5.00027E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916824E-08   5.51306360797355E-09
  5.00054E-02                8.00184557142678E-05   3.11843381529854E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916826E-08   5.51306360797357E-09
  5.00109E-02                8.00184557142678E-05   3.11843381529853E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334880E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860313E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916831E-08   5.51306360797360E-09
  5.00218E-02                8.00184557142678E-05   3.11843381529851E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334878E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860312E-04   6.70700700810485E-04   6.12519452789099E+00   6.97399199916843E-08   5.51306360797370E-09
  5.00435E-02                8.00184557142678E-05   3.11843381529848E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334879E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860312E-04   6.70700700810485E-04   6.12519452789098E+00   6.97399199916868E-08   5.51306360797390E-09
  5.00870E-02                8.00184557142678E-05   3.11843381529841E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334882E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860310E-04   6.70700700810485E-04   6.12519452789098E+00   6.97399199916915E-08   5.51306360797429E-09
  5.01740E-02                8.00184557142678E-05   3.11843381529828E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334893E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860308E-04   6.70700700810485E-04   6.12519452789097E+00   6.97399199917009E-08   5.51306360797505E-09
  5.03481E-02                8.00184557142678E-05   3.11843381529801E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334922E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860302E-04   6.70700700810485E-04   6.12519452789096E+00   6.97399199917198E-08   5.51306360797658E-09
  5.06962E-02                8.00184557142678E-05   3.11843381529748E-05   4.05310052863507E-05   3.64388470160247E-05   5.46695330334982E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860292E-04   6.70700700810485E-04   6.12519452789092E+00   6.97399199917574E-08   5.51306360797966E-09
  5.13924E-02                8.00184557142678E-05   3.11843381529642E-05   4.05310052863507E-05   3.64388470160246E-05   5.46695330335108E-10   1.00000313914955E-16   1.07694235080966E-05   1.60039311860270E-04   6.70700700810485E-04   6.12519452789086E+00   6.97399199918330E-08   5.51306360798581E-09
  5.27847E-02                8.00184557142677E-05   3.11843381529429E-05   4.05310052863507E-05   3.64388470160246E-05   5.46695330335356E-10   1.00000313914955E-16   1.07694235080965E-05   1.60039311860227E-04   6.70700700810485E-04   6.12519452789073E+00   6.97399199919841E-08   5.51306360799809E-09
  5.55695E-02                8.00184557142674E-05   3.11843381529003E-05   4.05310052863507E-05   3.64388470160244E-05   5.46695330335852E-10   1.00000313914955E-16   1.07694235080965E-05   1.60039311860142E-04   6.70700700810484E-04   6.12519452789047E+00   6.97399199922864E-08   5.51306360802267E-09
  6.11389E-02                8.00184557142668E-05   3.11843381528151E-05   4.05310052863507E-05   3.64388470160242E-05   5.46695330336843E-10   1.00000313914955E-16   1.07694235080963E-05   1.60039311859971E-04   6.70700700810485E-04   6.12519452788995E+00   6.97399199928907E-08   5.51306360807181E-09
  7.11389E-02                8.00184557142658E-05   3.11843381526447E-05   4.05310052863505E-05   3.64388470160237E-05   5.46695330338823E-10   1.00000313914955E-16   1.07694235080961E-05   1.60039311859628E-04   6.70700700810483E-04   6.12519452788901E+00   6.97399199940996E-08   5.51306360817011E-09
  8.11389E-02                8.00184557142639E-05   3.11843381523387E-05   4.05310052863503E-05   3.64388470160227E-05   5.46695330342385E-10   1.00000313914955E-16   1.07694235080956E-05   1.60039311859013E-04   6.70700700810482E-04   6.12519452788808E+00   6.97399199962705E-08   5.51306360834665E-09
  9.11389E-02                8.00184557142620E-05   3.11843381520326E-05   4.05310052863501E-05   3.64388470160218E-05   5.46695330345922E-10   1.00000313914955E-16   1.07694235080951E-05   1.60039311858398E-04   6.70700700810482E-04   6.12519452788714E+00   6.97399199984419E-08   5.51306360852322E-09
  1.01139E-01                8.00184557142601E-05   3.11843381517265E-05   4.05310052863499E-05   3.64388470160209E-05   5.46695330349464E-10   1.00000313914955E-16   1.07694235080947E-05   1.60039311857782E-04   6.70700700810482E-04   6.12519452788621E+00   6.97399200006136E-08   5.51306360869981E-09
  1.11139E-01                8.00184557142582E-05   3.11843381514204E-05   4.05310052863497E-05   3.64388470160200E-05   5.46695330353009E-10   1.00000313914955E-16   1.07694235080942E-05   1.60039311857167E-04   6.70700700810482E-04   6.12519452788527E+00   6.97399200027857E-08   5.51306360887644E-09
  1.21139E-01                8.00184557142563E-05   3.11843381511142E-05   4.05310052863494E-05   3.64388470160191E-05   5.46695330356551E-10   1.00000313914955E-16   1.07694235080938E-05   1.60039311856551E-04   6.70700700810482E-04   6.12519452788434E+00   6.97399200049582E-08   5.51306360905309E-09
  1.31139E-01                8.00184557142544E-05   3.11843381508079E-05   4.05310052863492E-05   3.64388470160182E-05   5.46695330360095E-10   1.00000313914955E-16   1.07694235080933E-05   1.60039311855935E-04   6.70700700810483E-04   6.12519452788340E+00   6.97399200071311E-08   5.51306360922977E-09
  1.41139E-01                8.00184557142525E-05   3.11843381505015E-05   4.05310052863490E-05   3.64388470160173E-05   5.46695330363634E-10   1.00000313914955E-16   1.07694235080928E-05   1.60039311855320E-04   6.70700700810482E-04   6.12519452788247E+00   6.97399200093042E-08   5.51306360940648E-09
  1.51139E-01                8.00184557142506E-05   3.11843381501952E-05   4.05310052863488E-05   3.64388470160164E-05   5.46695330367185E-10   1.00000313914955E-16   1.07694235080924E-05   1.60039311854703E-04   6.70700700810482E-04   6.12519452788153E+00   6.97399200114779E-08   5.51306360958323E-09
  1.61139E-01                8.00184557142487E-05   3.11843381498887E-05   4.05310052863486E-05   3.64388470160155E-05   5.46695330370727E-10   1.00000313914955E-16   1.07694235080919E-05   1.60039311854087E-04   6.70700700810482E-04   6.12519452788060E+00   6.97399200136518E-08   5.51306360976000E-09
  1.71139E-01                8.00184557142468E-05   3.11843381495822E-05   4.05310052863484E-05   3.64388470160146E-05   5.46695330374273E-10   1.00000313914955E-16   1.07694235080915E-05   1.60039311853471E-04   6.70700700810482E-04   6.12519452787966E+00   6.97399200158262E-08   5.51306360993680E-09
  1.81139E-01                8.00184557142449E-05   3.11843381492757E-05   4.05310052863482E-05   3.64388470160137E-05   5.46695330377816E-10   1.00000313914955E-16   1.07694235080910E-05   1.60039311852855E-04   6.70700700810483E-04   6.12519452787873E+00   6.97399200180008E-08   5.51306361011363E-09
  1.91139E-01                8.00184557142430E-05   3.11843381489690E-05   4.05310052863479E-05   3.64388470160128E-05   5.46695330381363E-10   1.00000313914955E-16   1.07694235080905E-05   1.60039311852239E-04   6.70700700810482E-04   6.12519452787779E+00   6.97399200201759E-08   5.51306361029049E-09
  2.01139E-01                8.00184557142412E-05   3.11843381486624E-05   4.05310052863477E-05   3.64388470160119E-05   5.46695330384915E-10   1.00000313914955E-16   1.07694235080901E-05   1.60039311851622E-04   6.70700700810483E-04   6.12519452787686E+00   6.97399200223513E-08   5.51306361046738E-09
  2.11139E-01                8.00184557142393E-05   3.11843381483557E-05   4.05310052863475E-05   3.64388470160110E-05   5.46695330388458E-10   1.00000313914955E-16   1.07694235080896E-05   1.60039311851006E-04   6.70700700810482E-04   6.12519452787592E+00   6.97399200245272E-08   5.51306361064430E-09
  2.21139E-01                8.00184557142373E-05   3.11843381480489E-05   4.05310052863473E-05   3.64388470160101E-05   5.46695330392007E-10   1.00000313914955E-16   1.07694235080892E-05   1.60039311850389E-04   6.70700700810482E-04   6.12519452787498E+00   6.97399200267033E-08   5.51306361082124E-09
  2.31139E-01                8.00184557142355E-05   3.11843381477421E-05   4.05310052863471E-05   3.64388470160091E-05   5.46695330395559E-10   1.00000313914955E-16   1.07694235080887E-05   1.60039311849772E-04   6.70700700810482E-04   6.12519452787405E+00   6.97399200288800E-08   5.51306361099822E-09
  2.41139E-01                8.00184557142336E-05   3.11843381474352E-05   4.05310052863468E-05   3.64388470160082E-05   5.46695330399104E-10   1.00000313914955E-16   1.07694235080882E-05   1.60039311849155E-04   6.70700700810483E-04   6.12519452787311E+00   6.97399200310568E-08   5.51306361117523E-09
  2.51139E-01                8.00184557142317E-05   3.11843381471282E-05   4.05310052863466E-05   3.64388470160073E-05   5.46695330402658E-10   1.00000313914955E-16   1.07694235080878E-05   1.60039311848538E-04   6.70700700810483E-04   6.12519452787217E+00   6.97399200332342E-08   5.51306361135227E-09
  2.61139E-01                8.00184557142298E-05   3.11843381468212E-05   4.05310052863464E-05   3.64388470160064E-05   5.46695330406208E-10   1.00000313914955E-16   1.07694235080873E-05   1.60039311847921E-04   6.70700700810482E-04   6.12519452787124E+00   6.97399200354118E-08   5.51306361152933E-09
  2.71139E-01                8.00184557142279E-05   3.11843381465142E-05   4.05310052863462E-05   3.64388470160055E-05   5.46695330409762E-10   1.00000313914955E-16   1.07694235080869E-05   1.60039311847304E-04   6.70700700810482E-04   6.12519452787030E+00   6.97399200375899E-08   5.51306361170643E-09
  2.81139E-01                8.00184557142260E-05   3.11843381462071E-05   4.05310052863460E-05   3.64388470160046E-05   5.46695330413313E-10   1.00000313914955E-16   1.07694235080864E-05   1.60039311846687E-04   6.70700700810482E-04   6.12519452786936E+00   6.97399200397685E-08   5.51306361188355E-09
  2.91139E-01                8.00184557142241E-05   3.11843381459000E-05   4.05310052863458E-05   3.64388470160037E-05   5.46695330416865E-10   1.00000313914955E-16   1.07694235080860E-05   1.60039311846069E-04   6.70700700810482E-04   6.12519452786843E+00   6.97399200419474E-08   5.51306361206071E-09
  3.01139E-01                8.00184557142222E-05   3.11843381455929E-05   4.05310052863456E-05   3.64388470160028E-05   5.46695330420420E-10   1.00000313914955E-16   1.07694235080855E-05   1.60039311845452E-04   6.70700700810482E-04   6.12519452786749E+00   6.97399200441267E-08   5.51306361223788E-09
  3.11139E-01                8.00184557142203E-05   3.11843381452856E-05   4.05310052863453E-05   3.64388470160019E-05   5.46695330423973E-10   1.00000313914955E-16   1.07694235080850E-05   1.60039311844834E-04   6.70700700810482E-04   6.12519452786655E+00   6.97399200463063E-08   5.51306361241510E-09
  3.21139E-01                8.00184557142184E-05   3.11843381449784E-05   4.05310052863451E-05   3.64388470160010E-05   5.46695330427527E-10   1.00000313914955E-16   1.07694235080846E-05   1.60039311844216E-04   6.70700700810483E-04   6.12519452786562E+00   6.97399200484864E-08   5.51306361259234E-09
  3.31139E-01                8.00184557142165E-05   3.11843381446710E-05   4.05310052863449E-05   3.64388470160001E-05   5.46695330431083E-10   1.00000313914955E-16   1.07694235080841E-05   1.60039311843599E-04   6.70700700810483E-04   6.12519452786468E+00   6.97399200506668E-08   5.51306361276961E-09
  3.41139E-01                8.00184557142146E-05   3.11843381443637E-05   4.05310052863447E-05   3.64388470159992E-05   5.46695330434634E-10   1.00000313914955E-16   1.07694235080837E-05   1.60039311842981E-04   6.70700700810483E-04   6.12519452786374E+00   6.97399200528476E-08   5.51306361294691E-09
  3.51139E-01                8.00184557142127E-05   3.11843381440562E-05   4.05310052863445E-05   3.64388470159983E-05   5.46695330438193E-10   1.00000313914955E-16   1.07694235080832E-05   1.60039311842363E-04   6.70700700810483E-04   6.12519452786280E+00   6.97399200550287E-08   5.51306361312424E-09
  3.61139E-01                8.00184557142108E-05   3.11843381437487E-05   4.05310052863443E-05   3.64388470159974E-05   5.46695330441746E-10   1.00000313914955E-16   1.07694235080827E-05   1.60039311841744E-04   6.70700700810482E-04   6.12519452786186E+00   6.97399200572103E-08   5.51306361330160E-09
  3.71139E-01                8.00184557142089E-05   3.11843381434412E-05   4.05310052863440E-05   3.64388470159965E-05   5.46695330445306E-10   1.00000313914955E-16   1.07694235080823E-05   1.60039311841126E-04   6.70700700810483E-04   6.12519452786092E+00   6.97399200593921E-08   5.51306361347899E-09
  3.81139E-01                8.00184557142070E-05   3.11843381431336E-05   4.05310052863438E-05   3.64388470159956E-05   5.46695330448868E-10   1.00000313914955E-16   1.07694235080818E-05   1.60039311840508E-04   6.70700700810482E-04   6.12519452785998E+00   6.97399200615744E-08   5.51306361365640E-09
  3.91139E-01                8.00184557142051E-05   3.11843381428259E-05   4.05310052863436E-05   3.64388470159946E-05   5.46695330452428E-10   1.00000313914955E-16   1.07694235080814E-05   1.60039311839889E-04   6.70700700810481E-04   6.12519452785905E+00   6.97399200637570E-08   5.51306361383386E-09
  4.01139E-01                8.00184557142032E-05   3.11843381425182E-05   4.05310052863434E-05   3.64388470159937E-05   5.46695330455985E-10   1.00000313914955E-16   1.07694235080809E-05   1.60039311839271E-04   6.70700700810482E-04   6.12519452785811E+00   6.97399200659400E-08   5.51306361401133E-09
  4.11139E-01                8.00184557142013E-05   3.11843381422104E-05   4.05310052863432E-05   3.64388470159928E-05   5.46695330459547E-10   1.00000313914955E-16   1.07694235080804E-05   1.60039311838652E-04   6.70700700810481E-04   6.12519452785717E+00   6.97399200681234E-08   5.51306361418884E-09
  4.21139E-01                8.00184557141994E-05   3.11843381419026E-05   4.05310052863430E-05   3.64388470159919E-05   5.46695330463108E-10   1.00000313914955E-16   1.07694235080800E-05   1.60039311838033E-04   6.70700700810482E-04   6.12519452785623E+00   6.97399200703072E-08   5.51306361436637E-09
  4.31139E-01                8.00184557141975E-05   3.11843381415947E-05   4.05310052863427E-05   3.64388470159910E-05   5.46695330466670E-10   1.00000313914955E-16   1.07694235080795E-05   1.60039311837414E-04   6.70700700810482E-04   6.12519452785529E+00   6.97399200724912E-08   5.51306361454394E-09
  4.41139E-01                8.00184557141955E-05   3.11843381412868E-05   4.05310052863425E-05   3.64388470159900E-05   5.46695330470233E-10   1.00000313914955E-16   1.07694235080790E-05   1.60039311836795E-04   6.70700700810483E-04   6.12519452785435E+00   6.97399200746758E-08   5.51306361472153E-09
  4.51139E-01                8.00184557141935E-05   3.11843381409788E-05   4.05310052863423E-05   3.64388470159890E-05   5.46695330473797E-10   1.00000313914955E-16   1.07694235080785E-05   1.60039311836176E-04   6.70700700810483E-04   6.12519452785341E+00   6.97399200768606E-08   5.51306361489916E-09
  4.61139E-01                8.00184557141913E-05   3.11843381406707E-05   4.05310052863421E-05   3.64388470159880E-05   5.46695330477366E-10   1.00000313914955E-16   1.07694235080780E-05   1.60039311835556E-04   6.70700700810483E-04   6.12519452785246E+00   6.97399200790456E-08   5.51306361507681E-09
  4.71139E-01                8.00184557141890E-05   3.11843381403625E-05   4.05310052863418E-05   3.64388470159869E-05   5.46695330480939E-10   1.00000313914955E-16   1.07694235080775E-05   1.60039311834935E-04   6.70700700810482E-04   6.12519452785152E+00   6.97399200812309E-08   5.51306361525445E-09
  4.81139E-01                8.00184557141865E-05   3.11843381400541E-05   4.05310052863415E-05   3.64388470159856E-05   5.46695330484520E-10   1.00000313914955E-16   1.07694235080769E-05   1.60039311834314E-04   6.70700700810483E-04   6.12519452785056E+00   6.97399200834165E-08   5.51306361543212E-09
