# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00000E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00001E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00002E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00003E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00007E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00014E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00027E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00054E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00109E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00218E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00435E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890441E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.00870E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890442E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.01740E-02                1.10829111722319E-04   4.46161459575353E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890442E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809243E-09
  5.03481E-02                1.10829111722319E-04   4.46161459575352E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890443E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217818E-04   6.70700700810725E-04   6.38738139199335E+00   1.10689566790296E-07   8.75869739809246E-09
  5.06962E-02                1.10829111722319E-04   4.46161459575352E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890443E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217817E-04   6.70700700810726E-04   6.38738139199335E+00   1.10689566790297E-07   8.75869739809249E-09
  5.13924E-02                1.10829111722319E-04   4.46161459575349E-05   4.39661290984822E-05   5.10570101589705E-05   2.01347091890443E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217817E-04   6.70700700810725E-04   6.38738139199334E+00   1.10689566790298E-07   8.75869739809258E-09
  5.27847E-02                1.10829111722319E-04   4.46161459575345E-05   4.39661290984822E-05   5.10570101589704E-05   2.01347091890444E-10   1.00000313914990E-16   1.80785050795668E-05   2.48715604217816E-04   6.70700700810725E-04   6.38738139199334E+00   1.10689566790300E-07   8.75869739809277E-09
  5.55695E-02                1.10829111722319E-04   4.46161459575337E-05   4.39661290984822E-05   5.10570101589703E-05   2.01347091890447E-10   1.00000313914990E-16   1.80785050795667E-05   2.48715604217814E-04   6.70700700810725E-04   6.38738139199333E+00   1.10689566790304E-07   8.75869739809311E-09
  6.11389E-02                1.10829111722319E-04   4.46161459575321E-05   4.39661290984821E-05   5.10570101589700E-05   2.01347091890454E-10   1.00000313914990E-16   1.80785050795666E-05   2.48715604217809E-04   6.70700700810725E-04   6.38738139199332E+00   1.10689566790313E-07   8.75869739809383E-09
  7.11389E-02                1.10829111722318E-04   4.46161459575288E-05   4.39661290984820E-05   5.10570101589695E-05   2.01347091890464E-10   1.00000313914990E-16   1.80785050795663E-05   2.48715604217801E-04   6.70700700810725E-04   6.38738139199329E+00   1.10689566790331E-07   8.75869739809526E-09
  8.11389E-02                1.10829111722316E-04   4.46161459575230E-05   4.39661290984818E-05   5.10570101589686E-05   2.01347091890488E-10   1.00000313914990E-16   1.80785050795659E-05   2.48715604217785E-04   6.70700700810726E-04   6.38738139199326E+00   1.10689566790363E-07   8.75869739809781E-09
  9.11389E-02                1.10829111722314E-04   4.46161459575171E-05   4.39661290984816E-05   5.10570101589677E-05   2.01347091890509E-10   1.00000313914990E-16   1.80785050795654E-05   2.48715604217770E-04   6.70700700810725E-04   6.38738139199323E+00   1.10689566790395E-07   8.75869739810036E-09
  1.01139E-01                1.10829111722312E-04   4.46161459575112E-05   4.39661290984813E-05   5.10570101589668E-05   2.01347091890531E-10   1.00000313914990E-16   1.80785050795649E-05   2.48715604217754E-04   6.70700700810726E-04   6.38738139199320E+00   1.10689566790427E-07   8.75869739810291E-09
  1.11139E-01                1.10829111722311E-04   4.46161459575054E-05   4.39661290984811E-05   5.10570101589659E-05   2.01347091890552E-10   1.00000313914990E-16   1.80785050795644E-05   2.48715604217739E-04   6.70700700810725E-04   6.38738139199318E+00   1.10689566790459E-07   8.75869739810547E-09
  1.21139E-01                1.10829111722309E-04   4.46161459574995E-05   4.39661290984809E-05   5.10570101589650E-05   2.01347091890575E-10   1.00000313914990E-16   1.80785050795640E-05   2.48715604217723E-04   6.70700700810726E-04   6.38738139199315E+00   1.10689566790491E-07   8.75869739810802E-09
  1.31139E-01                1.10829111722307E-04   4.46161459574936E-05   4.39661290984806E-05   5.10570101589641E-05   2.01347091890595E-10   1.00000313914990E-16   1.80785050795635E-05   2.48715604217708E-04   6.70700700810726E-04   6.38738139199312E+00   1.10689566790523E-07   8.75869739811057E-09
  1.41139E-01                1.10829111722305E-04   4.46161459574878E-05   4.39661290984804E-05   5.10570101589632E-05   2.01347091890616E-10   1.00000313914990E-16   1.80785050795630E-05   2.48715604217693E-04   6.70700700810726E-04   6.38738139199309E+00   1.10689566790555E-07   8.75869739811312E-09
  1.51139E-01                1.10829111722304E-04   4.46161459574819E-05   4.39661290984802E-05   5.10570101589622E-05   2.01347091890639E-10   1.00000313914990E-16   1.80785050795625E-05   2.48715604217677E-04   6.70700700810726E-04   6.38738139199306E+00   1.10689566790588E-07   8.75869739811567E-09
  1.61139E-01                1.10829111722302E-04   4.46161459574760E-05   4.39661290984799E-05   5.10570101589613E-05   2.01347091890661E-10   1.00000313914990E-16   1.80785050795620E-05   2.48715604217662E-04   6.70700700810725E-04   6.38738139199303E+00   1.10689566790620E-07   8.75869739811822E-09
  1.71139E-01                1.10829111722300E-04   4.46161459574702E-05   4.39661290984797E-05   5.10570101589604E-05   2.01347091890682E-10   1.00000313914990E-16   1.80785050795615E-05   2.48715604217646E-04   6.70700700810725E-04   6.38738139199301E+00   1.10689566790652E-07   8.75869739812078E-09
  1.81139E-01                1.10829111722298E-04   4.46161459574643E-05   4.39661290984795E-05   5.10570101589595E-05   2.01347091890705E-10   1.00000313914990E-16   1.80785050795611E-05   2.48715604217631E-04   6.70700700810726E-04   6.38738139199298E+00   1.10689566790684E-07   8.75869739812333E-09
  1.91139E-01                1.10829111722296E-04   4.46161459574584E-05   4.39661290984792E-05   5.10570101589586E-05   2.01347091890726E-10   1.00000313914990E-16   1.80785050795606E-05   2.48715604217615E-04   6.70700700810726E-04   6.38738139199295E+00   1.10689566790717E-07   8.75869739812588E-09
  2.01139E-01                1.10829111722295E-04   4.46161459574526E-05   4.39661290984790E-05   5.10570101589577E-05   2.01347091890748E-10   1.00000313914990E-16   1.80785050795601E-05   2.48715604217600E-04   6.70700700810726E-04   6.38738139199292E+00   1.10689566790749E-07   8.75869739812843E-09
  2.11139E-01                1.10829111722293E-04   4.46161459574467E-05   4.39661290984788E-05   5.10570101589568E-05   2.01347091890768E-10   1.00000313914990E-16   1.80785050795596E-05   2.48715604217584E-04   6.70700700810725E-04   6.38738139199289E+00   1.10689566790781E-07   8.75869739813098E-09
  2.21139E-01                1.10829111722291E-04   4.46161459574408E-05   4.39661290984785E-05   5.10570101589559E-05   2.01347091890791E-10   1.00000313914990E-16   1.80785050795592E-05   2.48715604217569E-04   6.70700700810725E-04   6.38738139199286E+00   1.10689566790813E-07   8.75869739813353E-09
  2.31139E-01                1.10829111722289E-04   4.46161459574350E-05   4.39661290984783E-05   5.10570101589550E-05   2.01347091890813E-10   1.00000313914990E-16   1.80785050795587E-05   2.48715604217553E-04   6.70700700810725E-04   6.38738139199284E+00   1.10689566790846E-07   8.75869739813608E-09
  2.41139E-01                1.10829111722288E-04   4.46161459574291E-05   4.39661290984781E-05   5.10570101589541E-05   2.01347091890834E-10   1.00000313914990E-16   1.80785050795582E-05   2.48715604217538E-04   6.70700700810725E-04   6.38738139199281E+00   1.10689566790878E-07   8.75869739813864E-09
  2.51139E-01                1.10829111722286E-04   4.46161459574233E-05   4.39661290984778E-05   5.10570101589532E-05   2.01347091890856E-10   1.00000313914990E-16   1.80785050795577E-05   2.48715604217522E-04   6.70700700810725E-04   6.38738139199278E+00   1.10689566790910E-07   8.75869739814119E-09
  2.61139E-01                1.10829111722284E-04   4.46161459574174E-05   4.39661290984776E-05   5.10570101589523E-05   2.01347091890878E-10   1.00000313914990E-16   1.80785050795573E-05   2.48715604217507E-04   6.70700700810725E-04   6.38738139199275E+00   1.10689566790942E-07   8.75869739814374E-09
  2.71139E-01                1.10829111722282E-04   4.46161459574115E-05   4.39661290984774E-05   5.10570101589514E-05   2.01347091890898E-10   1.00000313914990E-16   1.80785050795568E-05   2.48715604217492E-04   6.70700700810724E-04   6.38738139199272E+00   1.10689566790975E-07   8.75869739814629E-09
  2.81139E-01                1.10829111722280E-04   4.46161459574057E-05   4.39661290984771E-05   5.10570101589505E-05   2.01347091890921E-10   1.00000313914990E-16   1.80785050795563E-05   2.48715604217476E-04   6.70700700810724E-04   6.38738139199269E+00   1.10689566791007E-07   8.75869739814884E-09
  2.91139E-01                1.10829111722279E-04   4.46161459573998E-05   4.39661290984769E-05   5.10570101589495E-05   2.01347091890943E-10   1.00000313914990E-16   1.80785050795558E-05   2.48715604217461E-04   6.70700700810725E-04   6.38738139199267E+00   1.10689566791039E-07   8.75869739815139E-09
  3.01139E-01                1.10829111722277E-04   4.46161459573939E-05   4.39661290984767E-05   5.10570101589486E-05   2.01347091890965E-10   1.00000313914990E-16   1.80785050795554E-05   2.48715604217445E-04   6.70700700810725E-04   6.38738139199264E+00   1.10689566791071E-07   8.75869739815394E-09
  3.11139E-01                1.10829111722275E-04   4.46161459573881E-05   4.39661290984764E-05   5.10570101589477E-05   2.01347091890986E-10   1.00000313914990E-16   1.80785050795549E-05   2.48715604217430E-04   6.70700700810725E-04   6.38738139199261E+00   1.10689566791104E-07   8.75869739815650E-09
  3.21139E-01                1.10829111722273E-04   4.46161459573822E-05   4.39661290984762E-05   5.10570101589468E-05   2.01347091891007E-10   1.00000313914990E-16   1.80785050795544E-05   2.48715604217414E-04   6.70700700810725E-04   6.38738139199258E+00   1.10689566791136E-07   8.75869739815905E-09
  3.31139E-01                1.10829111722272E-04   4.46161459573763E-05   4.39661290984760E-05   5.10570101589459E-05   2.01347091891029E-10   1.00000313914990E-16   1.80785050795539E-05   2.48715604217399E-04   6.70700700810724E-04   6.38738139199255E+00   1.10689566791168E-07   8.75869739816163E-09
  3.41139E-01                1.10829111722270E-04   4.46161459573705E-05   4.39661290984757E-05   5.10570101589450E-05   2.01347091891050E-10   1.00000313914990E-16   1.80785050795534E-05   2.48715604217383E-04   6.70700700810724E-04   6.38738139199252E+00   1.10689566791200E-07   8.75869739816421E-09
  3.51139E-01                1.10829111722268E-04   4.46161459573646E-05   4.39661290984755E-05   5.10570101589441E-05   2.01347091891073E-10   1.00000313914990E-16   1.80785050795529E-05   2.48715604217368E-04   6.70700700810724E-04   6.38738139199250E+00   1.10689566791233E-07   8.75869739816680E-09
  3.61139E-01                1.10829111722266E-04   4.46161459573587E-05   4.39661290984752E-05   5.10570101589432E-05   2.01347091891094E-10   1.00000313914990E-16   1.80785050795525E-05   2.48715604217352E-04   6.70700700810724E-04   6.38738139199247E+00   1.10689566791265E-07   8.75869739816938E-09
  3.71139E-01                1.10829111722265E-04   4.46161459573529E-05   4.39661290984750E-05   5.10570101589423E-05   2.01347091891115E-10   1.00000313914990E-16   1.80785050795520E-05   2.48715604217337E-04   6.70700700810724E-04   6.38738139199244E+00   1.10689566791297E-07   8.75869739817196E-09
  3.81139E-01                1.10829111722263E-04   4.46161459573470E-05   4.39661290984748E-05   5.10570101589414E-05   2.01347091891138E-10   1.00000313914990E-16   1.80785050795515E-05   2.48715604217321E-04   6.70700700810724E-04   6.38738139199241E+00   1.10689566791329E-07   8.75869739817455E-09
  3.91139E-01                1.10829111722261E-04   4.46161459573411E-05   4.39661290984745E-05   5.10570101589405E-05   2.01347091891159E-10   1.00000313914990E-16   1.80785050795510E-05   2.48715604217306E-04   6.70700700810724E-04   6.38738139199238E+00   1.10689566791362E-07   8.75869739817713E-09
  4.01139E-01                1.10829111722259E-04   4.46161459573353E-05   4.39661290984743E-05   5.10570101589396E-05   2.01347091891182E-10   1.00000313914990E-16   1.80785050795505E-05   2.48715604217291E-04   6.70700700810723E-04   6.38738139199235E+00   1.10689566791394E-07   8.75869739817971E-09
  4.11139E-01                1.10829111722257E-04   4.46161459573294E-05   4.39661290984741E-05   5.10570101589387E-05   2.01347091891204E-10   1.00000313914990E-16   1.80785050795501E-05   2.48715604217275E-04   6.70700700810724E-04   6.38738139199233E+00   1.10689566791426E-07   8.75869739818229E-09
  4.21139E-01                1.10829111722256E-04   4.46161459573235E-05   4.39661290984738E-05   5.10570101589378E-05   2.01347091891225E-10   1.00000313914990E-16   1.80785050795496E-05   2.48715604217260E-04   6.70700700810724E-04   6.38738139199230E+00   1.10689566791458E-07   8.75869739818487E-09
  4.31139E-01                1.10829111722254E-04   4.46161459573175E-05   4.39661290984736E-05   5.10570101589369E-05   2.01347091891247E-10   1.00000313914990E-16   1.80785050795491E-05   2.48715604217244E-04   6.70700700810724E-04   6.38738139199227E+00   1.10689566791490E-07   8.75869739818746E-09
  4.41139E-01                1.10829111722252E-04   4.46161459573116E-05   4.39661290984734E-05   5.10570101589358E-05   2.01347091891268E-10   1.00000313914990E-16   1.80785050795486E-05   2.48715604217229E-04   6.70700700810725E-04   6.38738139199224E+00   1.10689566791523E-07   8.75869739819001E-09
  4.51139E-01                1.10829111722250E-04   4.46161459573056E-05   4.39661290984731E-05   5.10570101589349E-05   2.01347091891291E-10   1.00000313914990E-16   1.80785050795481E-05   2.48715604217213E-04   6.70700700810724E-04   6.38738139199221E+00   1.10689566791555E-07   8.75869739819256E-09
  4.61139E-01                1.10829111722248E-04   4.46161459572996E-05   4.39661290984729E-05   5.10570101589339E-05   2.01347091891311E-10   1.00000313914990E-16   1.80785050795476E-05   2.48715604217197E-04   6.70700700810723E-04   6.38738139199218E+00   1.10689566791587E-07   8.75869739819511E-09
  4.71139E-01                1.10829111722246E-04   4.46161459572936E-05   4.39661290984727E-05   5.10570101589328E-05   2.01347091891336E-10   1.00000313914990E-16   1.80785050795471E-05   2.48715604217181E-04   6.70700700810724E-04   6.38738139199215E+00   1.10689566791618E-07   8.75869739819763E-09
  4.81139E-01                1.10829111722244E-04   4.46161459572874E-05   4.39661290984724E-05   5.10570101589315E-05   2.01347091891362E-10   1.00000313914990E-16   1.80785050795465E-05   2.48715604217164E-04   6.70700700810725E-04   6.38738139199211E+00   1.10689566791649E-07   8.75869739820012E-09
