# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                3.44083962899817E-05   9.44254102341050E-06   3.54458738819409E-05   1.54856982317546E-05   4.62202914500703E-08   1.00000310500240E-16   2.92849370655751E-07   2.51069927777243E-05   6.70700677908291E-04   5.52778524596414E+00   3.73712550962474E-08   2.98533268805796E-09
  1.20114E+00                3.44083292980976E-05   9.44250769180275E-06   3.54458662175501E-05   1.54856682230448E-05   4.62210056574528E-08   1.00000309882169E-16   2.92834412415660E-07   2.51067928339196E-05   6.70700673762957E-04   5.52778385149030E+00   3.73712381097238E-08   2.98533216800391E-09
  1.21114E+00                3.44082551421887E-05   9.44247079892802E-06   3.54458577216448E-05   1.54856350053171E-05   4.62217961148428E-08   1.00000309160373E-16   2.92817857408053E-07   2.51065715382603E-05   6.70700668921954E-04   5.52778230818059E+00   3.73712192962916E-08   2.98533159136481E-09
  1.22114E+00                3.44081732146192E-05   9.44243004330280E-06   3.54458483213240E-05   1.54855983063863E-05   4.62226692672150E-08   1.00000308318545E-16   2.92799570757762E-07   2.51063270855805E-05   6.70700663275908E-04   5.52778060346682E+00   3.73711984989602E-08   2.98533095315189E-09
  1.23114E+00                3.44080828718710E-05   9.44238510575501E-06   3.54458379389096E-05   1.54855578379935E-05   4.62236319359849E-08   1.00000307337920E-16   2.92779409736093E-07   2.51060575652804E-05   6.70700656698969E-04   5.52777872404963E+00   3.73711755510639E-08   2.98533024804431E-09
  1.24114E+00                3.44079834336891E-05   9.44233564902589E-06   3.54458264917357E-05   1.54855132954228E-05   4.62246913271481E-08   1.00000306196912E-16   2.92757223596486E-07   2.51057609590522E-05   6.70700649046363E-04   5.52777665588329E+00   3.73711502759465E-08   2.98532947037333E-09
  1.25114E+00                3.44078741822874E-05   9.44228131740677E-06   3.54458138919264E-05   1.54854643571452E-05   4.62258550386174E-08   1.00000304870691E-16   2.92732853427978E-07   2.51054351388328E-05   6.70700640151555E-04   5.52777438416219E+00   3.73711224866480E-08   2.98532861410583E-09
  1.26114E+00                3.44077543616182E-05   9.44222173641249E-06   3.54458000461612E-05   1.54854106844916E-05   4.62271310666953E-08   1.00000303330696E-16   2.92706132027803E-07   2.51050778649990E-05   6.70700629822998E-04   5.52777189330918E+00   3.73710919855875E-08   2.98532767282642E-09
  1.27114E+00                3.44076231767089E-05   9.44215651249380E-06   3.54457848554237E-05   1.54853519213546E-05   4.62285278116326E-08   1.00000301544079E-16   2.92676883794317E-07   2.51046867848169E-05   6.70700617840375E-04   5.52776916696583E+00   3.73710585642456E-08   2.98532663971825E-09
  1.28114E+00                3.44074797930655E-05   9.44208523278983E-06   3.54457682147315E-05   1.54852876939215E-05   4.62300540822237E-08   1.00000299473054E-16   2.92644924641425E-07   2.51042594311624E-05   6.70700603950269E-04   5.52776618798466E+00   3.73710220028366E-08   2.98532550754225E-09
  1.29114E+00                3.44073233361447E-05   9.44200746492211E-06   3.54457500128418E-05   1.54852176104375E-05   4.62317190993939E-08   1.00000297074159E-16   2.92610061935573E-07   2.51037932215207E-05   6.70700587861176E-04   5.52776293842360E+00   3.73709820699730E-08   2.98532426861410E-09
  1.30114E+00                3.44071528908935E-05   9.44192275683098E-06   3.54457301319291E-05   1.54851412609985E-05   4.62335324987386E-08   1.00000294297392E-16   2.92572094456295E-07   2.51032854572773E-05   6.70700569237753E-04   5.52775939954268E+00   3.73709385223158E-08   2.98532291477900E-09
  1.31114E+00                3.44069675013545E-05   9.44183063665494E-06   3.54457084472288E-05   1.54850582173736E-05   4.62355043319819E-08   1.00000291085230E-16   2.92530812381210E-07   2.51027333233071E-05   6.70700547694188E-04   5.52775555180298E+00   3.73708911042034E-08   2.98532143738341E-09
  1.32114E+00                3.44067661697444E-05   9.44173061212287E-06   3.54456848266324E-05   1.54849680325938E-05   4.62376450747633E-08   1.00000287371482E-16   2.92485993863560E-07   2.51021338807706E-05   6.70700522783791E-04   5.52775137486813E+00   3.73708395476386E-08   2.98531982727742E-09
  1.33114E+00                3.44065478584340E-05   9.44162217254491E-06   3.54456591302713E-05   1.54848702418320E-05   4.62399655973998E-08   1.00000283079983E-16   2.92437418198367E-07   2.51014840944715E-05   6.70700494000766E-04   5.52774684760819E+00   3.73707835703944E-08   2.98531807464897E-09
  1.34114E+00                3.44063114864866E-05   9.44150478590415E-06   3.54456312099718E-05   1.54847643608594E-05   4.62424772038615E-08   1.00000278123076E-16   2.92384847000464E-07   2.51007807943192E-05   6.70700460754862E-04   5.52774194810613E+00   3.73707228776489E-08   2.98531616917036E-09
  1.35114E+00                3.44060559315563E-05   9.44137790076929E-06   3.54456009087123E-05   1.54846498868899E-05   4.62451916024646E-08   1.00000272399876E-16   2.92328036392852E-07   2.51000207011778E-05   6.70700422369432E-04   5.52773665366696E+00   3.73706571601118E-08   2.98531409983223E-09
  1.36114E+00                3.44057800292476E-05   9.44124094592863E-06   3.54455680599670E-05   1.54845262982928E-05   4.62481209079071E-08   1.00000265794259E-16   2.92266734211222E-07   2.50992004219802E-05   6.70700378065648E-04   5.52773094082949E+00   3.73705860937599E-08   2.98531185491961E-09
  1.37114E+00                3.44054825729959E-05   9.44109333050830E-06   3.54455324869641E-05   1.54843930545380E-05   4.62512776358408E-08   1.00000258172562E-16   2.92200680148432E-07   2.50983164511709E-05   6.70700326947038E-04   5.52772478538081E+00   3.73705093391717E-08   2.98530942195139E-09
  1.38114E+00                3.44051623139591E-05   9.44093444412163E-06   3.54454940018360E-05   1.54842495961458E-05   4.62546746962821E-08   1.00000249380933E-16   2.92129605926662E-07   2.50973651724452E-05   6.70700267981704E-04   5.52771816237351E+00   3.73704265407662E-08   2.98530678761078E-09
  1.39114E+00                3.44048179609013E-05   9.44076365704529E-06   3.54454524046437E-05   1.54840953446325E-05   4.62583253858835E-08   1.00000239242281E-16   2.92053235497234E-07   2.50963428607739E-05   6.70700199981908E-04   5.52771104614567E+00   3.73703373259318E-08   2.98530393766540E-09
  1.40114E+00                3.44044481800504E-05   9.44058032041737E-06   3.54454074822560E-05   1.54839297024447E-05   4.62622433790915E-08   1.00000227552785E-16   2.91971285267998E-07   2.50952456847027E-05   6.70700121580622E-04   5.52770341034367E+00   3.73702413040214E-08   2.98530085687517E-09
  1.41114E+00                3.44040515949085E-05   9.44038376645075E-06   3.54453590070616E-05   1.54837520528708E-05   4.62664427182132E-08   1.00000214077884E-16   2.91883464358012E-07   2.50940697089059E-05   6.70700031204651E-04   5.52769522794769E+00   3.73701380651935E-08   2.98529752888644E-09
  1.42114E+00                3.44036267859880E-05   9.44017330865521E-06   3.54453067354878E-05   1.54835617599207E-05   4.62709378024399E-08   1.00000198547685E-16   2.91789474879178E-07   2.50928108969788E-05   6.70699927043824E-04   5.52768647130011E+00   3.73700271790708E-08   2.98529393610997E-09
  1.43114E+00                3.44031722904473E-05   9.43994824205996E-06   3.54452504062984E-05   1.54833581681585E-05   4.62757433758621E-08   1.00000180651706E-16   2.91689012244359E-07   2.50914651144419E-05   6.70699807015741E-04   5.52767711213667E+00   3.73699081931881E-08   2.98529005958068E-09
  1.44114E+00                3.44026866015920E-05   9.43970784342755E-06   3.54451897386383E-05   1.54831406024749E-05   4.62808745145370E-08   1.00000160032865E-16   2.91581765501384E-07   2.50900281319329E-05   6.70699668725466E-04   5.52766712162036E+00   3.73697806311951E-08   2.98528587879632E-09
  1.45114E+00                3.44021681682070E-05   9.43945137144885E-06   3.54451244297899E-05   1.54829083677834E-05   4.62863466126627E-08   1.00000136280621E-16   2.91467417692245E-07   2.50884956285552E-05   6.70699509419501E-04   5.52765647037814E+00   3.73696439907797E-08   2.98528137153232E-09
  1.46114E+00                3.44016153936777E-05   9.43917806690761E-06   3.54450541526018E-05   1.54826607486214E-05   4.62921753679279E-08   1.00000108923146E-16   2.91345646236712E-07   2.50868631953486E-05   6.70699325933301E-04   5.52764512854037E+00   3.73694977412663E-08   2.98527651362940E-09
  1.47114E+00                3.44010266348580E-05   9.43888715280169E-06   3.54449785525451E-05   1.54823970086364E-05   4.62983767661117E-08   1.00000077418413E-16   2.91216123339437E-07   2.50851263388453E-05   6.70699114631503E-04   5.52763306578301E+00   3.73693413208477E-08   2.98527127875034E-09
  1.48114E+00                3.44004002006332E-05   9.43857783440708E-06   3.54448972443505E-05   1.54821163899357E-05   4.63049670650195E-08   1.00000041144065E-16   2.91078516419585E-07   2.50832804846676E-05   6.70698871339954E-04   5.52762025137243E+00   3.73691741333972E-08   2.98526563810203E-09
  1.49114E+00                3.43997343501244E-05   9.43824929926886E-06   3.54448098081705E-05   1.54818181122737E-05   4.63119627778349E-08   9.99999993859032E-17   2.90932488561898E-07   2.50813209811241E-05   6.70698591268548E-04   5.52760665421303E+00   3.73689955448062E-08   2.98525956011819E-09
  1.50000E+00                3.43991080157205E-05   9.43794046993503E-06   3.54447267047806E-05   1.54815375347456E-05   4.63185325415429E-08   9.99999573970614E-17   2.90795327956703E-07   2.50794798761042E-05   6.70698309649979E-04   5.52759388819425E+00   3.73688267866154E-08   2.98525377132581E-09
  1.51000E+00                3.43983629055870E-05   9.43757341756239E-06   3.54446264344823E-05   1.54812037467616E-05   4.63263413190450E-08   9.99999029928729E-17   2.90632487064053E-07   2.50772931067293E-05   6.70697944761850E-04   5.52757872469439E+00   3.73686248431657E-08   2.98524677342567E-09
  1.52000E+00                3.43975730537767E-05   9.43718470289710E-06   3.54445185884530E-05   1.54808499126675E-05   4.63346021591572E-08   9.99998404031229E-17   2.90460232938764E-07   2.50749788589322E-05   6.70697524973275E-04   5.52756269143037E+00   3.73684093983971E-08   2.98523922669490E-09
  1.53000E+00                3.43967365002555E-05   9.43677344255191E-06   3.54444025652017E-05   1.54804751537113E-05   4.63433343786581E-08   9.99997684162657E-17   2.90278216464678E-07   2.50725322149130E-05   6.70697042158434E-04   5.52754575210558E+00   3.73681796391589E-08   2.98523108605388E-09
  1.54000E+00                3.43958512191545E-05   9.43633873370391E-06   3.54442777009856E-05   1.54800785615311E-05   4.63525557530508E-08   9.99996856470360E-17   2.90086086662833E-07   2.50699481935689E-05   6.70696487026373E-04   5.52752787462932E+00   3.73679346750276E-08   2.98522230034379E-09
  1.55000E+00                3.43949151134760E-05   9.43587965326044E-06   3.54441432618134E-05   1.54796591957672E-05   4.63622839786319E-08   9.99995905130195E-17   2.89883491242921E-07   2.50672217543962E-05   6.70695848963857E-04   5.52750902687914E+00   3.73676735411114E-08   2.98521281254368E-09
  1.56000E+00                3.43939260089168E-05   9.43539525680335E-06   3.54439984344567E-05   1.54792160812769E-05   4.63725368543906E-08   9.99994812083923E-17   2.89670077166895E-07   2.50643477996759E-05   6.70695115859258E-04   5.52748917676832E+00   3.73673951905874E-08   2.98520255914463E-09
  1.57000E+00                3.43928816467129E-05   9.43488457728435E-06   3.54438423163709E-05   1.54787482049073E-05   4.63833322915512E-08   9.99993556745614E-17   2.89445491223184E-07   2.50613211759718E-05   6.70694273905617E-04   5.52746829231420E+00   3.73670984848715E-08   2.98519146933101E-09
  1.58000E+00                3.43917796754004E-05   9.43434662344188E-06   3.54436739044224E-05   1.54782545117822E-05   4.63946883004241E-08   9.99992115674067E-17   2.89209380609978E-07   2.50581366750106E-05   6.70693307380952E-04   5.52744634170863E+00   3.73667821823963E-08   2.98517946404887E-09
  1.59000E+00                3.43906176413853E-05   9.43378037790954E-06   3.54434920823138E-05   1.54777339010508E-05   4.64066229748116E-08   9.99990462208245E-17   2.88961393525968E-07   2.50547890338780E-05   6.70692198403749E-04   5.52742329339096E+00   3.73664449260255E-08   2.98516645496458E-09
  1.60000E+00                3.43893929782099E-05   9.43318479498443E-06   3.54432956065937E-05   1.54771852210509E-05   4.64191544768146E-08   9.99988566062564E-17   2.88701179767010E-07   2.50512729344448E-05   6.70690926661505E-04   5.52739911612355E+00   3.73660852290105E-08   2.98515234330577E-09
  1.61000E+00                3.43881029944003E-05   9.43255879802312E-06   3.54430830911343E-05   1.54766072638327E-05   4.64323010225771E-08   9.99986392878673E-17   2.88428391327071E-07   2.50475830019339E-05   6.70689469110123E-04   5.52737377906974E+00   3.73657014593676E-08   2.98513701857521E-09
  1.62000E+00                3.43867448597753E-05   9.43190127643230E-06   3.54428529899586E-05   1.54759987589906E-05   4.64460808691586E-08   9.99983903730463E-17   2.88142683001931E-07   2.50437138025359E-05   6.70687799641916E-04   5.52734725187453E+00   3.73652918225529E-08   2.98512035712769E-09
  1.63000E+00                3.43853155901003E-05   9.43121108222038E-06   3.54426035782943E-05   1.54753583667486E-05   4.64605123027300E-08   9.99981054578827E-17   2.87843712994031E-07   2.50396598399801E-05   6.70685888719915E-04   5.52731950474764E+00   3.73648543423097E-08   2.98510222059992E-09
  1.64000E+00                3.43838120299618E-05   9.43048702607710E-06   3.54423329317347E-05   1.54746846702470E-05   4.64756136282417E-08   9.99977795672792E-17   2.87531143516960E-07   2.50354155509692E-05   6.70683702976215E-04   5.52729050854932E+00   3.73643868395613E-08   2.98508245418338E-09
  1.65000E+00                3.43822308337486E-05   9.42972787294757E-06   3.54420389033868E-05   1.54739761669741E-05   4.64914031607351E-08   9.99974070893647E-17   2.87204641398035E-07   2.50309752993854E-05   6.70681204772077E-04   5.52726023487868E+00   3.73638869092250E-08   2.98506088473001E-09
  1.66000E+00                3.43805684446203E-05   9.42893233706901E-06   3.54417190988875E-05   1.54732312592943E-05   4.65078992184624E-08   9.99969817038771E-17   2.86863878677518E-07   2.50263333691786E-05   6.70678351717584E-04   5.52722865616461E+00   3.73633518948251E-08   2.98503731868132E-09
  1.67000E+00                3.43788210713549E-05   9.42809907643895E-06   3.54413708491789E-05   1.54724482440200E-05   4.65251201179783E-08   9.99964963041971E-17   2.86508533203004E-07   2.50214839558527E-05   6.70675096148746E-04   5.52719574575933E+00   3.73627788607901E-08   2.98501153981131E-09
  1.68000E+00                3.43769846629705E-05   9.42722668668606E-06   3.54409911809365E-05   1.54716253009819E-05   4.65430841713473E-08   9.99959429127474E-17   2.86138289217608E-07   2.50164211564660E-05   6.70671384560065E-04   5.52716147803455E+00   3.73621645623228E-08   2.98498330677480E-09
  1.69000E+00                3.43750548810281E-05   9.42631369431728E-06   3.54405767845544E-05   1.54707604805562E-05   4.65618096856310E-08   9.99953125894821E-17   2.85752837940597E-07   2.50111389580753E-05   6.70667156990778E-04   5.52712582848018E+00   3.73615054127467E-08   2.98495235045302E-09
  1.70000E+00                3.43730270695306E-05   9.42535854931766E-06   3.54401239796080E-05   1.54698516901085E-05   4.65813149647837E-08   9.99945953332386E-17   2.85351878139173E-07   2.50056312245547E-05   6.70662346363226E-04   5.52708877380561E+00   3.73607974482425E-08   2.98491837108984E-09
  1.71000E+00                3.43708962223523E-05   9.42435961708385E-06   3.54396286777228E-05   1.54688966793273E-05   4.66016183140964E-08   9.99937799757584E-17   2.84935116690202E-07   2.49998916817336E-05   6.70656877772060E-04   5.52705029204345E+00   3.73600362899021E-08   2.98488103521291E-09
  1.72000E+00                3.43686569481462E-05   9.42331516967624E-06   3.54390863428025E-05   1.54678930244217E-05   4.66227380473016E-08   9.99928540682440E-17   2.84502269130713E-07   2.49939139008103E-05   6.70650667723365E-04   5.52701036265573E+00   3.73592171030516E-08   2.98483997233550E-09
  1.73000E+00                3.43663034326982E-05   9.42222337638061E-06   3.54384919485875E-05   1.54668381111696E-05   4.66446924964410E-08   9.99918037603649E-17   2.84053060196073E-07   2.49876912800073E-05   6.70643623323173E-04   5.52696896664240E+00   3.73583345538109E-08   2.98479477143694E-09
  1.74000E+00                3.43638293987208E-05   9.42108229357563E-06   3.54378399335376E-05   1.54657291168142E-05   4.66675000245920E-08   9.99906136717102E-17   2.83587224344838E-07   2.49812170244557E-05   6.70635641415282E-04   5.52692608665196E+00   3.73573827628854E-08   2.98474497722100E-09
  1.75000E+00                3.43612280631027E-05   9.41988985391052E-06   3.54371241530640E-05   1.54645629908143E-05   4.66911790415106E-08   9.99892667557463E-17   2.83104506269298E-07   2.49744841243078E-05   6.70626607668829E-04   5.52688170709412E+00   3.73563552566148E-08   2.98469008615429E-09
  1.76000E+00                3.43584920916623E-05   9.41864385480380E-06   3.54363378291630E-05   1.54633364344723E-05   4.67157480222408E-08   9.99877441564362E-17   2.82604661390878E-07   2.49674853310985E-05   6.70616395616642E-04   5.52683581425434E+00   3.73552449153308E-08   2.98462954228909E-09
  1.77000E+00                3.43556135514818E-05   9.41734194628332E-06   3.54354734975379E-05   1.54620458794722E-05   4.67412255287130E-08   9.99860250577684E-17   2.82087456339566E-07   2.49602131323989E-05   6.70604865646023E-04   5.52678839640981E+00   3.73540439191155E-08   2.98456273287772E-09
  1.78000E+00                3.43525838609354E-05   9.41598161819661E-06   3.54345229523322E-05   1.54606874653799E-05   4.67676302343294E-08   9.99840865265398E-17   2.81552669416664E-07   2.49526597248229E-05   6.70591863944302E-04   5.52673944394674E+00   3.73527436910856E-08   2.98448898378875E-09
  1.79000E+00                3.43493937375598E-05   9.41456018683043E-06   3.54334771886361E-05   1.54592570161731E-05   4.67949809515004E-08   9.99819033488556E-17   2.81000091040199E-07   2.49448169854795E-05   6.70577221402239E-04   5.52668894947855E+00   3.73513348383702E-08   2.98440755473840E-09
  1.80000E+00                3.43460331439552E-05   9.41307478098884E-06   3.54323263429685E-05   1.54577500158835E-05   4.68232966620769E-08   9.99794478609205E-17   2.80429524172424E-07   2.49366764419799E-05   6.70560752479149E-04   5.52663690796462E+00   3.73498070909917E-08   2.98431763435403E-09
  1.81000E+00                3.43424912319466E-05   9.41152232759015E-06   3.54310596319822E-05   1.54561615834574E-05   4.68525965505793E-08   9.99766897748197E-17   2.79840784728902E-07   2.49282292411437E-05   6.70542254034412E-04   5.52658331682903E+00   3.73481492389022E-08   2.98421833509015E-09
  1.82000E+00                3.43387562852744E-05   9.40989953685408E-06   3.54296652896807E-05   1.54544864469527E-05   4.68829000400997E-08   9.99735960001136E-17   2.79233701968731E-07   2.49194661165711E-05   6.70521504130914E-04   5.52652817607896E+00   3.73463490674787E-08   2.98410868802101E-09
  1.83000E+00                3.43348156611303E-05   9.40820288716226E-06   3.54281305034856E-05   1.54527189172181E-05   4.69142268307190E-08   9.99701304622007E-17   2.78608118865542E-07   2.49103773552768E-05   6.70498260816810E-04   5.52647148842206E+00   3.73443932918224E-08   2.98398763753785E-09
  1.84000E+00                3.43306557308944E-05   9.40642860968670E-06   3.54264413495356E-05   1.54508528612112E-05   4.69465969402390E-08   9.99662539185319E-17   2.77963892458956E-07   2.49009527636118E-05   6.70472260892876E-04   5.52641325938219E+00   3.73422674902569E-08   2.98385403598242E-09
  1.85000E+00                3.43262618204765E-05   9.40457267289234E-06   3.54245827276467E-05   1.54488816751399E-05   4.69800307470019E-08   9.99619237738951E-17   2.77300894186236E-07   2.48911816327253E-05   6.70443218673613E-04   5.52635349741300E+00   3.73399560374702E-08   2.98370663825246E-09
  1.86000E+00                3.43216181507024E-05   9.40263076703149E-06   3.54225382964071E-05   1.54467982576230E-05   4.70145490345262E-08   9.99570938961027E-17   2.76619010193947E-07   2.48810527038473E-05   6.70410824751099E-04   5.52629221400851E+00   3.73374420377888E-08   2.98354409641843E-09
  1.87000E+00                3.43167077782328E-05   9.40059828875840E-06   3.54202904089240E-05   1.54445949830917E-05   4.70501730376591E-08   9.99517144335647E-17   2.75918141629442E-07   2.48705541337002E-05   6.70374744771419E-04   5.52622942380992E+00   3.73347072591171E-08   2.98336495439447E-09
  1.88000E+00                3.43115125375356E-05   9.39847032600296E-06   3.54178200497819E-05   1.54422636756646E-05   4.70869244899098E-08   9.99457316363138E-17   2.75198204912075E-07   2.48596734603705E-05   6.70334618234293E-04   5.52616514470798E+00   3.73317320681215E-08   2.98316764270985E-09
  1.89000E+00                3.43060129844718E-05   9.39624164325193E-06   3.54151067738071E-05   1.54397955837500E-05   4.71248256715929E-08   9.99390876821810E-17   2.74459131984044E-07   2.48483975699977E-05   6.70290057327245E-04   5.52609939794000E+00   3.73284953672733E-08   2.98295047343061E-09
  1.90000E+00                3.43001883420869E-05   9.39390666739460E-06   3.54121286472725E-05   1.54371813556401E-05   4.71638994583797E-08   9.99317205099066E-17   2.73700870540807E-07   2.48367126646559E-05   6.70240645806281E-04   5.52603220818066E+00   3.73249745344024E-08   2.98271163528357E-09
  1.91000E+00                3.42940164492257E-05   9.39145947429734E-06   3.54088621921988E-05   1.54344110163774E-05   4.72041693698289E-08   9.99235636610616E-17   2.72923384241041E-07   2.48246042318228E-05   6.70185937935649E-04   5.52596360362574E+00   3.73211453654447E-08   2.98244918903763E-09
  1.92000E+00                3.42874737126121E-05   9.38889377627717E-06   3.54052823344408E-05   1.54314739461805E-05   4.72456596174428E-08   9.99145461327102E-17   2.72126652896110E-07   2.48120570158452E-05   6.70125457499659E-04   5.52589361606791E+00   3.73169820210885E-08   2.98216106319906E-09
  1.93000E+00                3.42805350630543E-05   9.38620291064957E-06   3.54013623562574E-05   1.54283588607266E-05   4.72883951517737E-08   9.99045922428116E-17   2.71310672639037E-07   2.47990549918199E-05   6.70058696899920E-04   5.52582228096362E+00   3.73124569780453E-08   2.98184505007916E-09
  1.94000E+00                3.42731739164405E-05   9.38337982952744E-06   3.53970738540805E-05   1.54250537935916E-05   4.73324017080799E-08   9.98936215103713E-17   2.70475456072960E-07   2.47855813423172E-05   6.69985116351538E-04   5.52574963749035E+00   3.73075409856811E-08   2.98149880229335E-09
  1.95000E+00                3.42653621401995E-05   9.38041709105035E-06   3.53923867021983E-05   1.54215460811497E-05   4.73777058500293E-08   9.98815485523823E-17   2.69621032399066E-07   2.47716184373743E-05   6.69904143191883E-04   5.52567572859317E+00   3.73022030287490E-08   2.98111982975118E-09
  1.96000E+00                3.42570700258944E-05   9.37730685222055E-06   3.53872690230665E-05   1.54178223502338E-05   4.74243350109266E-08   9.98682829995648E-17   2.68747447523957E-07   2.47571478181847E-05   6.69815171315468E-04   5.52560060101995E+00   3.72964102969553E-08   2.98070549719645E-09
  1.97000E+00                3.42482662686016E-05   9.37404086352059E-06   3.53816871649440E-05   1.54138685088511E-05   4.74723175319504E-08   9.98537294328931E-17   2.67854764146433E-07   2.47421501849002E-05   6.69717560748221E-04   5.52552430534438E+00   3.72901281620843E-08   2.98025302235522E-09
  1.98000E+00                3.42389179537135E-05   9.37061046548036E-06   3.53756056875345E-05   1.54096697402403E-05   4.75216826968719E-08   9.98377873428192E-17   2.66943061823609E-07   2.47266053889513E-05   6.69610637374022E-04   5.52544689597600E+00   3.72833201633789E-08   2.97975947474826E-09
  1.99000E+00                3.42289905517713E-05   9.36700658735527E-06   3.53689873562778E-05   1.54052105005435E-05   4.75724607627486E-08   9.98203511130421E-17   2.66012437016300E-07   2.47104924302698E-05   6.69493692825818E-04   5.52536843115668E+00   3.72759480018450E-08   2.97922177522135E-09
  2.00000E+00                3.42184479218950E-05   9.36321974806628E-06   3.53617931459013E-05   1.54004745203487E-05   4.76246829860952E-08   9.98013100305288E-17   2.65063003113559E-07   2.46937894597782E-05   6.69365984552853E-04   5.52528897294294E+00   3.72679715441074E-08   2.97863669624400E-09
  2.01000E+00                3.42072523243380E-05   9.35924005954099E-06   3.53539822537901E-05   1.53954448103397E-05   4.76783816440449E-08   9.97805483233851E-17   2.64094890436244E-07   2.46764737874759E-05   6.69226736074662E-04   5.52520858717359E+00   3.72593488363945E-08   2.97800086302300E-09
  2.02000E+00                3.41953644426352E-05   9.35505723258069E-06   3.53455121236791E-05   1.53901036712644E-05   4.77335900500533E-08   9.97579452279969E-17   2.63108246219442E-07   2.46585218964233E-05   6.69075137431380E-04   5.52512734342224E+00   3.72500361291693E-08   2.97731075547252E-09
  2.03000E+00                3.41827434157556E-05   9.35066058536197E-06   3.53363384801045E-05   1.53844327084077E-05   4.77903425637138E-08   9.97333750866809E-17   2.62103234573572E-07   2.46399094628806E-05   6.68910345838689E-04   5.52504531493450E+00   3.72399879128583E-08   2.97656271107697E-09
  2.04000E+00                3.41693468805996E-05   9.34603905466334E-06   3.53264153739811E-05   1.53784128507203E-05   4.78486745943001E-08   9.97067074768810E-17   2.61080036423944E-07   2.46206113828183E-05   6.68731486554337E-04   5.52496257854962E+00   3.72291569650548E-08   2.97575292867697E-09
  2.05000E+00                3.41551310251086E-05   9.34118120988730E-06   3.53156952395882E-05   1.53720243747255E-05   4.79086225976822E-08   9.96778073727178E-17   2.60038849428541E-07   2.46006018049655E-05   6.68537653961648E-04   5.52487921460651E+00   3.72174944094881E-08   2.97487747320202E-09
  2.06000E+00                3.41400506521705E-05   9.33607526992658E-06   3.53041289631638E-05   1.53652469332853E-05   4.79702240663178E-08   9.96465353394543E-17   2.58979887873769E-07   2.45798541705111E-05   6.68327912873803E-04   5.52479530683415E+00   3.72049497869640E-08   2.97393228136623E-09
  2.07000E+00                3.41240592544220E-05   9.33070912290082E-06   3.52916659632149E-05   1.53580595892730E-05   4.80335175120604E-08   9.96127477611814E-17   2.57903382547878E-07   2.45583412595189E-05   6.68101300060910E-04   5.52471094222670E+00   3.71914711383839E-08   2.97291316833603E-09
  2.08000E+00                3.41071090999545E-05   9.32507034876554E-06   3.52782542825529E-05   1.53504408541530E-05   4.80985424415914E-08   9.95762971017486E-17   2.56809580591793E-07   2.45360352440567E-05   6.67856826000085E-04   5.52462621090346E+00   3.71770050998533E-08   2.97181583537054E-09
  2.09000E+00                3.40891513288397E-05   9.31914624477029E-06   3.52638406919642E-05   1.53423687314325E-05   4.81653393243222E-08   9.95370321986962E-17   2.55698745327038E-07   2.45129077479849E-05   6.67593476846829E-04   5.52454120595428E+00   3.71614970097846E-08   2.97063587842731E-09
  2.10000E+00                3.40701360602942E-05   9.31292385371821E-06   3.52483708053278E-05   1.53338207649018E-05   4.82339495526882E-08   9.94947985896355E-17   2.54571156060479E-07   2.44889299132824E-05   6.67310216624081E-04   5.52445602327081E+00   3.71448910277959E-08   2.96936879771729E-09
  2.11000E+00                3.40500125102055E-05   9.30638999495256E-06   3.52317892058810E-05   1.53247740915395E-05   4.83044153948129E-08   9.94494388702595E-17   2.53427107865583E-07   2.44640724727335E-05   6.67005989623355E-04   5.52437076136442E+00   3.71271302651002E-08   2.96801000818467E-09
  2.12000E+00                3.40287291186460E-05   9.29953129797087E-06   3.52140395832399E-05   1.53152054989137E-05   4.83767799395660E-08   9.94007930828381E-17   2.52266911339940E-07   2.44383058287309E-05   6.66679723010398E-04   5.52428552117145E+00   3.71081569259719E-08   2.96655485087850E-09
  2.13000E+00                3.40062336869060E-05   9.29233423854215E-06   3.51950648806733E-05   1.53050914868690E-05   4.84510870341270E-08   9.93486991338009E-17   2.51090892338803E-07   2.44116001378961E-05   6.66330329625925E-04   5.52420040584675E+00   3.70879124597754E-08   2.96499860517463E-09
  2.14000E+00                3.39824735234850E-05   9.28478517717753E-06   3.51748074520332E-05   1.52944083332459E-05   4.85273812142039E-08   9.92929932387139E-17   2.49899391684441E-07   2.43839254011541E-05   6.65956710970029E-04   5.52411552054658E+00   3.70663377229347E-08   2.96333650179829E-09
  2.15000E+00                3.39573955983901E-05   9.27687039978175E-06   3.51532092276491E-05   1.52831321633399E-05   4.86057076271292E-08   9.92335103926780E-17   2.48692764851130E-07   2.43552515588479E-05   6.65557760357166E-04   5.52403097220171E+00   3.70433731501305E-08   2.96156373658973E-09
  2.16000E+00                3.39309467050090E-05   9.26857616029047E-06   3.51302118884046E-05   1.52712390227712E-05   4.86861119481063E-08   9.91700848639404E-17   2.47471381625690E-07   2.43255485904224E-05   6.65132366226807E-04   5.52394686928221E+00   3.70189589339122E-08   2.95967548494806E-09
