# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00000E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00001E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00002E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00003E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00007E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00014E-02                7.62762566288124E-05   2.94711703273077E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441207E-08   5.20333087821292E-09
  5.00027E-02                7.62762566288124E-05   2.94711703273076E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441209E-08   5.20333087821294E-09
  5.00054E-02                7.62762566288124E-05   2.94711703273076E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317165E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441214E-08   5.20333087821297E-09
  5.00109E-02                7.62762566288124E-05   2.94711703273075E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317164E-04   6.70700700810409E-04   6.08972766007062E+00   6.58289801441223E-08   5.20333087821305E-09
  5.00218E-02                7.62762566288124E-05   2.94711703273072E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144617E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317164E-04   6.70700700810410E-04   6.08972766007061E+00   6.58289801441239E-08   5.20333087821319E-09
  5.00435E-02                7.62762566288124E-05   2.94711703273067E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144620E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317163E-04   6.70700700810409E-04   6.08972766007061E+00   6.58289801441274E-08   5.20333087821347E-09
  5.00870E-02                7.62762566288124E-05   2.94711703273058E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144623E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317161E-04   6.70700700810410E-04   6.08972766007060E+00   6.58289801441342E-08   5.20333087821403E-09
  5.01740E-02                7.62762566288124E-05   2.94711703273038E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144643E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317157E-04   6.70700700810410E-04   6.08972766007059E+00   6.58289801441480E-08   5.20333087821514E-09
  5.03481E-02                7.62762566288124E-05   2.94711703273000E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144698E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317149E-04   6.70700700810409E-04   6.08972766007057E+00   6.58289801441754E-08   5.20333087821737E-09
  5.06962E-02                7.62762566288124E-05   2.94711703272923E-05   4.01137821936360E-05   3.46857292363733E-05   6.55727409144812E-10   1.00000313914943E-16   9.89286461827172E-06   1.49105766317134E-04   6.70700700810409E-04   6.08972766007052E+00   6.58289801442303E-08   5.20333087822183E-09
  5.13924E-02                7.62762566288123E-05   2.94711703272768E-05   4.01137821936360E-05   3.46857292363732E-05   6.55727409145044E-10   1.00000313914943E-16   9.89286461827170E-06   1.49105766317103E-04   6.70700700810409E-04   6.08972766007042E+00   6.58289801443400E-08   5.20333087823076E-09
  5.27847E-02                7.62762566288122E-05   2.94711703272459E-05   4.01137821936360E-05   3.46857292363731E-05   6.55727409145512E-10   1.00000313914943E-16   9.89286461827167E-06   1.49105766317041E-04   6.70700700810409E-04   6.08972766007023E+00   6.58289801445594E-08   5.20333087824860E-09
  5.55695E-02                7.62762566288119E-05   2.94711703271842E-05   4.01137821936360E-05   3.46857292363730E-05   6.55727409146442E-10   1.00000313914943E-16   9.89286461827160E-06   1.49105766316917E-04   6.70700700810409E-04   6.08972766006984E+00   6.58289801449982E-08   5.20333087828429E-09
  6.11389E-02                7.62762566288113E-05   2.94711703270606E-05   4.01137821936359E-05   3.46857292363728E-05   6.55727409148300E-10   1.00000313914943E-16   9.89286461827147E-06   1.49105766316669E-04   6.70700700810409E-04   6.08972766006906E+00   6.58289801458759E-08   5.20333087835567E-09
  7.11389E-02                7.62762566288102E-05   2.94711703268135E-05   4.01137821936358E-05   3.46857292363723E-05   6.55727409152018E-10   1.00000313914943E-16   9.89286461827121E-06   1.49105766316173E-04   6.70700700810407E-04   6.08972766006767E+00   6.58289801476315E-08   5.20333087849843E-09
  8.11389E-02                7.62762566288082E-05   2.94711703263697E-05   4.01137821936356E-05   3.46857292363713E-05   6.55727409158697E-10   1.00000313914943E-16   9.89286461827075E-06   1.49105766315283E-04   6.70700700810404E-04   6.08972766006628E+00   6.58289801507841E-08   5.20333087875481E-09
  9.11389E-02                7.62762566288063E-05   2.94711703259259E-05   4.01137821936353E-05   3.46857292363704E-05   6.55727409165341E-10   1.00000313914943E-16   9.89286461827028E-06   1.49105766314392E-04   6.70700700810405E-04   6.08972766006488E+00   6.58289801539372E-08   5.20333087901121E-09
  1.01139E-01                7.62762566288043E-05   2.94711703254820E-05   4.01137821936351E-05   3.46857292363695E-05   6.55727409171987E-10   1.00000313914943E-16   9.89286461826982E-06   1.49105766313501E-04   6.70700700810405E-04   6.08972766006349E+00   6.58289801570909E-08   5.20333087926765E-09
  1.11139E-01                7.62762566288024E-05   2.94711703250380E-05   4.01137821936349E-05   3.46857292363686E-05   6.55727409178628E-10   1.00000313914943E-16   9.89286461826935E-06   1.49105766312610E-04   6.70700700810404E-04   6.08972766006210E+00   6.58289801602452E-08   5.20333087952412E-09
  1.21139E-01                7.62762566288004E-05   2.94711703245940E-05   4.01137821936347E-05   3.46857292363677E-05   6.55727409185284E-10   1.00000313914943E-16   9.89286461826887E-06   1.49105766311719E-04   6.70700700810405E-04   6.08972766006070E+00   6.58289801633999E-08   5.20333087978064E-09
  1.31139E-01                7.62762566287984E-05   2.94711703241499E-05   4.01137821936345E-05   3.46857292363667E-05   6.55727409191928E-10   1.00000313914943E-16   9.89286461826840E-06   1.49105766310828E-04   6.70700700810405E-04   6.08972766005931E+00   6.58289801665550E-08   5.20333088003718E-09
  1.41139E-01                7.62762566287965E-05   2.94711703237057E-05   4.01137821936343E-05   3.46857292363658E-05   6.55727409198584E-10   1.00000313914943E-16   9.89286461826794E-06   1.49105766309936E-04   6.70700700810405E-04   6.08972766005792E+00   6.58289801697106E-08   5.20333088029377E-09
  1.51139E-01                7.62762566287945E-05   2.94711703232615E-05   4.01137821936341E-05   3.46857292363649E-05   6.55727409205228E-10   1.00000313914943E-16   9.89286461826747E-06   1.49105766309045E-04   6.70700700810405E-04   6.08972766005652E+00   6.58289801728667E-08   5.20333088055039E-09
  1.61139E-01                7.62762566287925E-05   2.94711703228172E-05   4.01137821936339E-05   3.46857292363640E-05   6.55727409211887E-10   1.00000313914943E-16   9.89286461826701E-06   1.49105766308153E-04   6.70700700810405E-04   6.08972766005513E+00   6.58289801760233E-08   5.20333088080705E-09
  1.71139E-01                7.62762566287906E-05   2.94711703223728E-05   4.01137821936336E-05   3.46857292363630E-05   6.55727409218531E-10   1.00000313914943E-16   9.89286461826653E-06   1.49105766307261E-04   6.70700700810406E-04   6.08972766005373E+00   6.58289801791803E-08   5.20333088106375E-09
  1.81139E-01                7.62762566287886E-05   2.94711703219284E-05   4.01137821936334E-05   3.46857292363621E-05   6.55727409225188E-10   1.00000313914943E-16   9.89286461826608E-06   1.49105766306370E-04   6.70700700810406E-04   6.08972766005234E+00   6.58289801823378E-08   5.20333088132048E-09
  1.91139E-01                7.62762566287866E-05   2.94711703214839E-05   4.01137821936332E-05   3.46857292363612E-05   6.55727409231848E-10   1.00000313914943E-16   9.89286461826560E-06   1.49105766305477E-04   6.70700700810406E-04   6.08972766005094E+00   6.58289801854958E-08   5.20333088157725E-09
  2.01139E-01                7.62762566287847E-05   2.94711703210393E-05   4.01137821936330E-05   3.46857292363603E-05   6.55727409238494E-10   1.00000313914943E-16   9.89286461826515E-06   1.49105766304585E-04   6.70700700810406E-04   6.08972766004955E+00   6.58289801886542E-08   5.20333088183405E-09
  2.11139E-01                7.62762566287827E-05   2.94711703205947E-05   4.01137821936328E-05   3.46857292363593E-05   6.55727409245155E-10   1.00000313914943E-16   9.89286461826469E-06   1.49105766303693E-04   6.70700700810406E-04   6.08972766004815E+00   6.58289801918131E-08   5.20333088209090E-09
  2.21139E-01                7.62762566287808E-05   2.94711703201500E-05   4.01137821936326E-05   3.46857292363584E-05   6.55727409251816E-10   1.00000313914943E-16   9.89286461826423E-06   1.49105766302801E-04   6.70700700810405E-04   6.08972766004676E+00   6.58289801949725E-08   5.20333088234778E-09
  2.31139E-01                7.62762566287788E-05   2.94711703197052E-05   4.01137821936324E-05   3.46857292363575E-05   6.55727409258476E-10   1.00000313914943E-16   9.89286461826376E-06   1.49105766301908E-04   6.70700700810406E-04   6.08972766004536E+00   6.58289801981324E-08   5.20333088260470E-09
  2.41139E-01                7.62762566287768E-05   2.94711703192604E-05   4.01137821936321E-05   3.46857292363566E-05   6.55727409265128E-10   1.00000313914943E-16   9.89286461826328E-06   1.49105766301015E-04   6.70700700810406E-04   6.08972766004397E+00   6.58289802012927E-08   5.20333088286165E-09
  2.51139E-01                7.62762566287749E-05   2.94711703188155E-05   4.01137821936319E-05   3.46857292363556E-05   6.55727409271791E-10   1.00000313914943E-16   9.89286461826283E-06   1.49105766300122E-04   6.70700700810406E-04   6.08972766004257E+00   6.58289802044534E-08   5.20333088311864E-09
  2.61139E-01                7.62762566287729E-05   2.94711703183705E-05   4.01137821936317E-05   3.46857292363547E-05   6.55727409278450E-10   1.00000313914943E-16   9.89286461826237E-06   1.49105766299230E-04   6.70700700810406E-04   6.08972766004117E+00   6.58289802076147E-08   5.20333088337567E-09
  2.71139E-01                7.62762566287709E-05   2.94711703179255E-05   4.01137821936315E-05   3.46857292363538E-05   6.55727409285122E-10   1.00000313914943E-16   9.89286461826189E-06   1.49105766298336E-04   6.70700700810406E-04   6.08972766003978E+00   6.58289802107764E-08   5.20333088363274E-09
  2.81139E-01                7.62762566287690E-05   2.94711703174804E-05   4.01137821936313E-05   3.46857292363529E-05   6.55727409291775E-10   1.00000313914943E-16   9.89286461826142E-06   1.49105766297443E-04   6.70700700810406E-04   6.08972766003838E+00   6.58289802139386E-08   5.20333088388984E-09
  2.91139E-01                7.62762566287669E-05   2.94711703170352E-05   4.01137821936311E-05   3.46857292363519E-05   6.55727409298442E-10   1.00000313914943E-16   9.89286461826095E-06   1.49105766296550E-04   6.70700700810406E-04   6.08972766003698E+00   6.58289802171012E-08   5.20333088414698E-09
  3.01139E-01                7.62762566287649E-05   2.94711703165900E-05   4.01137821936309E-05   3.46857292363510E-05   6.55727409305110E-10   1.00000313914943E-16   9.89286461826049E-06   1.49105766295656E-04   6.70700700810406E-04   6.08972766003559E+00   6.58289802202643E-08   5.20333088440416E-09
  3.11139E-01                7.62762566287628E-05   2.94711703161447E-05   4.01137821936306E-05   3.46857292363501E-05   6.55727409311777E-10   1.00000313914943E-16   9.89286461826002E-06   1.49105766294763E-04   6.70700700810406E-04   6.08972766003419E+00   6.58289802234279E-08   5.20333088466137E-09
  3.21139E-01                7.62762566287609E-05   2.94711703156993E-05   4.01137821936304E-05   3.46857292363492E-05   6.55727409318449E-10   1.00000313914943E-16   9.89286461825954E-06   1.49105766293869E-04   6.70700700810406E-04   6.08972766003279E+00   6.58289802265919E-08   5.20333088491862E-09
  3.31139E-01                7.62762566287589E-05   2.94711703152539E-05   4.01137821936302E-05   3.46857292363482E-05   6.55727409325112E-10   1.00000313914943E-16   9.89286461825906E-06   1.49105766292975E-04   6.70700700810406E-04   6.08972766003139E+00   6.58289802297565E-08   5.20333088517591E-09
  3.41139E-01                7.62762566287569E-05   2.94711703148084E-05   4.01137821936300E-05   3.46857292363473E-05   6.55727409331785E-10   1.00000313914943E-16   9.89286461825861E-06   1.49105766292081E-04   6.70700700810406E-04   6.08972766003000E+00   6.58289802329214E-08   5.20333088543321E-09
  3.51139E-01                7.62762566287548E-05   2.94711703143629E-05   4.01137821936298E-05   3.46857292363464E-05   6.55727409338455E-10   1.00000313914943E-16   9.89286461825813E-06   1.49105766291187E-04   6.70700700810406E-04   6.08972766002860E+00   6.58289802360869E-08   5.20333088569056E-09
  3.61139E-01                7.62762566287529E-05   2.94711703139172E-05   4.01137821936296E-05   3.46857292363455E-05   6.55727409345124E-10   1.00000313914943E-16   9.89286461825766E-06   1.49105766290293E-04   6.70700700810407E-04   6.08972766002720E+00   6.58289802392528E-08   5.20333088594794E-09
  3.71139E-01                7.62762566287509E-05   2.94711703134715E-05   4.01137821936294E-05   3.46857292363445E-05   6.55727409351795E-10   1.00000313914943E-16   9.89286461825718E-06   1.49105766289398E-04   6.70700700810406E-04   6.08972766002580E+00   6.58289802424192E-08   5.20333088620535E-09
  3.81139E-01                7.62762566287489E-05   2.94711703130258E-05   4.01137821936291E-05   3.46857292363436E-05   6.55727409358469E-10   1.00000313914943E-16   9.89286461825671E-06   1.49105766288504E-04   6.70700700810406E-04   6.08972766002440E+00   6.58289802455861E-08   5.20333088646281E-09
  3.91139E-01                7.62762566287468E-05   2.94711703125799E-05   4.01137821936289E-05   3.46857292363427E-05   6.55727409365141E-10   1.00000313914943E-16   9.89286461825624E-06   1.49105766287609E-04   6.70700700810407E-04   6.08972766002300E+00   6.58289802487534E-08   5.20333088672030E-09
  4.01139E-01                7.62762566287447E-05   2.94711703121341E-05   4.01137821936287E-05   3.46857292363418E-05   6.55727409371823E-10   1.00000313914943E-16   9.89286461825576E-06   1.49105766286714E-04   6.70700700810407E-04   6.08972766002160E+00   6.58289802519212E-08   5.20333088697782E-09
  4.11139E-01                7.62762566287426E-05   2.94711703116881E-05   4.01137821936285E-05   3.46857292363409E-05   6.55727409378497E-10   1.00000313914943E-16   9.89286461825529E-06   1.49105766285819E-04   6.70700700810407E-04   6.08972766002021E+00   6.58289802550894E-08   5.20333088723539E-09
  4.21139E-01                7.62762566287406E-05   2.94711703112420E-05   4.01137821936283E-05   3.46857292363399E-05   6.55727409385180E-10   1.00000313914943E-16   9.89286461825481E-06   1.49105766284924E-04   6.70700700810406E-04   6.08972766001880E+00   6.58289802582581E-08   5.20333088749299E-09
  4.31139E-01                7.62762566287385E-05   2.94711703107960E-05   4.01137821936281E-05   3.46857292363390E-05   6.55727409391854E-10   1.00000313914943E-16   9.89286461825434E-06   1.49105766284029E-04   6.70700700810406E-04   6.08972766001741E+00   6.58289802614273E-08   5.20333088775063E-09
  4.41139E-01                7.62762566287364E-05   2.94711703103498E-05   4.01137821936279E-05   3.46857292363381E-05   6.55727409398532E-10   1.00000313914943E-16   9.89286461825386E-06   1.49105766283133E-04   6.70700700810407E-04   6.08972766001601E+00   6.58289802645970E-08   5.20333088800830E-09
  4.51139E-01                7.62762566287343E-05   2.94711703099035E-05   4.01137821936277E-05   3.46857292363371E-05   6.55727409405219E-10   1.00000313914943E-16   9.89286461825337E-06   1.49105766282238E-04   6.70700700810407E-04   6.08972766001460E+00   6.58289802677671E-08   5.20333088826602E-09
  4.61139E-01                7.62762566287320E-05   2.94711703094572E-05   4.01137821936274E-05   3.46857292363361E-05   6.55727409411904E-10   1.00000313914943E-16   9.89286461825286E-06   1.49105766281341E-04   6.70700700810406E-04   6.08972766001320E+00   6.58289802709377E-08   5.20333088852375E-09
  4.71139E-01                7.62762566287297E-05   2.94711703090107E-05   4.01137821936272E-05   3.46857292363350E-05   6.55727409418594E-10   1.00000313914943E-16   9.89286461825232E-06   1.49105766280445E-04   6.70700700810406E-04   6.08972766001179E+00   6.58289802741086E-08   5.20333088878152E-09
  4.81139E-01                7.62762566287270E-05   2.94711703085640E-05   4.01137821936269E-05   3.46857292363338E-05   6.55727409425301E-10   1.00000313914943E-16   9.89286461825172E-06   1.49105766279547E-04   6.70700700810407E-04   6.08972766001038E+00   6.58289802772796E-08   5.20333088903928E-09
