# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                8.59625392428843E-05   3.38758894979625E-05   4.11937196039116E-05   3.92341133758250E-05   4.21752626467385E-10   1.00000313914970E-16   1.21670566880250E-05   1.77347014931032E-04   6.70700700811665E-04   6.17937336086379E+00   7.63912549178585E-08   6.03990604184055E-09
  1.29114E+00                8.59623364486693E-05   3.38757982767603E-05   4.11936969940932E-05   3.92340178098425E-05   4.21756168948325E-10   1.00000313914970E-16   1.21670089050394E-05   1.77346425653564E-04   6.70700700811870E-04   6.17937155142580E+00   7.63910193833517E-08   6.03988738381411E-09
  1.30114E+00                8.59621155924039E-05   3.38756989307877E-05   4.11936723705106E-05   3.92339137322275E-05   4.21760026940059E-10   1.00000313914970E-16   1.21669568662385E-05   1.77345783891426E-04   6.70700700812108E-04   6.17936958084117E+00   7.63907628720810E-08   6.03986706410029E-09
  1.31114E+00                8.59618754533863E-05   3.38755909109271E-05   4.11936455970659E-05   3.92338005677378E-05   4.21764221771608E-10   1.00000313914970E-16   1.21669002840013E-05   1.77345086097476E-04   6.70700700812385E-04   6.17936743821975E+00   7.63904839665911E-08   6.03984497041475E-09
  1.32114E+00                8.59616147605258E-05   3.38754736453667E-05   4.11936165320773E-05   3.92336777173805E-05   4.21768775653241E-10   1.00000313914970E-16   1.21668388587727E-05   1.77344328577676E-04   6.70700700810588E-04   6.17936511222541E+00   7.63901811908139E-08   6.03982098582990E-09
  1.33114E+00                8.59613321940641E-05   3.38753465404699E-05   4.11935850283410E-05   3.92335445592470E-05   4.21773711649661E-10   1.00000313914970E-16   1.21667722797060E-05   1.77343507497890E-04   6.70700700810589E-04   6.17936259107783E+00   7.63898530126089E-08   6.03979498897681E-09
  1.34114E+00                8.59610263837628E-05   3.38752089798224E-05   4.11935509331160E-05   3.92334004476259E-05   4.21779053707781E-10   1.00000313914970E-16   1.21667002238955E-05   1.77342618876034E-04   6.70700700810589E-04   6.17935986255577E+00   7.63894978408949E-08   6.03976685381713E-09
  1.35114E+00                8.59606959108182E-05   3.38750603251802E-05   4.11935140882179E-05   3.92332447139257E-05   4.21784826626399E-10   1.00000313914970E-16   1.21666223570454E-05   1.77341658589289E-04   6.70700700810589E-04   6.17935691400165E+00   7.63891140283719E-08   6.03973644985934E-09
  1.36114E+00                8.59603393082027E-05   3.38748999166024E-05   4.11934743300856E-05   3.92330766668323E-05   4.21791056050001E-10   1.00000313914970E-16   1.21665383334987E-05   1.77340622374701E-04   6.70700700810589E-04   6.17935373232764E+00   7.63886998718094E-08   6.03970364218136E-09
  1.37114E+00                8.59599550615049E-05   3.38747270728281E-05   4.11934314898754E-05   3.92328955927037E-05   4.21797768454572E-10   1.00000313914970E-16   1.21664477964344E-05   1.77339505831616E-04   6.70700700810589E-04   6.17935030402307E+00   7.63882536130289E-08   6.03966829150846E-09
  1.38114E+00                8.59595416099288E-05   3.38745410917253E-05   4.11933853935718E-05   3.92327007560421E-05   4.21804991130666E-10   1.00000313914970E-16   1.21663503781035E-05   1.77338304424582E-04   6.70700700810589E-04   6.17934661516336E+00   7.63877734400738E-08   6.03963025430584E-09
  1.39114E+00                8.59590973474542E-05   3.38743412508124E-05   4.11933358621173E-05   3.92324914000401E-05   4.21812752163675E-10   1.00000313914970E-16   1.21662457001026E-05   1.77337013486725E-04   6.70700700810588E-04   6.17934265142031E+00   7.63872574885666E-08   6.03958938288620E-09
  1.40114E+00                8.59586206241573E-05   3.38741268078510E-05   4.11932827115596E-05   3.92322667472042E-05   4.21821080411413E-10   1.00000313914970E-16   1.21661333736846E-05   1.77335628223577E-04   6.70700700810589E-04   6.17933839807388E+00   7.63867038432521E-08   6.03954552553204E-09
  1.41114E+00                8.59581097476892E-05   3.38738970015109E-05   4.11932257532164E-05   3.92320260000509E-05   4.21830005478909E-10   1.00000313914970E-16   1.21660130001080E-05   1.77334143717376E-04   6.70700700810588E-04   6.17933384002534E+00   7.63861105397270E-08   6.03949852663260E-09
  1.42114E+00                8.59575629849125E-05   3.38736510521049E-05   4.11931647938576E-05   3.92317683418787E-05   4.21839557690588E-10   1.00000313914970E-16   1.21658841710219E-05   1.77332554931819E-04   6.70700700810587E-04   6.17932896181181E+00   7.63854755663502E-08   6.03944822683523E-09
  1.43114E+00                8.59569785636889E-05   3.38733881623927E-05   4.11930996359051E-05   3.92314929376109E-05   4.21849768059738E-10   1.00000313914970E-16   1.21657464688880E-05   1.77330856717257E-04   6.70700700810588E-04   6.17932374762221E+00   7.63847968663332E-08   6.03939446321097E-09
  1.44114E+00                8.59563546748199E-05   3.38731075184519E-05   4.11930300776487E-05   3.92311989347100E-05   4.21860668255496E-10   1.00000313914970E-16   1.21655994674376E-05   1.77329043816324E-04   6.70700700810588E-04   6.17931818131447E+00   7.63840723400059E-08   6.03933706943403E-09
  1.45114E+00                8.59556894741316E-05   3.38728082906161E-05   4.11929559134789E-05   3.92308854641608E-05   4.21872290567240E-10   1.00000313914970E-16   1.21654427321630E-05   1.77327110870005E-04   6.70700700810588E-04   6.17931224643417E+00   7.63832998472519E-08   6.03927587597476E-09
  1.46114E+00                8.59549810847017E-05   3.38724896344747E-05   4.11928769341350E-05   3.92305516415202E-05   4.21884667866649E-10   1.00000313914970E-16   1.21652758208427E-05   1.77325052424096E-04   6.70700700810588E-04   6.17930592623427E+00   7.63824772101093E-08   6.03921071030561E-09
  1.47114E+00                8.59542275992227E-05   3.38721506919354E-05   4.11927929269684E-05   3.92301965680308E-05   4.21897833567371E-10   1.00000313914970E-16   1.21650982840980E-05   1.77322862936073E-04   6.70700700810588E-04   6.17929920369618E+00   7.63816022155307E-08   6.03914139711982E-09
  1.48114E+00                8.59534270824949E-05   3.38717905923441E-05   4.11927036762211E-05   3.92298193317969E-05   4.21911821582512E-10   1.00000313914970E-16   1.21649096659810E-05   1.77320536782334E-04   6.70700700810588E-04   6.17929206155193E+00   7.63806726182940E-08   6.03906775856201E-09
  1.49114E+00                8.59525775740443E-05   3.38714084536618E-05   4.11926089633170E-05   3.92294190090176E-05   4.21926666279973E-10   1.00000313914970E-16   1.21647095045913E-05   1.77318068265800E-04   6.70700700810588E-04   6.17928448230751E+00   7.63796861440596E-08   6.03898961447029E-09
  1.50000E+00                8.59517796473460E-05   3.38710495174873E-05   4.11925200013358E-05   3.92290429939191E-05   4.21940594477629E-10   1.00000313914970E-16   1.21645214970421E-05   1.77315749634869E-04   6.70700700810588E-04   6.17927736771498E+00   7.63787595792694E-08   6.03891621614239E-09
  1.51000E+00                8.59508323220401E-05   3.38706233751906E-05   4.11924143826915E-05   3.92285965766852E-05   4.21957165568706E-10   1.00000313914970E-16   1.21642982884252E-05   1.77312996876105E-04   6.70700700810588E-04   6.17926891130643E+00   7.63776595500733E-08   6.03882907675248E-09
  1.52000E+00                8.59498302305748E-05   3.38701725957273E-05   4.11923026580904E-05   3.92281243519482E-05   4.21974679039571E-10   1.00000313914970E-16   1.21640621760567E-05   1.77310084974012E-04   6.70700700810588E-04   6.17925997070623E+00   7.63764959461929E-08   6.03873690127164E-09
  1.53000E+00                8.59487713411841E-05   3.38696962649150E-05   4.11921846010078E-05   3.92276253623372E-05   4.21993186130476E-10   1.00000313914970E-16   1.21638126812512E-05   1.77307008024220E-04   6.70700700810588E-04   6.17925052334188E+00   7.63752664116870E-08   6.03863950307458E-09
  1.54000E+00                8.59476536111569E-05   3.38691934636251E-05   4.11920599836990E-05   3.92270986453312E-05   4.22012722772273E-10   1.00000313914970E-16   1.21635493227482E-05   1.77303760090494E-04   6.70700700810588E-04   6.17924055098163E+00   7.63739685781156E-08   6.03853669454584E-09
  1.55000E+00                8.59464749900319E-05   3.38686632692192E-05   4.11919285775553E-05   3.92265432347649E-05   4.22033325007483E-10   1.00000313914970E-16   1.21632716174650E-05   1.77300335214032E-04   6.70700700810587E-04   6.17923003532374E+00   7.63726000683809E-08   6.03842828738420E-09
  1.56000E+00                8.59452334228590E-05   3.38681047570142E-05   4.11917901534672E-05   3.92259581623664E-05   4.22055028978819E-10   1.00000313914970E-16   1.21629790812658E-05   1.77296727422935E-04   6.70700700810587E-04   6.17921895802533E+00   7.63711585005363E-08   6.03831409290458E-09
  1.57000E+00                8.59439268535218E-05   3.38675170017758E-05   4.11916444821955E-05   3.92253424593232E-05   4.22077870872674E-10   1.00000313914970E-16   1.21626712297442E-05   1.77292930741865E-04   6.70700700810588E-04   6.17920730073197E+00   7.63696414916658E-08   6.03819392234517E-09
  1.58000E+00                8.59425532281099E-05   3.38668990792342E-05   4.11914913347468E-05   3.92246951578722E-05   4.22101886861637E-10   1.00000313914970E-16   1.21623475790187E-05   1.77288939201837E-04   6.70700700810588E-04   6.17919504510762E+00   7.63680466618200E-08   6.03806758717937E-09
  1.59000E+00                8.59411104983318E-05   3.38662500676171E-05   4.11913304827541E-05   3.92240152929077E-05   4.22127113046287E-10   1.00000313914970E-16   1.21620076465365E-05   1.77284746850134E-04   6.70700700810588E-04   6.17918217286505E+00   7.63663716380012E-08   6.03793489943139E-09
  1.60000E+00                8.59395966249593E-05   3.38655690491981E-05   4.11911616988610E-05   3.92233019036059E-05   4.22153585396479E-10   1.00000313914970E-16   1.21616509518855E-05   1.77280347760314E-04   6.70700700810588E-04   6.17916866579644E+00   7.63646140581834E-08   6.03779567199478E-09
  1.61000E+00                8.59380095812920E-05   3.38648551118536E-05   4.11909847571078E-05   3.92225540350573E-05   4.22181339692281E-10   1.00000313914970E-16   1.21612770176113E-05   1.77275736042270E-04   6.70700700810588E-04   6.17915450580424E+00   7.63627715753580E-08   6.03764971895285E-09
  1.62000E+00                8.59363473566352E-05   3.38641073506259E-05   4.11907994333192E-05   3.92217707399070E-05   4.22210411464660E-10   1.00000313914970E-16   1.21608853700360E-05   1.77270905852343E-04   6.70700700810589E-04   6.17913967493208E+00   7.63608418615926E-08   6.03749685590022E-09
  1.63000E+00                8.59346079597790E-05   3.38633248692864E-05   4.11906055054926E-05   3.92209510799933E-05   4.22240835936148E-10   1.00000313914970E-16   1.21604755400792E-05   1.77265851403416E-04   6.70700700810587E-04   6.17912415539575E+00   7.63588226120924E-08   6.03733690026452E-09
  1.64000E+00                8.59327894224707E-05   3.38625067818963E-05   4.11904027541844E-05   3.92200941279859E-05   4.22272647961648E-10   1.00000313914970E-16   1.21600470640755E-05   1.77260566975009E-04   6.70700700810588E-04   6.17910792961404E+00   7.63567115492514E-08   6.03716967162742E-09
  1.65000E+00                8.59308898028688E-05   3.38616522143593E-05   4.11901909628961E-05   3.92191989690134E-05   4.22305881969446E-10   1.00000313914970E-16   1.21595994845893E-05   1.77255046923315E-04   6.70700700810588E-04   6.17909098023955E+00   7.63545064266862E-08   6.03699499204404E-09
  1.66000E+00                8.59289071889734E-05   3.38607603059624E-05   4.11899699184562E-05   3.92182647022800E-05   4.22340571902731E-10   1.00000313914970E-16   1.21591323512225E-05   1.77249285691157E-04   6.70700700810589E-04   6.17907329018913E+00   7.63522050332358E-08   6.03681268635987E-09
  1.67000E+00                8.59268397020186E-05   3.38598302109016E-05   4.11897394113982E-05   3.92172904426651E-05   4.22376751161632E-10   1.00000313914970E-16   1.21586452214151E-05   1.77243277817848E-04   6.70700700810589E-04   6.17905484267412E+00   7.63498051969221E-08   6.03662258252451E-09
  1.68000E+00                8.59246854998226E-05   3.38588610997870E-05   4.11894992363349E-05   3.92162753223024E-05   4.22414452546015E-10   1.00000313914970E-16   1.21581376612337E-05   1.77237017948926E-04   6.70700700810588E-04   6.17903562123011E+00   7.63473047888570E-08   6.03642451190122E-09
  1.69000E+00                8.59224427800844E-05   3.38578521611244E-05   4.11892491923250E-05   3.92152184921331E-05   4.22453708199140E-10   1.00000313914970E-16   1.21576092461491E-05   1.77230500845725E-04   6.70700700810589E-04   6.17901560974633E+00   7.63447017270884E-08   6.03621830957141E-09
  1.70000E+00                8.59201097836185E-05   3.38568026027702E-05   4.11889890832344E-05   3.92141191234317E-05   4.22494549552331E-10   1.00000313914970E-16   1.21570595617984E-05   1.77223721394778E-04   6.70700700810589E-04   6.17899479249437E+00   7.63419939803721E-08   6.03600381463365E-09
  1.71000E+00                8.59176847975217E-05   3.38557116533535E-05   4.11887187180892E-05   3.92129764092978E-05   4.22537007270800E-10   1.00000313914970E-16   1.21564882047314E-05   1.77216674617009E-04   6.70700700810590E-04   6.17897315415641E+00   7.63391795718636E-08   6.03578087049601E-09
  1.72000E+00                8.59151661582608E-05   3.38545785636651E-05   4.11884379114197E-05   3.92117895661117E-05   4.22581111200713E-10   1.00000313914970E-16   1.21558947831384E-05   1.77209355676715E-04   6.70700700810589E-04   6.17895067985269E+00   7.63362565827189E-08   6.03554932516131E-09
  1.73000E+00                8.59125522546773E-05   3.38534026080078E-05   4.11881464835955E-05   3.92105578349508E-05   4.22626890317694E-10   1.00000313914970E-16   1.21552789175579E-05   1.77201759890284E-04   6.70700700810589E-04   6.17892735516824E+00   7.63332231555947E-08   6.03530903150443E-09
  1.74000E+00                8.59098415308992E-05   3.38521830855057E-05   4.11878442611503E-05   3.92092804829619E-05   4.22674372676810E-10   1.00000313914970E-16   1.21546402415635E-05   1.77193882734662E-04   6.70700700810591E-04   6.17890316617882E+00   7.63300774980406E-08   6.03505984754098E-09
  1.75000E+00                8.59070324891553E-05   3.38509193213691E-05   4.11875310770953E-05   3.92079568046875E-05   4.22723585364174E-10   1.00000313914970E-16   1.21539784024263E-05   1.77185719855526E-04   6.70700700810590E-04   6.17887809947594E+00   7.63268178857769E-08   6.03480163668697E-09
  1.76000E+00                8.59041236924832E-05   3.38496106681125E-05   4.11872067712217E-05   3.92065861233423E-05   4.22774554450303E-10   1.00000313914970E-16   1.21532930617537E-05   1.77177267075153E-04   6.70700700810590E-04   6.17885214219103E+00   7.63234426658471E-08   6.03453426800858E-09
  1.77000E+00                8.59011137673283E-05   3.38482565067230E-05   4.11868711903898E-05   3.92051677920378E-05   4.22827304945260E-10   1.00000313914970E-16   1.21525838961015E-05   1.77168520399970E-04   6.70700700810591E-04   6.17882528201855E+00   7.63199502596409E-08   6.03425761646154E-09
  1.78000E+00                8.58980014060253E-05   3.38468562477766E-05   4.11865241888063E-05   3.92037011949521E-05   4.22881860755729E-10   1.00000313914970E-16   1.21518505975587E-05   1.77159476027767E-04   6.70700700810590E-04   6.17879750723810E+00   7.63163391657801E-08   6.03397156311983E-09
  1.79000E+00                8.58947853691587E-05   3.38454093324996E-05   4.11861656282869E-05   3.92021857484422E-05   4.22938244644085E-10   1.00000313914970E-16   1.21510928743037E-05   1.77150130354554E-04   6.70700700810590E-04   6.17876880673548E+00   7.63126079628620E-08   6.03367599539295E-09
  1.80000E+00                8.58914644877977E-05   3.38439152337740E-05   4.11857953785058E-05   3.92006209020969E-05   4.22996478189507E-10   1.00000313914970E-16   1.21503104511310E-05   1.77140479981056E-04   6.70700700810590E-04   6.17873917002256E+00   7.63087553120541E-08   6.03337080723145E-09
  1.81000E+00                8.58880376656004E-05   3.38423734570844E-05   4.11854133172304E-05   3.91990061397286E-05   4.23056581751254E-10   1.00000313914970E-16   1.21495030699469E-05   1.77130521718824E-04   6.70700700810590E-04   6.17870858725610E+00   7.63047799595360E-08   6.03305589932041E-09
  1.82000E+00                8.58845038807846E-05   3.38407835414043E-05   4.11850193305408E-05   3.91973409803022E-05   4.23118574434122E-10   1.00000313914970E-16   1.21486704902337E-05   1.77120252595970E-04   6.70700700810589E-04   6.17867704925531E+00   7.63006807387829E-08   6.03273117926028E-09
  1.83000E+00                8.58808621879611E-05   3.38391450600218E-05   4.11846133130340E-05   3.91956249787980E-05   4.23182474056148E-10   1.00000313914970E-16   1.21478124894816E-05   1.77109669862487E-04   6.70700700810589E-04   6.17864454751819E+00   7.62964565726880E-08   6.03239656173505E-09
  1.84000E+00                8.58771117198266E-05   3.38374576213018E-05   4.11841951680133E-05   3.91938577270102E-05   4.23248297118618E-10   1.00000313914970E-16   1.21469288635877E-05   1.77098770995175E-04   6.70700700810590E-04   6.17861107423669E+00   7.62921064755205E-08   6.03205196866728E-09
  1.85000E+00                8.58732516887154E-05   3.38357208693840E-05   4.11837648076605E-05   3.91920388542774E-05   4.23316058778409E-10   1.00000313914970E-16   1.21460194272213E-05   1.77087553702150E-04   6.70700700810589E-04   6.17857662231054E+00   7.62876295547150E-08   6.03169732935991E-09
  1.86000E+00                8.58692813880048E-05   3.38339344848169E-05   4.11833221531936E-05   3.91901680281445E-05   4.23385772822681E-10   1.00000313914970E-16   1.21450840141549E-05   1.77076015926929E-04   6.70700700810589E-04   6.17854118535986E+00   7.62830250124910E-08   6.03133258062451E-09
  1.87000E+00                8.58652001933763E-05   3.38320981851261E-05   4.11828671350062E-05   3.91882449549570E-05   4.23457451645994E-10   1.00000313914970E-16   1.21441224775611E-05   1.77064155852097E-04   6.70700700810589E-04   6.17850475773642E+00   7.62782921473010E-08   6.03095766689604E-09
  1.88000E+00                8.58610075639288E-05   3.38302117253158E-05   4.11823996927925E-05   3.91862693803847E-05   4.23531106229775E-10   1.00000313914970E-16   1.21431346902750E-05   1.77051971902545E-04   6.70700700810589E-04   6.17846733453365E+00   7.62734303551050E-08   6.03057254033367E-09
  1.89000E+00                8.58567030431438E-05   3.38282748983051E-05   4.11819197756546E-05   3.91842410898765E-05   4.23606746124277E-10   1.00000313914970E-16   1.21421205450209E-05   1.77039462748278E-04   6.70700700810588E-04   6.17842891159531E+00   7.62684391304707E-08   6.03017716090812E-09
  1.90000E+00                8.58522862597033E-05   3.38262875352972E-05   4.11814273421937E-05   3.91821599090451E-05   4.23684379432907E-10   1.00000313914970E-16   1.21410799546052E-05   1.77026627306795E-04   6.70700700810588E-04   6.17838948552282E+00   7.62633180675006E-08   6.02977149647496E-09
  1.91000E+00                8.58477569281594E-05   3.38242495060825E-05   4.11809223605849E-05   3.91800257039819E-05   4.23764012799010E-10   1.00000313914970E-16   1.21400128520736E-05   1.77013464745035E-04   6.70700700810587E-04   6.17834905368139E+00   7.62580668605839E-08   6.02935552283415E-09
  1.92000E+00                8.58431148494563E-05   3.38221607192754E-05   4.11804048086351E-05   3.91778383815027E-05   4.23845651395041E-10   1.00000313914970E-16   1.21389191908340E-05   1.76999974480904E-04   6.70700700810588E-04   6.17830761420468E+00   7.62526853049757E-08   6.02892922377600E-09
  1.93000E+00                8.58383599113067E-05   3.38200211224855E-05   4.11798746738253E-05   3.91755978893236E-05   4.23929298914180E-10   1.00000313914970E-16   1.21377989447445E-05   1.76986156184365E-04   6.70700700810588E-04   6.17826516599832E+00   7.62471732972028E-08   6.02849259111325E-09
  1.94000E+00                8.58334920884212E-05   3.38178307024236E-05   4.11793319533359E-05   3.91733042161693E-05   4.24014957564270E-10   1.00000313914970E-16   1.21366521081674E-05   1.76972009778119E-04   6.70700700810589E-04   6.17822170874205E+00   7.62415308352996E-08   6.02804562469974E-09
  1.95000E+00                8.58285114425960E-05   3.38155894849428E-05   4.11787766540566E-05   3.91709573918132E-05   4.24102628064189E-10   1.00000313914970E-16   1.21354786959893E-05   1.76957535437855E-04   6.70700700810588E-04   6.17817724289060E+00   7.62357580188750E-08   6.02758833243577E-09
  1.96000E+00                8.58234181226575E-05   3.38132975350172E-05   4.11782087925804E-05   3.91685574870504E-05   4.24192309642490E-10   1.00000313914970E-16   1.21342787436079E-05   1.76942733592101E-04   6.70700700810588E-04   6.17813176967333E+00   7.62298550490114E-08   6.02712073026001E-09
  1.97000E+00                8.58182123642683E-05   3.38109549566564E-05   4.11776283951815E-05   3.91661046136054E-05   4.24284000038372E-10   1.00000313914970E-16   1.21330523068854E-05   1.76927604921660E-04   6.70700700810589E-04   6.17808529109263E+00   7.62238222280021E-08   6.02664284212871E-09
  1.98000E+00                8.58128944895956E-05   3.38085618927595E-05   4.11770354977790E-05   3.91635989239751E-05   4.24377695504885E-10   1.00000313914970E-16   1.21317994620703E-05   1.76912150358659E-04   6.70700700810589E-04   6.17803780992114E+00   7.62176599589251E-08   6.02615469998194E-09
  1.99000E+00                8.58074649068461E-05   3.38061185249091E-05   4.11764301458842E-05   3.91610406112084E-05   4.24473390814354E-10   1.00000313914970E-16   1.21305203056870E-05   1.76896371085196E-04   6.70700700810588E-04   6.17798932969767E+00   7.62113687450612E-08   6.02565634369748E-09
  2.00000E+00                8.58019241096693E-05   3.38036250731057E-05   4.11758123945350E-05   3.91584299086245E-05   4.24571079265988E-10   1.00000313914970E-16   1.21292149543950E-05   1.76880268531619E-04   6.70700700810588E-04   6.17793985472211E+00   7.62049491891582E-08   6.02514782103249E-09
  2.01000E+00                8.57962726764336E-05   3.38010817954455E-05   4.11751823082143E-05   3.91557670894700E-05   4.24670752695576E-10   1.00000313914970E-16   1.21278835448177E-05   1.76863844374425E-04   6.70700700810588E-04   6.17788939004909E+00   7.61984019925440E-08   6.02462918755328E-09
  2.02000E+00                8.57905112693785E-05   3.37984889877423E-05   4.11745399607563E-05   3.91530524665188E-05   4.24772401487248E-10   1.00000313914970E-16   1.21265262333422E-05   1.76847100533803E-04   6.70700700810588E-04   6.17783794148061E+00   7.61917279540956E-08   6.02410050655364E-09
  2.03000E+00                8.57846406336457E-05   3.37958469830949E-05   4.11738854352378E-05   3.91502863916146E-05   4.24876014587256E-10   1.00000313914970E-16   1.21251431958900E-05   1.76830039170827E-04   6.70700700810587E-04   6.17778551555753E+00   7.61849279690668E-08   6.02356184896189E-09
  2.04000E+00                8.57786615961954E-05   3.37931561514031E-05   4.11732188238578E-05   3.91474692551583E-05   4.24981579519665E-10   1.00000313914970E-16   1.21237346276619E-05   1.76812662684314E-04   6.70700700810587E-04   6.17773211955015E+00   7.61780030277797E-08   6.02301329323722E-09
  2.05000E+00                8.57725750646086E-05   3.37904168988331E-05   4.11725402278039E-05   3.91446014855432E-05   4.25089082403943E-10   1.00000313914970E-16   1.21223007428544E-05   1.76794973707349E-04   6.70700700810587E-04   6.17767776144763E+00   7.61709542141828E-08   6.02245492525565E-09
  2.06000E+00                8.57663820257834E-05   3.37876296672338E-05   4.11718497571066E-05   3.91416835485393E-05   4.25198507974351E-10   1.00000313914970E-16   1.21208417743525E-05   1.76776975103506E-04   6.70700700810587E-04   6.17762244994661E+00   7.61637827042878E-08   6.02188683818584E-09
  2.07000E+00                8.57600835445272E-05   3.37847949335078E-05   4.11711475304828E-05   3.91387159466282E-05   4.25309839601077E-10   1.00000313914970E-16   1.21193579733969E-05   1.76758669962762E-04   6.70700700810587E-04   6.17756619443881E+00   7.61564897644812E-08   6.02130913235562E-09
  2.08000E+00                8.57536807620493E-05   3.37819132089372E-05   4.11704336751677E-05   3.91356992182925E-05   4.25423059313040E-10   1.00000313914970E-16   1.21178496092290E-05   1.76740061597128E-04   6.70700700810587E-04   6.17750900499779E+00   7.61490767497225E-08   6.02072191510910E-09
  2.09000E+00                8.57471748943619E-05   3.37789850384673E-05   4.11697083267361E-05   3.91326339372598E-05   4.25538147822279E-10   1.00000313914970E-16   1.21163169687127E-05   1.76721153536007E-04   6.70700700810587E-04   6.17745089236490E+00   7.61415451016335E-08   6.02012530065534E-09
  2.10000E+00                8.57405672305894E-05   3.37760109999509E-05   4.11689716289143E-05   3.91295207117060E-05   4.25655084549903E-10   1.00000313914970E-16   1.21147603559359E-05   1.76701949521289E-04   6.70700700810587E-04   6.17739186793434E+00   7.61338963464815E-08   6.01951940990858E-09
  2.11000E+00                8.57338591311953E-05   3.37729917033535E-05   4.11682237333824E-05   3.91263601834177E-05   4.25773847653440E-10   1.00000313914970E-16   1.21131800917917E-05   1.76682453502208E-04   6.70700700810587E-04   6.17733194373762E+00   7.61261320930670E-08   6.01890437032089E-09
  2.12000E+00                8.57270520261283E-05   3.37699277899239E-05   4.11674647995674E-05   3.91231530269177E-05   4.25894414055608E-10   1.00000313914970E-16   1.21115765135417E-05   1.76662669629961E-04   6.70700700810587E-04   6.17727113242716E+00   7.61182540305177E-08   6.01828031570741E-09
  2.13000E+00                8.57201474128951E-05   3.37668199313306E-05   4.11666949944284E-05   3.91198999485550E-05   4.26016759474353E-10   1.00000313914970E-16   1.21099499743604E-05   1.76642602252115E-04   6.70700700810587E-04   6.17720944725934E+00   7.61102639259967E-08   6.01764738606478E-09
  2.14000E+00                8.57131468545629E-05   3.37636688287675E-05   4.11659144922340E-05   3.91166016855636E-05   4.26140858454120E-10   1.00000313914970E-16   1.21083008428646E-05   1.76622255906815E-04   6.70700700810587E-04   6.17714690207684E+00   7.61021636223308E-08   6.01700572738321E-09
  2.15000E+00                8.57060519776988E-05   3.37604752120300E-05   4.11651234743325E-05   3.91132590050885E-05   4.26266684398256E-10   1.00000313914970E-16   1.21066295026271E-05   1.76601635316793E-04   6.70700700810586E-04   6.17708351129052E+00   7.60939550355632E-08   6.01635549145272E-09
  2.16000E+00                8.56988644702486E-05   3.37572398385653E-05   4.11643221289154E-05   3.91098727031865E-05   4.26394209602503E-10   1.00000313914970E-16   1.21049363516761E-05   1.76580745383224E-04   6.70700700810586E-04   6.17701928986064E+00   7.60856401524402E-08   6.01569683566391E-09
  2.17000E+00                8.56915860793620E-05   3.37539634924971E-05   4.11635106507748E-05   3.91064436037990E-05   4.26523405289441E-10   1.00000313914970E-16   1.21032218019823E-05   1.76559591179407E-04   6.70700700810586E-04   6.17695425327768E+00   7.60772210278337E-08   6.01502992280383E-09
  2.18000E+00                8.56842186091688E-05   3.37506469836291E-05   4.11626892410557E-05   3.91029725577036E-05   4.26654241643886E-10   1.00000313914970E-16   1.21014862789347E-05   1.76538177944308E-04   6.70700700810587E-04   6.17688841754268E+00   7.60686997821082E-08   6.01435492084738E-09
  2.19000E+00                8.56767639185101E-05   3.37472911464278E-05   4.11618581070030E-05   3.90994604414436E-05   4.26786687849068E-10   1.00000313914970E-16   1.20997302208047E-05   1.76516511075981E-04   6.70700700810586E-04   6.17682179914724E+00   7.60600785984378E-08   6.01367200274479E-09
  2.20000E+00                8.56692239186304E-05   3.37438968389880E-05   4.11610174617040E-05   3.90959081562390E-05   4.26920712123633E-10   1.00000313914970E-16   1.20979540782024E-05   1.76494596124862E-04   6.70700700810586E-04   6.17675441505304E+00   7.60513597200778E-08   6.01298134620538E-09
  2.21000E+00                8.56616005708356E-05   3.37404649419820E-05   4.11601675238276E-05   3.90923166268824E-05   4.27056281759257E-10   1.00000313914970E-16   1.20961583135241E-05   1.76472438786976E-04   6.70700700810586E-04   6.17668628267119E+00   7.60425454475979E-08   6.01228313347847E-09
  2.22000E+00                8.56538958841202E-05   3.37369963575965E-05   4.11593085173594E-05   3.90886868006194E-05   4.27193363158915E-10   1.00000313914970E-16   1.20943434003926E-05   1.76450044897043E-04   6.70700700810585E-04   6.17661741984121E+00   7.60336381360818E-08   6.01157755113154E-09
  2.23000E+00                8.56461119127711E-05   3.37334920084563E-05   4.11584406713348E-05   3.90850196460182E-05   4.27331921875671E-10   1.00000313914970E-16   1.20925098230920E-05   1.76427420421523E-04   6.70700700810586E-04   6.17654784480987E+00   7.60246401923012E-08   6.01086478982624E-09
  2.24000E+00                8.56382507539493E-05   3.37299528365407E-05   4.11575642195691E-05   3.90813161518293E-05   4.27471922651919E-10   1.00000313914970E-16   1.20906580759976E-05   1.76404571451599E-04   6.70700700810586E-04   6.17647757620970E+00   7.60155540718650E-08   6.01014504409270E-09
  2.25000E+00                8.56303145452561E-05   3.37263798020912E-05   4.11566794003867E-05   3.90775773258381E-05   4.27613329459020E-10   1.00000313914970E-16   1.20887886630020E-05   1.76381504196105E-04   6.70700700810587E-04   6.17640663303753E+00   7.60063822763536E-08   6.00941851210240E-09
