# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00000E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00001E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00002E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00003E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00007E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00014E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00027E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584551E-08   5.76947615089320E-09
  5.00054E-02                8.29723559369283E-05   3.25266259889469E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584554E-08   5.76947615089322E-09
  5.00109E-02                8.29723559369283E-05   3.25266259889468E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584559E-08   5.76947615089326E-09
  5.00218E-02                8.29723559369283E-05   3.25266259889467E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943147E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983577E-04   6.70700700810547E-04   6.15242135927630E+00   7.29772705584567E-08   5.76947615089333E-09
  5.00435E-02                8.29723559369283E-05   3.25266259889465E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943145E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983576E-04   6.70700700810547E-04   6.15242135927629E+00   7.29772705584585E-08   5.76947615089347E-09
  5.00870E-02                8.29723559369283E-05   3.25266259889460E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943145E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983575E-04   6.70700700810547E-04   6.15242135927629E+00   7.29772705584619E-08   5.76947615089374E-09
  5.01740E-02                8.29723559369283E-05   3.25266259889450E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943153E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983573E-04   6.70700700810546E-04   6.15242135927628E+00   7.29772705584686E-08   5.76947615089429E-09
  5.03481E-02                8.29723559369283E-05   3.25266259889431E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943170E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983570E-04   6.70700700810547E-04   6.15242135927627E+00   7.29772705584821E-08   5.76947615089540E-09
  5.06962E-02                8.29723559369283E-05   3.25266259889393E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943206E-10   1.00000313914963E-16   1.14631744627612E-05   1.68649763983562E-04   6.70700700810547E-04   6.15242135927625E+00   7.29772705585093E-08   5.76947615089761E-09
  5.13924E-02                8.29723559369283E-05   3.25266259889316E-05   4.08603398188879E-05   3.78263489253551E-05   4.78521604943278E-10   1.00000313914963E-16   1.14631744627611E-05   1.68649763983546E-04   6.70700700810547E-04   6.15242135927620E+00   7.29772705585635E-08   5.76947615090202E-09
  5.27847E-02                8.29723559369281E-05   3.25266259889163E-05   4.08603398188879E-05   3.78263489253550E-05   4.78521604943427E-10   1.00000313914963E-16   1.14631744627611E-05   1.68649763983515E-04   6.70700700810546E-04   6.15242135927611E+00   7.29772705586719E-08   5.76947615091083E-09
  5.55695E-02                8.29723559369278E-05   3.25266259888857E-05   4.08603398188879E-05   3.78263489253549E-05   4.78521604943720E-10   1.00000313914963E-16   1.14631744627610E-05   1.68649763983454E-04   6.70700700810546E-04   6.15242135927593E+00   7.29772705588889E-08   5.76947615092848E-09
  6.11389E-02                8.29723559369272E-05   3.25266259888244E-05   4.08603398188879E-05   3.78263489253546E-05   4.78521604944314E-10   1.00000313914963E-16   1.14631744627609E-05   1.68649763983330E-04   6.70700700810546E-04   6.15242135927556E+00   7.29772705593229E-08   5.76947615096377E-09
  7.11389E-02                8.29723559369261E-05   3.25266259887018E-05   4.08603398188877E-05   3.78263489253541E-05   4.78521604945492E-10   1.00000313914963E-16   1.14631744627606E-05   1.68649763983083E-04   6.70700700810545E-04   6.15242135927490E+00   7.29772705601909E-08   5.76947615103437E-09
  8.11389E-02                8.29723559369242E-05   3.25266259884816E-05   4.08603398188875E-05   3.78263489253532E-05   4.78521604947612E-10   1.00000313914963E-16   1.14631744627602E-05   1.68649763982640E-04   6.70700700810543E-04   6.15242135927424E+00   7.29772705617499E-08   5.76947615116114E-09
  9.11389E-02                8.29723559369222E-05   3.25266259882614E-05   4.08603398188873E-05   3.78263489253522E-05   4.78521604949720E-10   1.00000313914963E-16   1.14631744627597E-05   1.68649763982196E-04   6.70700700810544E-04   6.15242135927358E+00   7.29772705633091E-08   5.76947615128794E-09
  1.01139E-01                8.29723559369203E-05   3.25266259880412E-05   4.08603398188871E-05   3.78263489253513E-05   4.78521604951826E-10   1.00000313914963E-16   1.14631744627592E-05   1.68649763981752E-04   6.70700700810543E-04   6.15242135927291E+00   7.29772705648689E-08   5.76947615141476E-09
  1.11139E-01                8.29723559369183E-05   3.25266259878209E-05   4.08603398188869E-05   3.78263489253503E-05   4.78521604953936E-10   1.00000313914963E-16   1.14631744627588E-05   1.68649763981309E-04   6.70700700810543E-04   6.15242135927225E+00   7.29772705664289E-08   5.76947615154161E-09
  1.21139E-01                8.29723559369164E-05   3.25266259876005E-05   4.08603398188866E-05   3.78263489253494E-05   4.78521604956046E-10   1.00000313914963E-16   1.14631744627583E-05   1.68649763980865E-04   6.70700700810543E-04   6.15242135927159E+00   7.29772705679892E-08   5.76947615166849E-09
  1.31139E-01                8.29723559369144E-05   3.25266259873802E-05   4.08603398188864E-05   3.78263489253485E-05   4.78521604958156E-10   1.00000313914963E-16   1.14631744627578E-05   1.68649763980421E-04   6.70700700810543E-04   6.15242135927093E+00   7.29772705695497E-08   5.76947615179539E-09
  1.41139E-01                8.29723559369125E-05   3.25266259871598E-05   4.08603398188862E-05   3.78263489253475E-05   4.78521604960265E-10   1.00000313914963E-16   1.14631744627574E-05   1.68649763979976E-04   6.70700700810543E-04   6.15242135927027E+00   7.29772705711105E-08   5.76947615192231E-09
  1.51139E-01                8.29723559369105E-05   3.25266259869393E-05   4.08603398188860E-05   3.78263489253466E-05   4.78521604962374E-10   1.00000313914963E-16   1.14631744627569E-05   1.68649763979532E-04   6.70700700810544E-04   6.15242135926961E+00   7.29772705726718E-08   5.76947615204925E-09
  1.61139E-01                8.29723559369086E-05   3.25266259867188E-05   4.08603398188858E-05   3.78263489253456E-05   4.78521604964484E-10   1.00000313914963E-16   1.14631744627564E-05   1.68649763979088E-04   6.70700700810544E-04   6.15242135926895E+00   7.29772705742334E-08   5.76947615217621E-09
  1.71139E-01                8.29723559369066E-05   3.25266259864983E-05   4.08603398188855E-05   3.78263489253447E-05   4.78521604966599E-10   1.00000313914963E-16   1.14631744627560E-05   1.68649763978644E-04   6.70700700810544E-04   6.15242135926828E+00   7.29772705757952E-08   5.76947615230321E-09
  1.81139E-01                8.29723559369047E-05   3.25266259862777E-05   4.08603398188853E-05   3.78263489253438E-05   4.78521604968712E-10   1.00000313914963E-16   1.14631744627555E-05   1.68649763978199E-04   6.70700700810543E-04   6.15242135926762E+00   7.29772705773573E-08   5.76947615243023E-09
  1.91139E-01                8.29723559369027E-05   3.25266259860571E-05   4.08603398188851E-05   3.78263489253428E-05   4.78521604970823E-10   1.00000313914963E-16   1.14631744627550E-05   1.68649763977755E-04   6.70700700810544E-04   6.15242135926696E+00   7.29772705789196E-08   5.76947615255728E-09
  2.01139E-01                8.29723559369008E-05   3.25266259858364E-05   4.08603398188849E-05   3.78263489253419E-05   4.78521604972938E-10   1.00000313914963E-16   1.14631744627546E-05   1.68649763977310E-04   6.70700700810544E-04   6.15242135926630E+00   7.29772705804822E-08   5.76947615268434E-09
  2.11139E-01                8.29723559368988E-05   3.25266259856157E-05   4.08603398188847E-05   3.78263489253409E-05   4.78521604975044E-10   1.00000313914963E-16   1.14631744627541E-05   1.68649763976865E-04   6.70700700810543E-04   6.15242135926564E+00   7.29772705820454E-08   5.76947615281142E-09
  2.21139E-01                8.29723559368969E-05   3.25266259853950E-05   4.08603398188845E-05   3.78263489253400E-05   4.78521604977164E-10   1.00000313914963E-16   1.14631744627536E-05   1.68649763976421E-04   6.70700700810543E-04   6.15242135926497E+00   7.29772705836087E-08   5.76947615293853E-09
  2.31139E-01                8.29723559368949E-05   3.25266259851742E-05   4.08603398188842E-05   3.78263489253390E-05   4.78521604979279E-10   1.00000313914963E-16   1.14631744627532E-05   1.68649763975976E-04   6.70700700810543E-04   6.15242135926431E+00   7.29772705851724E-08   5.76947615306567E-09
  2.41139E-01                8.29723559368930E-05   3.25266259849534E-05   4.08603398188840E-05   3.78263489253381E-05   4.78521604981392E-10   1.00000313914963E-16   1.14631744627527E-05   1.68649763975531E-04   6.70700700810543E-04   6.15242135926365E+00   7.29772705867363E-08   5.76947615319284E-09
  2.51139E-01                8.29723559368910E-05   3.25266259847325E-05   4.08603398188838E-05   3.78263489253372E-05   4.78521604983502E-10   1.00000313914963E-16   1.14631744627522E-05   1.68649763975086E-04   6.70700700810543E-04   6.15242135926299E+00   7.29772705883004E-08   5.76947615332002E-09
  2.61139E-01                8.29723559368891E-05   3.25266259845115E-05   4.08603398188836E-05   3.78263489253362E-05   4.78521604985617E-10   1.00000313914963E-16   1.14631744627518E-05   1.68649763974641E-04   6.70700700810544E-04   6.15242135926233E+00   7.29772705898649E-08   5.76947615344723E-09
  2.71139E-01                8.29723559368871E-05   3.25266259842906E-05   4.08603398188834E-05   3.78263489253353E-05   4.78521604987731E-10   1.00000313914963E-16   1.14631744627513E-05   1.68649763974195E-04   6.70700700810544E-04   6.15242135926166E+00   7.29772705914298E-08   5.76947615357445E-09
  2.81139E-01                8.29723559368852E-05   3.25266259840696E-05   4.08603398188831E-05   3.78263489253343E-05   4.78521604989845E-10   1.00000313914963E-16   1.14631744627508E-05   1.68649763973750E-04   6.70700700810544E-04   6.15242135926100E+00   7.29772705929950E-08   5.76947615370170E-09
  2.91139E-01                8.29723559368832E-05   3.25266259838485E-05   4.08603398188829E-05   3.78263489253334E-05   4.78521604991964E-10   1.00000313914963E-16   1.14631744627503E-05   1.68649763973305E-04   6.70700700810544E-04   6.15242135926034E+00   7.29772705945604E-08   5.76947615382899E-09
  3.01139E-01                8.29723559368813E-05   3.25266259836274E-05   4.08603398188827E-05   3.78263489253325E-05   4.78521604994079E-10   1.00000313914963E-16   1.14631744627499E-05   1.68649763972859E-04   6.70700700810544E-04   6.15242135925967E+00   7.29772705961262E-08   5.76947615395630E-09
  3.11139E-01                8.29723559368794E-05   3.25266259834063E-05   4.08603398188825E-05   3.78263489253315E-05   4.78521604996193E-10   1.00000313914963E-16   1.14631744627494E-05   1.68649763972414E-04   6.70700700810544E-04   6.15242135925901E+00   7.29772705976921E-08   5.76947615408363E-09
  3.21139E-01                8.29723559368775E-05   3.25266259831851E-05   4.08603398188823E-05   3.78263489253306E-05   4.78521604998313E-10   1.00000313914963E-16   1.14631744627489E-05   1.68649763971968E-04   6.70700700810544E-04   6.15242135925835E+00   7.29772705992586E-08   5.76947615421098E-09
  3.31139E-01                8.29723559368755E-05   3.25266259829639E-05   4.08603398188821E-05   3.78263489253296E-05   4.78521605000429E-10   1.00000313914963E-16   1.14631744627485E-05   1.68649763971522E-04   6.70700700810544E-04   6.15242135925768E+00   7.29772706008254E-08   5.76947615433835E-09
  3.41139E-01                8.29723559368736E-05   3.25266259827426E-05   4.08603398188818E-05   3.78263489253287E-05   4.78521605002549E-10   1.00000313914963E-16   1.14631744627480E-05   1.68649763971077E-04   6.70700700810543E-04   6.15242135925702E+00   7.29772706023924E-08   5.76947615446574E-09
  3.51139E-01                8.29723559368716E-05   3.25266259825213E-05   4.08603398188816E-05   3.78263489253278E-05   4.78521605004666E-10   1.00000313914963E-16   1.14631744627475E-05   1.68649763970631E-04   6.70700700810543E-04   6.15242135925636E+00   7.29772706039597E-08   5.76947615459317E-09
  3.61139E-01                8.29723559368697E-05   3.25266259822999E-05   4.08603398188814E-05   3.78263489253268E-05   4.78521605006785E-10   1.00000313914963E-16   1.14631744627471E-05   1.68649763970185E-04   6.70700700810543E-04   6.15242135925569E+00   7.29772706055272E-08   5.76947615472062E-09
  3.71139E-01                8.29723559368677E-05   3.25266259820785E-05   4.08603398188812E-05   3.78263489253259E-05   4.78521605008903E-10   1.00000313914963E-16   1.14631744627466E-05   1.68649763969739E-04   6.70700700810544E-04   6.15242135925503E+00   7.29772706070950E-08   5.76947615484809E-09
  3.81139E-01                8.29723559368658E-05   3.25266259818571E-05   4.08603398188810E-05   3.78263489253249E-05   4.78521605011022E-10   1.00000313914963E-16   1.14631744627461E-05   1.68649763969293E-04   6.70700700810543E-04   6.15242135925436E+00   7.29772706086633E-08   5.76947615497559E-09
  3.91139E-01                8.29723559368638E-05   3.25266259816356E-05   4.08603398188808E-05   3.78263489253240E-05   4.78521605013145E-10   1.00000313914963E-16   1.14631744627457E-05   1.68649763968846E-04   6.70700700810544E-04   6.15242135925370E+00   7.29772706102319E-08   5.76947615510310E-09
  4.01139E-01                8.29723559368619E-05   3.25266259814141E-05   4.08603398188805E-05   3.78263489253231E-05   4.78521605015267E-10   1.00000313914963E-16   1.14631744627452E-05   1.68649763968400E-04   6.70700700810543E-04   6.15242135925304E+00   7.29772706118007E-08   5.76947615523064E-09
  4.11139E-01                8.29723559368599E-05   3.25266259811925E-05   4.08603398188803E-05   3.78263489253221E-05   4.78521605017381E-10   1.00000313914963E-16   1.14631744627447E-05   1.68649763967954E-04   6.70700700810543E-04   6.15242135925237E+00   7.29772706133698E-08   5.76947615535821E-09
  4.21139E-01                8.29723559368580E-05   3.25266259809709E-05   4.08603398188801E-05   3.78263489253212E-05   4.78521605019507E-10   1.00000313914963E-16   1.14631744627443E-05   1.68649763967507E-04   6.70700700810543E-04   6.15242135925171E+00   7.29772706149391E-08   5.76947615548581E-09
  4.31139E-01                8.29723559368560E-05   3.25266259807493E-05   4.08603398188799E-05   3.78263489253202E-05   4.78521605021627E-10   1.00000313914963E-16   1.14631744627438E-05   1.68649763967061E-04   6.70700700810544E-04   6.15242135925104E+00   7.29772706165087E-08   5.76947615561342E-09
  4.41139E-01                8.29723559368541E-05   3.25266259805276E-05   4.08603398188797E-05   3.78263489253193E-05   4.78521605023754E-10   1.00000313914963E-16   1.14631744627433E-05   1.68649763966614E-04   6.70700700810543E-04   6.15242135925037E+00   7.29772706180788E-08   5.76947615574106E-09
  4.51139E-01                8.29723559368521E-05   3.25266259803058E-05   4.08603398188794E-05   3.78263489253184E-05   4.78521605025873E-10   1.00000313914963E-16   1.14631744627428E-05   1.68649763966167E-04   6.70700700810543E-04   6.15242135924971E+00   7.29772706196492E-08   5.76947615586872E-09
  4.61139E-01                8.29723559368500E-05   3.25266259800839E-05   4.08603398188792E-05   3.78263489253173E-05   4.78521605028003E-10   1.00000313914963E-16   1.14631744627423E-05   1.68649763965720E-04   6.70700700810543E-04   6.15242135924904E+00   7.29772706212196E-08   5.76947615599639E-09
  4.71139E-01                8.29723559368478E-05   3.25266259798619E-05   4.08603398188790E-05   3.78263489253163E-05   4.78521605030133E-10   1.00000313914963E-16   1.14631744627418E-05   1.68649763965272E-04   6.70700700810543E-04   6.15242135924837E+00   7.29772706227903E-08   5.76947615612407E-09
  4.81139E-01                8.29723559368452E-05   3.25266259796398E-05   4.08603398188787E-05   3.78263489253151E-05   4.78521605032266E-10   1.00000313914963E-16   1.14631744627412E-05   1.68649763964823E-04   6.70700700810542E-04   6.15242135924769E+00   7.29772706243609E-08   5.76947615625175E-09
