# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.02114E+00                9.74158488626507E-05   3.89435852785058E-05   4.24706653655603E-05   4.46548827994173E-05   2.79003488147821E-10   1.00000313914984E-16   1.48774413997909E-05   2.10459869980717E-04   6.70700700810686E-04   6.27806948147920E+00   9.07968610333377E-08   7.18135368735080E-09
  1.03114E+00                9.74158373413798E-05   3.89435802666620E-05   4.24706640810373E-05   4.46548773253942E-05   2.79003593483878E-10   1.00000313914984E-16   1.48774386627793E-05   2.10459836842821E-04   6.70700700810688E-04   6.27806938509736E+00   9.07968454776608E-08   7.18135245446565E-09
  1.04114E+00                9.74158240601747E-05   3.89435744892358E-05   4.24706626002969E-05   4.46548710151865E-05   2.79003714907855E-10   1.00000313914984E-16   1.48774355076755E-05   2.10459798642945E-04   6.70700700810689E-04   6.27806927399419E+00   9.07968275457733E-08   7.18135103325090E-09
  1.05114E+00                9.74158087940670E-05   3.89435678483641E-05   4.24706608982569E-05   4.46548637619067E-05   2.79003854475847E-10   1.00000313914984E-16   1.48774318810357E-05   2.10459754734025E-04   6.70700700810691E-04   6.27806914628809E+00   9.07968069339357E-08   7.18134939963327E-09
  1.06114E+00                9.74157912954820E-05   3.89435602363501E-05   4.24706589473147E-05   4.46548554479267E-05   2.79004014450530E-10   1.00000313914984E-16   1.48774277240457E-05   2.10459704403979E-04   6.70700700810693E-04   6.27806899990844E+00   9.07967833078873E-08   7.18134752712057E-09
  1.07114E+00                9.74157712927024E-05   3.89435515349943E-05   4.24706567171764E-05   4.46548459441478E-05   2.79004197315170E-10   1.00000313914984E-16   1.48774229721564E-05   2.10459646871284E-04   6.70700700810695E-04   6.27806883258271E+00   9.07967563007742E-08   7.18134538663726E-09
  1.08114E+00                9.74157484883004E-05   3.89435416149132E-05   4.24706541746812E-05   4.46548351092558E-05   2.79004405787976E-10   1.00000313914984E-16   1.48774175547104E-05   2.10459581280466E-04   6.70700700810700E-04   6.27806864182340E+00   9.07967255110309E-08   7.18134294635676E-09
  1.09114E+00                9.74157225575449E-05   3.89435303348459E-05   4.24706512836243E-05   4.46548227889638E-05   2.79004642836629E-10   1.00000313914984E-16   1.48774113945645E-05   2.10459506697521E-04   6.70700700810703E-04   6.27806842491465E+00   9.07966905002303E-08   7.18134017153105E-09
  1.10114E+00                9.74156931467904E-05   3.89435175409533E-05   4.24706480045775E-05   4.46548088152476E-05   2.79004911693011E-10   1.00000313914984E-16   1.48774044077065E-05   2.10459422105282E-04   6.70700700810708E-04   6.27806817889884E+00   9.07966507909099E-08   7.18133702431825E-09
  1.11114E+00                9.74156598718558E-05   3.89435030661128E-05   4.24706442947076E-05   4.46547930055744E-05   2.79005215868019E-10   1.00000313914984E-16   1.48773965028701E-05   2.10459326398749E-04   6.70700700810716E-04   6.27806790056301E+00   9.07966058643829E-08   7.18133346360922E-09
  1.12114E+00                9.74156223163975E-05   3.89434867292109E-05   4.24706401075961E-05   4.46547751621307E-05   2.79005559166425E-10   1.00000313914984E-16   1.48773875811485E-05   2.10459218380420E-04   6.70700700810725E-04   6.27806758642526E+00   9.07965551585431E-08   7.18132944485347E-09
  1.13114E+00                9.74155800302883E-05   3.89434683344375E-05   4.24706353930575E-05   4.46547550710522E-05   2.79005945701697E-10   1.00000313914984E-16   1.48773775356094E-05   2.10459096755620E-04   6.70700700810736E-04   6.27806723272116E+00   9.07964980656753E-08   7.18132491988592E-09
  1.14114E+00                9.74155325280078E-05   3.89434476705858E-05   4.24706300969606E-05   4.46547325016581E-05   2.79006379910700E-10   1.00000313914984E-16   1.48773662509126E-05   2.10458960127876E-04   6.70700700810750E-04   6.27806683539039E+00   9.07964339302857E-08   7.18131983675453E-09
  1.15114E+00                9.74154792870544E-05   3.89434245103617E-05   4.24706241610509E-05   4.46547072056972E-05   2.79006866568229E-10   1.00000313914984E-16   1.48773536029325E-05   2.10458806994344E-04   6.70700700810767E-04   6.27806639006335E+00   9.07963620469549E-08   7.18131413955053E-09
  1.16114E+00                9.74154197463849E-05   3.89433986097043E-05   4.24706175227768E-05   4.46546789166067E-05   2.79007410801247E-10   1.00000313914984E-16   1.48773394583878E-05   2.10458635741327E-04   6.70700700810788E-04   6.27806589204820E+00   9.07962816582358E-08   7.18130776824148E-09
  1.17114E+00                9.74153533048937E-05   3.89433697071248E-05   4.24706101151202E-05   4.46546473487895E-05   2.79008018102818E-10   1.00000313914984E-16   1.48773236744797E-05   2.10458444639898E-04   6.70700700810812E-04   6.27806533631810E+00   9.07961919525996E-08   7.18130065850877E-09
  1.18114E+00                9.74152793199387E-05   3.89433375230655E-05   4.24706018664319E-05   4.46546121969140E-05   2.79008694345574E-10   1.00000313914984E-16   1.48773060985426E-05   2.10458231841659E-04   6.70700700810844E-04   6.27806471749892E+00   9.07960920624493E-08   7.18129274158995E-09
  1.19114E+00                9.74151971059241E-05   3.89433017592822E-05   4.24705927002741E-05   4.46545731352404E-05   2.79009445794679E-10   1.00000313914984E-16   1.48772865677066E-05   2.10457995374667E-04   6.70700700810881E-04   6.27806402985737E+00   9.07959810622050E-08   7.18128394412713E-09
  1.20114E+00                9.74151059329479E-05   3.89432620982564E-05   4.24705825352689E-05   4.46545298169785E-05   2.79010279120226E-10   1.00000313914984E-16   1.48772649085767E-05   2.10457733139539E-04   6.70700700810926E-04   6.27806326728969E+00   9.07958579664809E-08   7.18127418802244E-09
  1.21114E+00                9.74150050255235E-05   3.89432182026387E-05   4.24705712849560E-05   4.46544818736804E-05   2.79011201408926E-10   1.00000313914984E-16   1.48772409369287E-05   2.10457442905780E-04   6.70700700810981E-04   6.27806242331098E+00   9.07957217283619E-08   7.18126339030138E-09
  1.22114E+00                9.74148935613851E-05   3.89431697147292E-05   4.24705588576598E-05   4.46544289146723E-05   2.79012220175064E-10   1.00000313914984E-16   1.48772144574261E-05   2.10457122308345E-04   6.70700700811047E-04   6.27806149104520E+00   9.07955712377919E-08   7.18125146298528E-09
  1.23114E+00                9.74147706703847E-05   3.89431162559976E-05   4.24705451563664E-05   4.46543705265316E-05   2.79013343370620E-10   1.00000313914984E-16   1.48771852633575E-05   2.10456768844464E-04   6.70700700811124E-04   6.27806046321598E+00   9.07954053200893E-08   7.18123831297338E-09
  1.24114E+00                9.74146354334890E-05   3.89430574266462E-05   4.24705300786115E-05   4.46543062726096E-05   2.79014579394467E-10   1.00000313914984E-16   1.48771531363985E-05   2.10456379870760E-04   6.70700700811217E-04   6.27805933213819E+00   9.07952227345931E-08   7.18122384193573E-09
  1.25114E+00                9.74144868818865E-05   3.89429928052217E-05   4.24705135163806E-05   4.46542356926074E-05   2.79015937100598E-10   1.00000313914984E-16   1.48771178463998E-05   2.10455952600676E-04   6.70700700811327E-04   6.27805808971050E+00   9.07950221734621E-08   7.18120794621796E-09
  1.26114E+00                9.74143239962088E-05   3.89429219482758E-05   4.24704953560231E-05   4.46541583022062E-05   2.79017425805302E-10   1.00000313914984E-16   1.48770791512020E-05   2.10455484102238E-04   6.70700700811457E-04   6.27805672740886E+00   9.07948022606274E-08   7.18119051675821E-09
  1.27114E+00                9.74141457058779E-05   3.89428443900810E-05   4.24704754781785E-05   4.46540735927571E-05   2.79019055293194E-10   1.00000313914984E-16   1.48770367964807E-05   2.10454971296178E-04   6.70700700811611E-04   6.27805523628104E+00   9.07945615509140E-08   7.18117143901763E-09
  1.28114E+00                9.74139508885830E-05   3.89427596424031E-05   4.24704537577189E-05   4.46539810310329E-05   2.79020835822088E-10   1.00000313914984E-16   1.48769905156225E-05   2.10454410954424E-04   6.70700700811791E-04   6.27805360694229E+00   9.07942985293399E-08   7.18115059292466E-09
  1.29114E+00                9.74137383698954E-05   3.89426671943327E-05   4.24704300637054E-05   4.46538800590449E-05   2.79022778126600E-10   1.00000313914984E-16   1.48769400296331E-05   2.10453799698997E-04   6.70700700812002E-04   6.27805182957207E+00   9.07940116106011E-08   7.18112785283436E-09
  1.30114E+00                9.74135069230275E-05   3.89425665121803E-05   4.24704042593617E-05   4.46537700939285E-05   2.79024893420485E-10   1.00000313914984E-16   1.48768850470802E-05   2.10453134001310E-04   6.70700700812248E-04   6.27804989391205E+00   9.07936991387505E-08   7.18110308750296E-09
  1.31114E+00                9.74132552687390E-05   3.89424570394350E-05   4.24703762020634E-05   4.46536505278991E-05   2.79027193397586E-10   1.00000313914984E-16   1.48768252640717E-05   2.10452410181905E-04   6.70700700812533E-04   6.27804778926532E+00   9.07933593870782E-08   7.18107616007836E-09
  1.32114E+00                9.74129820750151E-05   3.89423381966092E-05   4.24703457433340E-05   4.46535207280928E-05   2.79029690234168E-10   1.00000313914984E-16   1.48767603641284E-05   2.10451624409158E-04   6.70700700810684E-04   6.27804550449692E+00   9.07929905574532E-08   7.18104692804770E-09
  1.33114E+00                9.74126859587523E-05   3.89422093820274E-05   4.24703127289111E-05   4.46533800373917E-05   2.79032396576587E-10   1.00000313914984E-16   1.48766900187779E-05   2.10450772705520E-04   6.70700700810683E-04   6.27804302803563E+00   9.07925907834891E-08   7.18101524348890E-09
  1.34114E+00                9.74123654840287E-05   3.89420699709929E-05   4.24702769987289E-05   4.46532277735675E-05   2.79035325553063E-10   1.00000313914984E-16   1.48766138868658E-05   2.10449850940537E-04   6.70700700810683E-04   6.27804034787718E+00   9.07921581269456E-08   7.18098095278478E-09
  1.35114E+00                9.74120191640008E-05   3.89419193166635E-05   4.24702383870169E-05   4.46530632302049E-05   2.79038490759229E-10   1.00000313914984E-16   1.48765316151845E-05   2.10448854837590E-04   6.70700700810683E-04   6.27803745158875E+00   9.07916905811122E-08   7.18094389689161E-09
  1.36114E+00                9.74116454612889E-05   3.89417567502061E-05   4.24701967223707E-05   4.46528856768801E-05   2.79041906254182E-10   1.00000313914984E-16   1.48764428385221E-05   2.10447779974691E-04   6.70700700810683E-04   6.27803432631495E+00   9.07911860711428E-08   7.18090391136551E-09
  1.37114E+00                9.74112427888567E-05   3.89415815811785E-05   4.24701518278491E-05   4.46526943595782E-05   2.79045586552662E-10   1.00000313914984E-16   1.48763471798712E-05   2.10446621787010E-04   6.70700700810684E-04   6.27803095878513E+00   9.07906424552515E-08   7.18086082645726E-09
  1.38114E+00                9.74108095110579E-05   3.89413930979842E-05   4.24701035210917E-05   4.46524885011913E-05   2.79049546615751E-10   1.00000313914984E-16   1.48762442506777E-05   2.10445375569888E-04   6.70700700810683E-04   6.27802733532214E+00   9.07900575261375E-08   7.18081446722534E-09
  1.39114E+00                9.74103439448533E-05   3.89411905684000E-05   4.24700516144541E-05   4.46522673020965E-05   2.79053801840017E-10   1.00000313914984E-16   1.48761336511304E-05   2.10444036482332E-04   6.70700700810683E-04   6.27802344185245E+00   9.07894290126379E-08   7.18076465366677E-09
  1.40114E+00                9.74098443611931E-05   3.89409732401777E-05   4.24699959151621E-05   4.46520299408136E-05   2.79058368045187E-10   1.00000313914984E-16   1.48760149704889E-05   2.10442599550991E-04   6.70700700810683E-04   6.27801926391775E+00   9.07887545816098E-08   7.18071120086631E-09
  1.41114E+00                9.74093089865683E-05   3.89407403417165E-05   4.24699362254845E-05   4.46517755747413E-05   2.79063261460292E-10   1.00000313914984E-16   1.48758877874528E-05   2.10441059674614E-04   6.70700700810683E-04   6.27801478668783E+00   9.07880318400334E-08   7.18065391916328E-09
  1.42114E+00                9.74087360047232E-05   3.89404910828079E-05   4.24698723429246E-05   4.46515033409725E-05   2.79068498708357E-10   1.00000313914984E-16   1.48757516705683E-05   2.10439411628974E-04   6.70700700810683E-04   6.27800999497494E+00   9.07872583373417E-08   7.18059261433606E-09
  1.43114E+00                9.74081235585311E-05   3.89402246554497E-05   4.24698040604285E-05   4.46512123571846E-05   2.79074096789640E-10   1.00000313914984E-16   1.48756061786744E-05   2.10437650072263E-04   6.70700700810684E-04   6.27800487324943E+00   9.07864315679652E-08   7.18052708780384E-09
  1.44114E+00                9.74074697520262E-05   3.89399402347291E-05   4.24697311666123E-05   4.46509017226058E-05   2.79080073063455E-10   1.00000313914984E-16   1.48754508613850E-05   2.10435769550931E-04   6.70700700810683E-04   6.27799940565667E+00   9.07855489740923E-08   7.18045713684543E-09
  1.45114E+00                9.74067726525891E-05   3.89396369797717E-05   4.24696534460057E-05   4.46505705190538E-05   2.79086445228623E-10   1.00000313914984E-16   1.48752852596090E-05   2.10433764505970E-04   6.70700700810685E-04   6.27799357603534E+00   9.07846079486356E-08   7.18038255483430E-09
  1.46114E+00                9.74060302932803E-05   3.89393140347557E-05   4.24695706793117E-05   4.46502178120447E-05   2.79093231302598E-10   1.00000313914984E-16   1.48751089061044E-05   2.10431629279622E-04   6.70700700810684E-04   6.27798736793691E+00   9.07836058384002E-08   7.18030313148979E-09
  1.47114E+00                9.74052406753166E-05   3.89389705299869E-05   4.24694826436831E-05   4.46498426519697E-05   2.79100449599303E-10   1.00000313914984E-16   1.48749213260670E-05   2.10429358122501E-04   6.70700700810684E-04   6.27798076464628E+00   9.07825399474447E-08   7.18021865314340E-09
  1.48114E+00                9.74044017706839E-05   3.89386055830345E-05   4.24693891130137E-05   4.46494440753373E-05   2.79108118705766E-10   1.00000313914984E-16   1.48747220377508E-05   2.10426945201101E-04   6.70700700810685E-04   6.27797374920362E+00   9.07814075406282E-08   7.18012890301996E-09
  1.49114E+00                9.74035115248792E-05   3.89382182999216E-05   4.24692898582441E-05   4.46490211060764E-05   2.79116257457567E-10   1.00000313914984E-16   1.48745105531204E-05   2.10424384605687E-04   6.70700700810685E-04   6.27796630442723E+00   9.07802058473330E-08   7.18003366153273E-09
  1.50000E+00                9.74026753343011E-05   3.89378545313250E-05   4.24691966301686E-05   4.46486238195441E-05   2.79123893924743E-10   1.00000313914984E-16   1.48743119098542E-05   2.10421979485993E-04   6.70700700810686E-04   6.27795931612834E+00   9.07790771337683E-08   7.17994420413860E-09
  1.51000E+00                9.74016825806940E-05   3.89374226513056E-05   4.24690859466585E-05   4.46481521480860E-05   2.79132978860712E-10   1.00000313914984E-16   1.48740760741251E-05   2.10419124043556E-04   6.70700700810686E-04   6.27795100972077E+00   9.07777371097009E-08   7.17983799912204E-09
  1.52000E+00                9.74006324345157E-05   3.89369658018483E-05   4.24689688643691E-05   4.46476532090795E-05   2.79142580630940E-10   1.00000313914984E-16   1.48738266046219E-05   2.10416103520103E-04   6.70700700810686E-04   6.27794222778811E+00   9.07763196400291E-08   7.17972565608649E-09
  1.53000E+00                9.73995227665456E-05   3.89364830563677E-05   4.24688451459106E-05   4.46471259909794E-05   2.79152727090439E-10   1.00000313914984E-16   1.48735629955718E-05   2.10412911790789E-04   6.70700700810686E-04   6.27793294810376E+00   9.07748218546285E-08   7.17960694755936E-09
  1.54000E+00                9.73983514360917E-05   3.89359734832565E-05   4.24687145526141E-05   4.46465694767979E-05   2.79163437924420E-10   1.00000313914984E-16   1.48732847384811E-05   2.10409542697700E-04   6.70700700810686E-04   6.27792315276278E+00   9.07732408682184E-08   7.17948164486696E-09
  1.55000E+00                9.73971162943367E-05   3.89354361473391E-05   4.24685768449051E-05   4.46459826456950E-05   2.79174732880451E-10   1.00000313914984E-16   1.48729913229296E-05   2.10405990059485E-04   6.70700700810686E-04   6.27791282379177E+00   9.07715737849643E-08   7.17934951849932E-09
  1.56000E+00                9.73958151877571E-05   3.89348701113570E-05   4.24684317826840E-05   4.46453644746034E-05   2.79186631759738E-10   1.00000313914984E-16   1.48726822373838E-05   2.10402247681188E-04   6.70700700810685E-04   6.27790194317728E+00   9.07698177031182E-08   7.17921033847797E-09
  1.57000E+00                9.73944459616048E-05   3.89342744374811E-05   4.24682791257150E-05   4.46447139398829E-05   2.79199154386047E-10   1.00000313914984E-16   1.48723569700236E-05   2.10398309364254E-04   6.70700700810685E-04   6.27789049289488E+00   9.07679697197430E-08   7.17906387473040E-09
  1.58000E+00                9.73930064634407E-05   3.89336481888468E-05   4.24681186340195E-05   4.46440300190001E-05   2.79212320574104E-10   1.00000313914984E-16   1.48720150095822E-05   2.10394168916688E-04   6.70700700810686E-04   6.27787845493861E+00   9.07660269355084E-08   7.17890989747023E-09
  1.59000E+00                9.73914945467111E-05   3.89329904311079E-05   4.24679500682753E-05   4.46433116922278E-05   2.79226150097586E-10   1.00000313914984E-16   1.48716558461960E-05   2.10389820163339E-04   6.70700700810685E-04   6.27786581135086E+00   9.07639864595444E-08   7.17874817758180E-09
  1.60000E+00                9.73899080743565E-05   3.89323002340041E-05   4.24677731902185E-05   4.46425579443602E-05   2.79240662656876E-10   1.00000313914984E-16   1.48712789722622E-05   2.10385256956279E-04   6.70700700810686E-04   6.27785254425249E+00   9.07618454143394E-08   7.17857848700839E-09
  1.61000E+00                9.73882449224436E-05   3.89315766729391E-05   4.24675877630488E-05   4.46417677664392E-05   2.79255877846558E-10   1.00000313914984E-16   1.48708838833017E-05   2.10380473185240E-04   6.70700700810686E-04   6.27783863587312E+00   9.07596009406666E-08   7.17840059914278E-09
  1.62000E+00                9.73865029838090E-05   3.89308188305632E-05   4.24673935518356E-05   4.46409401574856E-05   2.79271815122836E-10   1.00000313914984E-16   1.48704700788249E-05   2.10375462788091E-04   6.70700700810686E-04   6.27782406858152E+00   9.07572502025303E-08   7.17821428921915E-09
  1.63000E+00                9.73846801717044E-05   3.89300257983575E-05   4.24671903239243E-05   4.46400741262318E-05   2.79288493770916E-10   1.00000313914984E-16   1.48700370631980E-05   2.10370219761321E-04   6.70700700810686E-04   6.27780882491609E+00   9.07547903921114E-08   7.17801933470515E-09
  1.64000E+00                9.73827744234363E-05   3.89291966782145E-05   4.24669778493423E-05   4.46391686928519E-05   2.79305932872447E-10   1.00000313914984E-16   1.48695843465081E-05   2.10364738170501E-04   6.70700700810685E-04   6.27779288761517E+00   9.07522187347042E-08   7.17781551569312E-09
  1.65000E+00                9.73807837039852E-05   3.89283305840113E-05   4.24667559012025E-05   4.46382228906810E-05   2.79324151273131E-10   1.00000313914984E-16   1.48691114454226E-05   2.10359012160691E-04   6.70700700810686E-04   6.27777623964730E+00   9.07495324936285E-08   7.17760261528945E-09
  1.66000E+00                9.73787060096002E-05   3.89274266431706E-05   4.24665242561036E-05   4.46372357679237E-05   2.79343167550544E-10   1.00000313914984E-16   1.48686178840439E-05   2.10353035966775E-04   6.70700700810686E-04   6.27775886424116E+00   9.07467289751034E-08   7.17738042000087E-09
  1.67000E+00                9.73765393713544E-05   3.89264839982057E-05   4.24662826945274E-05   4.46362063893437E-05   2.79362999982297E-10   1.00000313914984E-16   1.48681031947540E-05   2.10346803923684E-04   6.70700700810685E-04   6.27774074491528E+00   9.07438055330716E-08   7.17714872011671E-09
  1.68000E+00                9.73742818586549E-05   3.89255018082460E-05   4.24660310012292E-05   4.46351338379327E-05   2.79383666514597E-10   1.00000313914984E-16   1.48675669190485E-05   2.10340310476485E-04   6.70700700810685E-04   6.27772186550733E+00   9.07407595739579E-08   7.17690731008625E-09
  1.69000E+00                9.73719315826980E-05   3.89244792505376E-05   4.24657689656236E-05   4.46340172165510E-05   2.79405184731273E-10   1.00000313914984E-16   1.48670086083576E-05   2.10333550190319E-04   6.70700700810686E-04   6.27770221020294E+00   9.07375885613552E-08   7.17665598888988E-09
  1.70000E+00                9.73694866998587E-05   3.89234155219172E-05   4.24654963821623E-05   4.46328556495394E-05   2.79427571823378E-10   1.00000313914984E-16   1.48664278248518E-05   2.10326517760148E-04   6.70700700810685E-04   6.27768176356400E+00   9.07342900206190E-08   7.17639456040346E-09
  1.71000E+00                9.73669454150088E-05   3.89223098402528E-05   4.24652130507039E-05   4.46316482842957E-05   2.79450844559406E-10   1.00000313914984E-16   1.48658241422299E-05   2.10319208020290E-04   6.70700700810685E-04   6.27766051055637E+00   9.07308615433655E-08   7.17612283375469E-09
  1.72000E+00                9.73643059847541E-05   3.89211614458516E-05   4.24649187768748E-05   4.46303942928125E-05   2.79475019256231E-10   1.00000313914984E-16   1.48651971464884E-05   2.10311615953731E-04   6.70700700810686E-04   6.27763843657686E+00   9.07273007918562E-08   7.17584062367071E-09
  1.73000E+00                9.73615667205810E-05   3.89199696028269E-05   4.24646133724204E-05   4.46290928731736E-05   2.79500111750794E-10   1.00000313914984E-16   1.48645464366689E-05   2.10303736701175E-04   6.70700700810686E-04   6.27761552747954E+00   9.07236055032636E-08   7.17554775081607E-09
  1.74000E+00                9.73587259919096E-05   3.89187336004256E-05   4.24642966555449E-05   4.46277432510037E-05   2.79526137372638E-10   1.00000313914984E-16   1.48638716255840E-05   2.10295565569819E-04   6.70700700810685E-04   6.27759176960121E+00   9.07197734938028E-08   7.17524404212034E-09
  1.75000E+00                9.73557822290416E-05   3.89174527543094E-05   4.24639684512405E-05   4.46263446808700E-05   2.79553110917330E-10   1.00000313914984E-16   1.48631723405171E-05   2.10287098041834E-04   6.70700700810687E-04   6.27756714978601E+00   9.07158026627245E-08   7.17492933109444E-09
  1.76000E+00                9.73527339259996E-05   3.89161264077891E-05   4.24636285916035E-05   4.46248964476308E-05   2.79581046620842E-10   1.00000313914984E-16   1.48624482238976E-05   2.10278329782524E-04   6.70700700810687E-04   6.27754165540913E+00   9.07116909961548E-08   7.17460345813509E-09
  1.77000E+00                9.73495796432491E-05   3.89147539330085E-05   4.24632769161382E-05   4.46233978677294E-05   2.79609958134929E-10   1.00000313914984E-16   1.48616989339468E-05   2.10269256648162E-04   6.70700700810686E-04   6.27751527439955E+00   9.07074365707784E-08   7.17426627081664E-09
  1.78000E+00                9.73463180102999E-05   3.89133347320754E-05   4.24629132720468E-05   4.46218482904296E-05   2.79639858503568E-10   1.00000313914984E-16   1.48609241452970E-05   2.10259874693464E-04   6.70700700810685E-04   6.27748799526175E+00   9.07030375573545E-08   7.17391762416981E-09
  1.79000E+00                9.73429477281798E-05   3.89118682381374E-05   4.24625375145049E-05   4.46202470989917E-05   2.79670760140485E-10   1.00000313914984E-16   1.48601235495780E-05   2.10250180178711E-04   6.70700700810687E-04   6.27745980709640E+00   9.06984922240584E-08   7.17355738094638E-09
  1.80000E+00                9.73394675717760E-05   3.89103539164008E-05   4.24621495069231E-05   4.46185937117842E-05   2.79702674807846E-10   1.00000313914984E-16   1.48592968559743E-05   2.10240169576477E-04   6.70700700810687E-04   6.27743069961989E+00   9.06937989396421E-08   7.17318541186988E-09
  1.81000E+00                9.73358763920411E-05   3.89087912650901E-05   4.24617491211924E-05   4.46168875833326E-05   2.79735613596102E-10   1.00000313914984E-16   1.48584437917484E-05   2.10229839577976E-04   6.70700700810687E-04   6.27740066318282E+00   9.06889561764092E-08   7.17280159587124E-09
  1.82000E+00                9.73321731180578E-05   3.89071798163469E-05   4.24613362379146E-05   4.46151282052995E-05   2.79769586905052E-10   1.00000313914984E-16   1.48575641027319E-05   2.10219187099006E-04   6.70700700810687E-04   6.27736968878720E+00   9.06839625129971E-08   7.17240582030930E-09
  1.83000E+00                9.73283567589601E-05   3.89055191370663E-05   4.24609107466168E-05   4.46133151073980E-05   2.79804604426171E-10   1.00000313914984E-16   1.48566575537811E-05   2.10208209285470E-04   6.70700700810687E-04   6.27733776810256E+00   9.06788166369624E-08   7.17199798117577E-09
  1.84000E+00                9.73244264057085E-05   3.89038088296699E-05   4.24604725459488E-05   4.46114478582341E-05   2.79840675126162E-10   1.00000313914984E-16   1.48557239291992E-05   2.10196903518488E-04   6.70700700810686E-04   6.27730489348079E+00   9.06735173471654E-08   7.17157798328418E-09
  1.85000E+00                9.73203812327144E-05   3.89020485328137E-05   4.24600215438646E-05   4.46095260660791E-05   2.79877807231834E-10   1.00000313914984E-16   1.48547630331217E-05   2.10185267419068E-04   6.70700700810688E-04   6.27727105796974E+00   9.06680635559508E-08   7.17114574044271E-09
  1.86000E+00                9.73162204993150E-05   3.89002379220311E-05   4.24595576577866E-05   4.46075493795693E-05   2.79916008216282E-10   1.00000313914984E-16   1.48537746898668E-05   2.10173298852355E-04   6.70700700810688E-04   6.27723625532556E+00   9.06624542911203E-08   7.17070117561051E-09
  1.87000E+00                9.73119435510932E-05   3.88983767103088E-05   4.24590808147529E-05   4.46055174883333E-05   2.79955284786353E-10   1.00000313914984E-16   1.48527587442488E-05   2.10160995931427E-04   6.70700700810688E-04   6.27720048002377E+00   9.06566886976973E-08   7.17024422103754E-09
  1.88000E+00                9.73075498210455E-05   3.88964646485964E-05   4.24585909515476E-05   4.46034301235458E-05   2.79995642871496E-10   1.00000313914984E-16   1.48517150618550E-05   2.10148357020662E-04   6.70700700810687E-04   6.27716372726908E+00   9.06507660394782E-08   7.16977481838761E-09
  1.89000E+00                9.73030388305935E-05   3.88945015262487E-05   4.24580880148132E-05   4.46012870584085E-05   2.80037087613894E-10   1.00000313914984E-16   1.48506435292863E-05   2.10135380738645E-04   6.70700700810688E-04   6.27712599300387E+00   9.06446857003749E-08   7.16929291884461E-09
  1.90000E+00                9.72984101904407E-05   3.88924871714011E-05   4.24575719611464E-05   4.45990881085558E-05   2.80079623359976E-10   1.00000313914984E-16   1.48495440543600E-05   2.10122065960645E-04   6.70700700810688E-04   6.27708727391537E+00   9.06384471855417E-08   7.16879848320199E-09
  1.91000E+00                9.72936636012748E-05   3.88904214512772E-05   4.24570427571767E-05   4.45968331323887E-05   2.80123253653250E-10   1.00000313914984E-16   1.48484165662765E-05   2.10108411820632E-04   6.70700700810688E-04   6.27704756744166E+00   9.06320501222941E-08   7.16829148193539E-09
  1.92000E+00                9.72887988543146E-05   3.88883042724297E-05   4.24565003796266E-05   4.45945220313337E-05   2.80167981228461E-10   1.00000313914984E-16   1.48472610157490E-05   2.10094417712865E-04   6.70700700810688E-04   6.27700687177624E+00   9.06254942608109E-08   7.16777189525845E-09
  1.93000E+00                9.72838158317048E-05   3.88861355809155E-05   4.24559448153563E-05   4.45921547500291E-05   2.80213808007103E-10   1.00000313914984E-16   1.48460773750967E-05   2.10080083293024E-04   6.70700700810688E-04   6.27696518587141E+00   9.06187794746328E-08   7.16723971316214E-09
  1.94000E+00                9.72787145067569E-05   3.88839153624032E-05   4.24553760613902E-05   4.45897312764397E-05   2.80260735094215E-10   1.00000313914984E-16   1.48448656383020E-05   2.10065408478917E-04   6.70700700810688E-04   6.27692250944036E+00   9.06119057609467E-08   7.16669493543742E-09
  1.95000E+00                9.72734949440408E-05   3.88816436422169E-05   4.24547941249274E-05   4.45872516418989E-05   2.80308762776501E-10   1.00000313914984E-16   1.48436258210316E-05   2.10050393450744E-04   6.70700700810689E-04   6.27687884295803E+00   9.06048732406692E-08   7.16613757168173E-09
  1.96000E+00                9.72681572993276E-05   3.88793204853150E-05   4.24541990233349E-05   4.45847159210807E-05   2.80357890521728E-10   1.00000313914984E-16   1.48423579606225E-05   2.10035038650948E-04   6.70700700810689E-04   6.27683418766068E+00   9.05976821583227E-08   7.16556764128923E-09
  1.97000E+00                9.72627018193858E-05   3.88769459962052E-05   4.24535907841254E-05   4.45821242319025E-05   2.80408116979393E-10   1.00000313914984E-16   1.48410621160334E-05   2.10019344783627E-04   6.70700700810689E-04   6.27678854554431E+00   9.05903328817150E-08   7.16498517342541E-09
  1.98000E+00                9.72571288416347E-05   3.88745203187981E-05   4.24529694449182E-05   4.45794767353586E-05   2.80459439982632E-10   1.00000313914984E-16   1.48397383677615E-05   2.10003312813553E-04   6.70700700810689E-04   6.27674191936183E+00   9.05828259014221E-08   7.16439020698596E-09
  1.99000E+00                9.72514387936568E-05   3.88720436361992E-05   4.24523350533851E-05   4.45767736352887E-05   2.80511856551356E-10   1.00000313914984E-16   1.48383868177265E-05   2.09986943964775E-04   6.70700700810689E-04   6.27669431261910E+00   9.05751618300783E-08   7.16378279054059E-09
