# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00000E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00001E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00002E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00003E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00007E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00014E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00027E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787140E-08   6.00052848878965E-09
  5.00054E-02                8.55346306252331E-05   3.36834120968829E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787142E-08   6.00052848878967E-09
  5.00109E-02                8.55346306252331E-05   3.36834120968828E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787145E-08   6.00052848878969E-09
  5.00218E-02                8.55346306252331E-05   3.36834120968828E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810581E-04   6.17555137250722E+00   7.58941641787150E-08   6.00052848878973E-09
  5.00435E-02                8.55346306252331E-05   3.36834120968826E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949643E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298899E-04   6.70700700810580E-04   6.17555137250722E+00   7.58941641787164E-08   6.00052848878984E-09
  5.00870E-02                8.55346306252331E-05   3.36834120968822E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949644E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298898E-04   6.70700700810580E-04   6.17555137250722E+00   7.58941641787188E-08   6.00052848879003E-09
  5.01740E-02                8.55346306252331E-05   3.36834120968815E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949648E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298896E-04   6.70700700810580E-04   6.17555137250721E+00   7.58941641787237E-08   6.00052848879043E-09
  5.03481E-02                8.55346306252331E-05   3.36834120968801E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949660E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298894E-04   6.70700700810581E-04   6.17555137250721E+00   7.58941641787336E-08   6.00052848879124E-09
  5.06962E-02                8.55346306252331E-05   3.36834120968773E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949681E-10   1.00000313914969E-16   1.20662301130186E-05   1.76103612298888E-04   6.70700700810581E-04   6.17555137250719E+00   7.58941641787533E-08   6.00052848879284E-09
  5.13924E-02                8.55346306252331E-05   3.36834120968717E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949726E-10   1.00000313914969E-16   1.20662301130185E-05   1.76103612298877E-04   6.70700700810580E-04   6.17555137250716E+00   7.58941641787929E-08   6.00052848879606E-09
  5.27847E-02                8.55346306252329E-05   3.36834120968605E-05   4.11460114642023E-05   3.90324602258708E-05   4.29226992949818E-10   1.00000313914969E-16   1.20662301130185E-05   1.76103612298854E-04   6.70700700810580E-04   6.17555137250709E+00   7.58941641788719E-08   6.00052848880250E-09
  5.55695E-02                8.55346306252326E-05   3.36834120968381E-05   4.11460114642023E-05   3.90324602258706E-05   4.29226992950006E-10   1.00000313914969E-16   1.20662301130184E-05   1.76103612298809E-04   6.70700700810580E-04   6.17555137250695E+00   7.58941641790302E-08   6.00052848881538E-09
  6.11389E-02                8.55346306252321E-05   3.36834120967933E-05   4.11460114642023E-05   3.90324602258704E-05   4.29226992950375E-10   1.00000313914969E-16   1.20662301130183E-05   1.76103612298718E-04   6.70700700810579E-04   6.17555137250669E+00   7.58941641793468E-08   6.00052848884111E-09
  7.11389E-02                8.55346306252311E-05   3.36834120967037E-05   4.11460114642021E-05   3.90324602258699E-05   4.29226992951115E-10   1.00000313914969E-16   1.20662301130181E-05   1.76103612298537E-04   6.70700700810579E-04   6.17555137250621E+00   7.58941641799799E-08   6.00052848889259E-09
  8.11389E-02                8.55346306252292E-05   3.36834120965427E-05   4.11460114642019E-05   3.90324602258690E-05   4.29226992952441E-10   1.00000313914969E-16   1.20662301130176E-05   1.76103612298212E-04   6.70700700810578E-04   6.17555137250573E+00   7.58941641811169E-08   6.00052848898505E-09
  9.11389E-02                8.55346306252273E-05   3.36834120963818E-05   4.11460114642017E-05   3.90324602258681E-05   4.29226992953762E-10   1.00000313914969E-16   1.20662301130171E-05   1.76103612297887E-04   6.70700700810577E-04   6.17555137250525E+00   7.58941641822542E-08   6.00052848907753E-09
  1.01139E-01                8.55346306252255E-05   3.36834120962208E-05   4.11460114642015E-05   3.90324602258672E-05   4.29226992955088E-10   1.00000313914969E-16   1.20662301130166E-05   1.76103612297561E-04   6.70700700810577E-04   6.17555137250478E+00   7.58941641833918E-08   6.00052848917000E-09
  1.11139E-01                8.55346306252236E-05   3.36834120960598E-05   4.11460114642012E-05   3.90324602258663E-05   4.29226992956408E-10   1.00000313914969E-16   1.20662301130162E-05   1.76103612297236E-04   6.70700700810577E-04   6.17555137250430E+00   7.58941641845296E-08   6.00052848926250E-09
  1.21139E-01                8.55346306252218E-05   3.36834120958987E-05   4.11460114642010E-05   3.90324602258654E-05   4.29226992957731E-10   1.00000313914969E-16   1.20662301130157E-05   1.76103612296911E-04   6.70700700810576E-04   6.17555137250382E+00   7.58941641856674E-08   6.00052848935502E-09
  1.31139E-01                8.55346306252199E-05   3.36834120957376E-05   4.11460114642008E-05   3.90324602258645E-05   4.29226992959049E-10   1.00000313914969E-16   1.20662301130152E-05   1.76103612296585E-04   6.70700700810577E-04   6.17555137250334E+00   7.58941641868055E-08   6.00052848944757E-09
  1.41139E-01                8.55346306252181E-05   3.36834120955765E-05   4.11460114642006E-05   3.90324602258636E-05   4.29226992960373E-10   1.00000313914969E-16   1.20662301130148E-05   1.76103612296259E-04   6.70700700810576E-04   6.17555137250286E+00   7.58941641879439E-08   6.00052848954013E-09
  1.51139E-01                8.55346306252162E-05   3.36834120954153E-05   4.11460114642004E-05   3.90324602258627E-05   4.29226992961693E-10   1.00000313914969E-16   1.20662301130143E-05   1.76103612295934E-04   6.70700700810576E-04   6.17555137250238E+00   7.58941641890826E-08   6.00052848963271E-09
  1.61139E-01                8.55346306252144E-05   3.36834120952541E-05   4.11460114642001E-05   3.90324602258618E-05   4.29226992963018E-10   1.00000313914969E-16   1.20662301130138E-05   1.76103612295608E-04   6.70700700810577E-04   6.17555137250191E+00   7.58941641902215E-08   6.00052848972532E-09
  1.71139E-01                8.55346306252125E-05   3.36834120950928E-05   4.11460114641999E-05   3.90324602258609E-05   4.29226992964337E-10   1.00000313914969E-16   1.20662301130133E-05   1.76103612295282E-04   6.70700700810577E-04   6.17555137250143E+00   7.58941641913607E-08   6.00052848981795E-09
  1.81139E-01                8.55346306252107E-05   3.36834120949316E-05   4.11460114641997E-05   3.90324602258600E-05   4.29226992965662E-10   1.00000313914969E-16   1.20662301130129E-05   1.76103612294956E-04   6.70700700810578E-04   6.17555137250095E+00   7.58941641925001E-08   6.00052848991060E-09
  1.91139E-01                8.55346306252088E-05   3.36834120947703E-05   4.11460114641995E-05   3.90324602258591E-05   4.29226992966984E-10   1.00000313914969E-16   1.20662301130124E-05   1.76103612294630E-04   6.70700700810577E-04   6.17555137250047E+00   7.58941641936399E-08   6.00052849000327E-09
  2.01139E-01                8.55346306252070E-05   3.36834120946090E-05   4.11460114641993E-05   3.90324602258582E-05   4.29226992968312E-10   1.00000313914969E-16   1.20662301130119E-05   1.76103612294305E-04   6.70700700810578E-04   6.17555137249999E+00   7.58941641947799E-08   6.00052849009596E-09
  2.11139E-01                8.55346306252051E-05   3.36834120944476E-05   4.11460114641990E-05   3.90324602258573E-05   4.29226992969634E-10   1.00000313914969E-16   1.20662301130115E-05   1.76103612293979E-04   6.70700700810578E-04   6.17555137249951E+00   7.58941641959201E-08   6.00052849018865E-09
  2.21139E-01                8.55346306252033E-05   3.36834120942862E-05   4.11460114641988E-05   3.90324602258564E-05   4.29226992970955E-10   1.00000313914969E-16   1.20662301130110E-05   1.76103612293652E-04   6.70700700810578E-04   6.17555137249903E+00   7.58941641970607E-08   6.00052849028136E-09
  2.31139E-01                8.55346306252014E-05   3.36834120941247E-05   4.11460114641986E-05   3.90324602258555E-05   4.29226992972283E-10   1.00000313914969E-16   1.20662301130105E-05   1.76103612293326E-04   6.70700700810577E-04   6.17555137249855E+00   7.58941641982015E-08   6.00052849037410E-09
  2.41139E-01                8.55346306251996E-05   3.36834120939632E-05   4.11460114641984E-05   3.90324602258546E-05   4.29226992973608E-10   1.00000313914969E-16   1.20662301130100E-05   1.76103612293000E-04   6.70700700810577E-04   6.17555137249807E+00   7.58941641993423E-08   6.00052849046685E-09
  2.51139E-01                8.55346306251977E-05   3.36834120938018E-05   4.11460114641982E-05   3.90324602258537E-05   4.29226992974933E-10   1.00000313914969E-16   1.20662301130096E-05   1.76103612292673E-04   6.70700700810576E-04   6.17555137249759E+00   7.58941642004834E-08   6.00052849055963E-09
  2.61139E-01                8.55346306251959E-05   3.36834120936402E-05   4.11460114641980E-05   3.90324602258528E-05   4.29226992976259E-10   1.00000313914969E-16   1.20662301130091E-05   1.76103612292347E-04   6.70700700810577E-04   6.17555137249712E+00   7.58941642016247E-08   6.00052849065243E-09
  2.71139E-01                8.55346306251940E-05   3.36834120934786E-05   4.11460114641977E-05   3.90324602258519E-05   4.29226992977581E-10   1.00000313914969E-16   1.20662301130086E-05   1.76103612292020E-04   6.70700700810578E-04   6.17555137249664E+00   7.58941642027663E-08   6.00052849074524E-09
  2.81139E-01                8.55346306251922E-05   3.36834120933170E-05   4.11460114641975E-05   3.90324602258510E-05   4.29226992978910E-10   1.00000313914969E-16   1.20662301130082E-05   1.76103612291694E-04   6.70700700810578E-04   6.17555137249616E+00   7.58941642039082E-08   6.00052849083809E-09
  2.91139E-01                8.55346306251903E-05   3.36834120931553E-05   4.11460114641973E-05   3.90324602258501E-05   4.29226992980232E-10   1.00000313914969E-16   1.20662301130077E-05   1.76103612291367E-04   6.70700700810579E-04   6.17555137249568E+00   7.58941642050503E-08   6.00052849093095E-09
  3.01139E-01                8.55346306251885E-05   3.36834120929936E-05   4.11460114641971E-05   3.90324602258492E-05   4.29226992981559E-10   1.00000313914969E-16   1.20662301130072E-05   1.76103612291041E-04   6.70700700810578E-04   6.17555137249520E+00   7.58941642061928E-08   6.00052849102383E-09
  3.11139E-01                8.55346306251866E-05   3.36834120928319E-05   4.11460114641969E-05   3.90324602258483E-05   4.29226992982886E-10   1.00000313914969E-16   1.20662301130067E-05   1.76103612290714E-04   6.70700700810579E-04   6.17555137249472E+00   7.58941642073355E-08   6.00052849111674E-09
  3.21139E-01                8.55346306251848E-05   3.36834120926702E-05   4.11460114641966E-05   3.90324602258473E-05   4.29226992984213E-10   1.00000313914969E-16   1.20662301130063E-05   1.76103612290387E-04   6.70700700810578E-04   6.17555137249424E+00   7.58941642084784E-08   6.00052849120964E-09
  3.31139E-01                8.55346306251829E-05   3.36834120925084E-05   4.11460114641964E-05   3.90324602258464E-05   4.29226992985542E-10   1.00000313914969E-16   1.20662301130058E-05   1.76103612290060E-04   6.70700700810579E-04   6.17555137249376E+00   7.58941642096217E-08   6.00052849130257E-09
  3.41139E-01                8.55346306251811E-05   3.36834120923465E-05   4.11460114641962E-05   3.90324602258455E-05   4.29226992986870E-10   1.00000313914969E-16   1.20662301130053E-05   1.76103612289733E-04   6.70700700810578E-04   6.17555137249328E+00   7.58941642107652E-08   6.00052849139551E-09
  3.51139E-01                8.55346306251792E-05   3.36834120921847E-05   4.11460114641960E-05   3.90324602258446E-05   4.29226992988196E-10   1.00000313914969E-16   1.20662301130049E-05   1.76103612289406E-04   6.70700700810579E-04   6.17555137249280E+00   7.58941642119087E-08   6.00052849148848E-09
  3.61139E-01                8.55346306251774E-05   3.36834120920228E-05   4.11460114641958E-05   3.90324602258437E-05   4.29226992989522E-10   1.00000313914969E-16   1.20662301130044E-05   1.76103612289079E-04   6.70700700810579E-04   6.17555137249231E+00   7.58941642130524E-08   6.00052849158147E-09
  3.71139E-01                8.55346306251755E-05   3.36834120918609E-05   4.11460114641955E-05   3.90324602258428E-05   4.29226992990853E-10   1.00000313914969E-16   1.20662301130039E-05   1.76103612288752E-04   6.70700700810578E-04   6.17555137249183E+00   7.58941642141965E-08   6.00052849167448E-09
  3.81139E-01                8.55346306251737E-05   3.36834120916989E-05   4.11460114641953E-05   3.90324602258419E-05   4.29226992992183E-10   1.00000313914969E-16   1.20662301130034E-05   1.76103612288425E-04   6.70700700810579E-04   6.17555137249135E+00   7.58941642153408E-08   6.00052849176751E-09
  3.91139E-01                8.55346306251718E-05   3.36834120915369E-05   4.11460114641951E-05   3.90324602258410E-05   4.29226992993510E-10   1.00000313914969E-16   1.20662301130030E-05   1.76103612288097E-04   6.70700700810579E-04   6.17555137249087E+00   7.58941642164854E-08   6.00052849186057E-09
  4.01139E-01                8.55346306251700E-05   3.36834120913749E-05   4.11460114641949E-05   3.90324602258400E-05   4.29226992994839E-10   1.00000313914969E-16   1.20662301130025E-05   1.76103612287770E-04   6.70700700810579E-04   6.17555137249039E+00   7.58941642176302E-08   6.00052849195364E-09
  4.11139E-01                8.55346306251681E-05   3.36834120912128E-05   4.11460114641947E-05   3.90324602258390E-05   4.29226992996170E-10   1.00000313914969E-16   1.20662301130020E-05   1.76103612287442E-04   6.70700700810580E-04   6.17555137248991E+00   7.58941642187753E-08   6.00052849204674E-09
  4.21139E-01                8.55346306251663E-05   3.36834120910507E-05   4.11460114641944E-05   3.90324602258381E-05   4.29226992997497E-10   1.00000313914969E-16   1.20662301130016E-05   1.76103612287115E-04   6.70700700810580E-04   6.17555137248943E+00   7.58941642199207E-08   6.00052849213984E-09
  4.31139E-01                8.55346306251644E-05   3.36834120908886E-05   4.11460114641942E-05   3.90324602258371E-05   4.29226992998831E-10   1.00000313914969E-16   1.20662301130011E-05   1.76103612286787E-04   6.70700700810579E-04   6.17555137248895E+00   7.58941642210664E-08   6.00052849223295E-09
  4.41139E-01                8.55346306251626E-05   3.36834120907264E-05   4.11460114641940E-05   3.90324602258361E-05   4.29226993000159E-10   1.00000313914969E-16   1.20662301130006E-05   1.76103612286459E-04   6.70700700810580E-04   6.17555137248847E+00   7.58941642222123E-08   6.00052849232609E-09
  4.51139E-01                8.55346306251606E-05   3.36834120905641E-05   4.11460114641938E-05   3.90324602258351E-05   4.29226993001490E-10   1.00000313914969E-16   1.20662301130001E-05   1.76103612286132E-04   6.70700700810581E-04   6.17555137248798E+00   7.58941642233583E-08   6.00052849241925E-09
  4.61139E-01                8.55346306251586E-05   3.36834120904018E-05   4.11460114641936E-05   3.90324602258341E-05   4.29226993002827E-10   1.00000313914969E-16   1.20662301129996E-05   1.76103612285803E-04   6.70700700810580E-04   6.17555137248750E+00   7.58941642245044E-08   6.00052849251241E-09
  4.71139E-01                8.55346306251564E-05   3.36834120902393E-05   4.11460114641933E-05   3.90324602258330E-05   4.29226993004166E-10   1.00000313914969E-16   1.20662301129991E-05   1.76103612285475E-04   6.70700700810580E-04   6.17555137248701E+00   7.58941642256506E-08   6.00052849260560E-09
  4.81139E-01                8.55346306251540E-05   3.36834120900767E-05   4.11460114641931E-05   3.90324602258317E-05   4.29226993005511E-10   1.00000313914969E-16   1.20662301129985E-05   1.76103612285145E-04   6.70700700810580E-04   6.17555137248652E+00   7.58941642267968E-08   6.00052849269876E-09
