# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00000E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00001E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00002E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00003E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00007E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00014E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00027E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00054E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00109E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00218E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00435E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.00870E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750306E-07   8.34292803897525E-09
  5.01740E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750307E-07   8.34292803897528E-09
  5.03481E-02                1.07528736042798E-04   4.32537335679306E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205052E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750307E-07   8.34292803897531E-09
  5.06962E-02                1.07528736042798E-04   4.32537335679304E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205051E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182380E-04   6.70700700810717E-04   6.36092844322364E+00   1.05448016750308E-07   8.34292803897537E-09
  5.13924E-02                1.07528736042798E-04   4.32537335679302E-05   4.35981655250121E-05   4.94766517236345E-05   2.12198976205053E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182379E-04   6.70700700810718E-04   6.36092844322363E+00   1.05448016750309E-07   8.34292803897549E-09
  5.27847E-02                1.07528736042798E-04   4.32537335679296E-05   4.35981655250121E-05   4.94766517236344E-05   2.12198976205055E-10   1.00000313914989E-16   1.72883258618990E-05   2.39369212182378E-04   6.70700700810718E-04   6.36092844322363E+00   1.05448016750312E-07   8.34292803897573E-09
  5.55695E-02                1.07528736042798E-04   4.32537335679286E-05   4.35981655250121E-05   4.94766517236343E-05   2.12198976205059E-10   1.00000313914989E-16   1.72883258618989E-05   2.39369212182375E-04   6.70700700810717E-04   6.36092844322362E+00   1.05448016750318E-07   8.34292803897623E-09
  6.11389E-02                1.07528736042797E-04   4.32537335679264E-05   4.35981655250121E-05   4.94766517236341E-05   2.12198976205065E-10   1.00000313914989E-16   1.72883258618988E-05   2.39369212182370E-04   6.70700700810718E-04   6.36092844322360E+00   1.05448016750331E-07   8.34292803897721E-09
  7.11389E-02                1.07528736042796E-04   4.32537335679222E-05   4.35981655250120E-05   4.94766517236335E-05   2.12198976205082E-10   1.00000313914989E-16   1.72883258618986E-05   2.39369212182360E-04   6.70700700810717E-04   6.36092844322357E+00   1.05448016750355E-07   8.34292803897919E-09
  8.11389E-02                1.07528736042794E-04   4.32537335679146E-05   4.35981655250118E-05   4.94766517236326E-05   2.12198976205110E-10   1.00000313914989E-16   1.72883258618981E-05   2.39369212182341E-04   6.70700700810717E-04   6.36092844322353E+00   1.05448016750400E-07   8.34292803898275E-09
  9.11389E-02                1.07528736042793E-04   4.32537335679070E-05   4.35981655250115E-05   4.94766517236316E-05   2.12198976205140E-10   1.00000313914989E-16   1.72883258618976E-05   2.39369212182322E-04   6.70700700810716E-04   6.36092844322350E+00   1.05448016750444E-07   8.34292803898631E-09
  1.01139E-01                1.07528736042791E-04   4.32537335678994E-05   4.35981655250113E-05   4.94766517236306E-05   2.12198976205169E-10   1.00000313914989E-16   1.72883258618972E-05   2.39369212182304E-04   6.70700700810717E-04   6.36092844322347E+00   1.05448016750488E-07   8.34292803898986E-09
  1.11139E-01                1.07528736042789E-04   4.32537335678917E-05   4.35981655250111E-05   4.94766517236297E-05   2.12198976205196E-10   1.00000313914989E-16   1.72883258618967E-05   2.39369212182285E-04   6.70700700810717E-04   6.36092844322344E+00   1.05448016750532E-07   8.34292803899342E-09
  1.21139E-01                1.07528736042787E-04   4.32537335678841E-05   4.35981655250108E-05   4.94766517236287E-05   2.12198976205226E-10   1.00000313914989E-16   1.72883258618963E-05   2.39369212182266E-04   6.70700700810717E-04   6.36092844322340E+00   1.05448016750577E-07   8.34292803899698E-09
  1.31139E-01                1.07528736042786E-04   4.32537335678765E-05   4.35981655250106E-05   4.94766517236277E-05   2.12198976205255E-10   1.00000313914989E-16   1.72883258618958E-05   2.39369212182248E-04   6.70700700810717E-04   6.36092844322337E+00   1.05448016750621E-07   8.34292803900053E-09
  1.41139E-01                1.07528736042784E-04   4.32537335678689E-05   4.35981655250104E-05   4.94766517236268E-05   2.12198976205282E-10   1.00000313914989E-16   1.72883258618953E-05   2.39369212182229E-04   6.70700700810715E-04   6.36092844322334E+00   1.05448016750665E-07   8.34292803900409E-09
  1.51139E-01                1.07528736042782E-04   4.32537335678613E-05   4.35981655250101E-05   4.94766517236258E-05   2.12198976205310E-10   1.00000313914989E-16   1.72883258618949E-05   2.39369212182210E-04   6.70700700810716E-04   6.36092844322330E+00   1.05448016750709E-07   8.34292803900765E-09
  1.61139E-01                1.07528736042780E-04   4.32537335678537E-05   4.35981655250099E-05   4.94766517236248E-05   2.12198976205340E-10   1.00000313914989E-16   1.72883258618944E-05   2.39369212182191E-04   6.70700700810716E-04   6.36092844322327E+00   1.05448016750753E-07   8.34292803901121E-09
  1.71139E-01                1.07528736042779E-04   4.32537335678461E-05   4.35981655250097E-05   4.94766517236239E-05   2.12198976205367E-10   1.00000313914989E-16   1.72883258618940E-05   2.39369212182173E-04   6.70700700810716E-04   6.36092844322324E+00   1.05448016750798E-07   8.34292803901476E-09
  1.81139E-01                1.07528736042777E-04   4.32537335678385E-05   4.35981655250094E-05   4.94766517236229E-05   2.12198976205398E-10   1.00000313914989E-16   1.72883258618935E-05   2.39369212182154E-04   6.70700700810716E-04   6.36092844322321E+00   1.05448016750842E-07   8.34292803901832E-09
  1.91139E-01                1.07528736042775E-04   4.32537335678309E-05   4.35981655250092E-05   4.94766517236219E-05   2.12198976205426E-10   1.00000313914989E-16   1.72883258618930E-05   2.39369212182135E-04   6.70700700810715E-04   6.36092844322317E+00   1.05448016750887E-07   8.34292803902188E-09
  2.01139E-01                1.07528736042774E-04   4.32537335678233E-05   4.35981655250090E-05   4.94766517236210E-05   2.12198976205454E-10   1.00000313914989E-16   1.72883258618926E-05   2.39369212182117E-04   6.70700700810716E-04   6.36092844322314E+00   1.05448016750931E-07   8.34292803902543E-09
  2.11139E-01                1.07528736042772E-04   4.32537335678157E-05   4.35981655250087E-05   4.94766517236200E-05   2.12198976205484E-10   1.00000313914989E-16   1.72883258618921E-05   2.39369212182098E-04   6.70700700810716E-04   6.36092844322311E+00   1.05448016750976E-07   8.34292803902899E-09
  2.21139E-01                1.07528736042770E-04   4.32537335678081E-05   4.35981655250085E-05   4.94766517236190E-05   2.12198976205513E-10   1.00000313914989E-16   1.72883258618917E-05   2.39369212182079E-04   6.70700700810716E-04   6.36092844322308E+00   1.05448016751020E-07   8.34292803903255E-09
  2.31139E-01                1.07528736042768E-04   4.32537335678005E-05   4.35981655250083E-05   4.94766517236181E-05   2.12198976205540E-10   1.00000313914989E-16   1.72883258618912E-05   2.39369212182060E-04   6.70700700810716E-04   6.36092844322304E+00   1.05448016751065E-07   8.34292803903610E-09
  2.41139E-01                1.07528736042767E-04   4.32537335677929E-05   4.35981655250080E-05   4.94766517236171E-05   2.12198976205570E-10   1.00000313914989E-16   1.72883258618907E-05   2.39369212182042E-04   6.70700700810716E-04   6.36092844322301E+00   1.05448016751110E-07   8.34292803903966E-09
  2.51139E-01                1.07528736042765E-04   4.32537335677853E-05   4.35981655250078E-05   4.94766517236161E-05   2.12198976205597E-10   1.00000313914989E-16   1.72883258618903E-05   2.39369212182023E-04   6.70700700810715E-04   6.36092844322298E+00   1.05448016751154E-07   8.34292803904322E-09
  2.61139E-01                1.07528736042763E-04   4.32537335677777E-05   4.35981655250076E-05   4.94766517236152E-05   2.12198976205626E-10   1.00000313914989E-16   1.72883258618898E-05   2.39369212182004E-04   6.70700700810715E-04   6.36092844322294E+00   1.05448016751199E-07   8.34292803904677E-09
  2.71139E-01                1.07528736042762E-04   4.32537335677700E-05   4.35981655250073E-05   4.94766517236142E-05   2.12198976205656E-10   1.00000313914989E-16   1.72883258618893E-05   2.39369212181986E-04   6.70700700810715E-04   6.36092844322291E+00   1.05448016751243E-07   8.34292803905033E-09
  2.81139E-01                1.07528736042760E-04   4.32537335677624E-05   4.35981655250071E-05   4.94766517236132E-05   2.12198976205685E-10   1.00000313914989E-16   1.72883258618889E-05   2.39369212181967E-04   6.70700700810716E-04   6.36092844322288E+00   1.05448016751288E-07   8.34292803905389E-09
  2.91139E-01                1.07528736042758E-04   4.32537335677548E-05   4.35981655250069E-05   4.94766517236123E-05   2.12198976205713E-10   1.00000313914989E-16   1.72883258618884E-05   2.39369212181948E-04   6.70700700810715E-04   6.36092844322284E+00   1.05448016751333E-07   8.34292803905744E-09
  3.01139E-01                1.07528736042756E-04   4.32537335677472E-05   4.35981655250066E-05   4.94766517236113E-05   2.12198976205740E-10   1.00000313914989E-16   1.72883258618880E-05   2.39369212181929E-04   6.70700700810715E-04   6.36092844322281E+00   1.05448016751377E-07   8.34292803906100E-09
  3.11139E-01                1.07528736042755E-04   4.32537335677396E-05   4.35981655250064E-05   4.94766517236103E-05   2.12198976205770E-10   1.00000313914989E-16   1.72883258618875E-05   2.39369212181911E-04   6.70700700810715E-04   6.36092844322278E+00   1.05448016751422E-07   8.34292803906456E-09
  3.21139E-01                1.07528736042753E-04   4.32537335677320E-05   4.35981655250062E-05   4.94766517236094E-05   2.12198976205799E-10   1.00000313914989E-16   1.72883258618870E-05   2.39369212181892E-04   6.70700700810714E-04   6.36092844322274E+00   1.05448016751466E-07   8.34292803906811E-09
  3.31139E-01                1.07528736042751E-04   4.32537335677244E-05   4.35981655250059E-05   4.94766517236084E-05   2.12198976205827E-10   1.00000313914989E-16   1.72883258618866E-05   2.39369212181873E-04   6.70700700810714E-04   6.36092844322271E+00   1.05448016751511E-07   8.34292803907170E-09
  3.41139E-01                1.07528736042749E-04   4.32537335677168E-05   4.35981655250057E-05   4.94766517236074E-05   2.12198976205856E-10   1.00000313914989E-16   1.72883258618861E-05   2.39369212181855E-04   6.70700700810714E-04   6.36092844322268E+00   1.05448016751555E-07   8.34292803907529E-09
  3.51139E-01                1.07528736042748E-04   4.32537335677092E-05   4.35981655250055E-05   4.94766517236065E-05   2.12198976205885E-10   1.00000313914989E-16   1.72883258618857E-05   2.39369212181836E-04   6.70700700810715E-04   6.36092844322265E+00   1.05448016751600E-07   8.34292803907887E-09
  3.61139E-01                1.07528736042746E-04   4.32537335677016E-05   4.35981655250052E-05   4.94766517236055E-05   2.12198976205913E-10   1.00000313914989E-16   1.72883258618852E-05   2.39369212181817E-04   6.70700700810714E-04   6.36092844322261E+00   1.05448016751645E-07   8.34292803908246E-09
  3.71139E-01                1.07528736042744E-04   4.32537335676940E-05   4.35981655250050E-05   4.94766517236045E-05   2.12198976205941E-10   1.00000313914989E-16   1.72883258618847E-05   2.39369212181799E-04   6.70700700810715E-04   6.36092844322258E+00   1.05448016751689E-07   8.34292803908605E-09
  3.81139E-01                1.07528736042743E-04   4.32537335676864E-05   4.35981655250048E-05   4.94766517236036E-05   2.12198976205970E-10   1.00000313914989E-16   1.72883258618843E-05   2.39369212181780E-04   6.70700700810716E-04   6.36092844322255E+00   1.05448016751734E-07   8.34292803908963E-09
  3.91139E-01                1.07528736042741E-04   4.32537335676788E-05   4.35981655250045E-05   4.94766517236026E-05   2.12198976205998E-10   1.00000313914989E-16   1.72883258618838E-05   2.39369212181761E-04   6.70700700810715E-04   6.36092844322251E+00   1.05448016751778E-07   8.34292803909322E-09
  4.01139E-01                1.07528736042739E-04   4.32537335676712E-05   4.35981655250043E-05   4.94766517236016E-05   2.12198976206027E-10   1.00000313914989E-16   1.72883258618834E-05   2.39369212181742E-04   6.70700700810715E-04   6.36092844322248E+00   1.05448016751823E-07   8.34292803909681E-09
  4.11139E-01                1.07528736042737E-04   4.32537335676636E-05   4.35981655250041E-05   4.94766517236007E-05   2.12198976206056E-10   1.00000313914989E-16   1.72883258618829E-05   2.39369212181724E-04   6.70700700810715E-04   6.36092844322245E+00   1.05448016751867E-07   8.34292803910039E-09
  4.21139E-01                1.07528736042736E-04   4.32537335676559E-05   4.35981655250039E-05   4.94766517235997E-05   2.12198976206085E-10   1.00000313914989E-16   1.72883258618824E-05   2.39369212181705E-04   6.70700700810715E-04   6.36092844322241E+00   1.05448016751912E-07   8.34292803910398E-09
  4.31139E-01                1.07528736042734E-04   4.32537335676482E-05   4.35981655250036E-05   4.94766517235987E-05   2.12198976206113E-10   1.00000313914989E-16   1.72883258618820E-05   2.39369212181686E-04   6.70700700810715E-04   6.36092844322238E+00   1.05448016751957E-07   8.34292803910756E-09
  4.41139E-01                1.07528736042732E-04   4.32537335676405E-05   4.35981655250034E-05   4.94766517235978E-05   2.12198976206144E-10   1.00000313914989E-16   1.72883258618815E-05   2.39369212181667E-04   6.70700700810715E-04   6.36092844322235E+00   1.05448016752001E-07   8.34292803911115E-09
  4.51139E-01                1.07528736042730E-04   4.32537335676328E-05   4.35981655250032E-05   4.94766517235968E-05   2.12198976206172E-10   1.00000313914989E-16   1.72883258618810E-05   2.39369212181648E-04   6.70700700810714E-04   6.36092844322231E+00   1.05448016752046E-07   8.34292803911471E-09
  4.61139E-01                1.07528736042728E-04   4.32537335676251E-05   4.35981655250029E-05   4.94766517235957E-05   2.12198976206202E-10   1.00000313914989E-16   1.72883258618805E-05   2.39369212181628E-04   6.70700700810715E-04   6.36092844322228E+00   1.05448016752090E-07   8.34292803911827E-09
  4.71139E-01                1.07528736042726E-04   4.32537335676173E-05   4.35981655250027E-05   4.94766517235946E-05   2.12198976206232E-10   1.00000313914989E-16   1.72883258618799E-05   2.39369212181608E-04   6.70700700810714E-04   6.36092844322224E+00   1.05448016752134E-07   8.34292803912179E-09
  4.81139E-01                1.07528736042724E-04   4.32537335676094E-05   4.35981655250025E-05   4.94766517235934E-05   2.12198976206266E-10   1.00000313914989E-16   1.72883258618793E-05   2.39369212181588E-04   6.70700700810714E-04   6.36092844322220E+00   1.05448016752178E-07   8.34292803912529E-09
