# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00000E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00001E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00002E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00003E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00007E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314118E-08   4.85383553309490E-09
  5.00014E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314120E-08   4.85383553309492E-09
  5.00027E-02                7.17868062308629E-05   2.73982390959209E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765665E+00   6.14154980314122E-08   4.85383553309494E-09
  5.00054E-02                7.17868062308629E-05   2.73982390959208E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537027E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057558E-04   6.70700700810335E-04   6.04551605765664E+00   6.14154980314129E-08   4.85383553309499E-09
  5.00109E-02                7.17868062308629E-05   2.73982390959206E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537024E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057557E-04   6.70700700810335E-04   6.04551605765664E+00   6.14154980314142E-08   4.85383553309509E-09
  5.00218E-02                7.17868062308629E-05   2.73982390959202E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537022E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057557E-04   6.70700700810335E-04   6.04551605765664E+00   6.14154980314168E-08   4.85383553309530E-09
  5.00435E-02                7.17868062308629E-05   2.73982390959195E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537025E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057555E-04   6.70700700810335E-04   6.04551605765664E+00   6.14154980314218E-08   4.85383553309571E-09
  5.00870E-02                7.17868062308629E-05   2.73982390959181E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537039E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057552E-04   6.70700700810335E-04   6.04551605765663E+00   6.14154980314318E-08   4.85383553309654E-09
  5.01740E-02                7.17868062308629E-05   2.73982390959153E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537083E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057546E-04   6.70700700810334E-04   6.04551605765661E+00   6.14154980314521E-08   4.85383553309818E-09
  5.03481E-02                7.17868062308629E-05   2.73982390959096E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537189E-10   1.00000313914932E-16   8.84482180609872E-06   1.35953779057535E-04   6.70700700810334E-04   6.04551605765657E+00   6.14154980314925E-08   4.85383553310147E-09
  5.06962E-02                7.17868062308629E-05   2.73982390958982E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537428E-10   1.00000313914932E-16   8.84482180609871E-06   1.35953779057512E-04   6.70700700810334E-04   6.04551605765650E+00   6.14154980315734E-08   4.85383553310804E-09
  5.13924E-02                7.17868062308628E-05   2.73982390958755E-05   3.96132469904451E-05   3.25896436120256E-05   8.33397259537905E-10   1.00000313914932E-16   8.84482180609869E-06   1.35953779057467E-04   6.70700700810334E-04   6.04551605765635E+00   6.14154980317351E-08   4.85383553312120E-09
  5.27847E-02                7.17868062308627E-05   2.73982390958300E-05   3.96132469904451E-05   3.25896436120255E-05   8.33397259538863E-10   1.00000313914932E-16   8.84482180609866E-06   1.35953779057375E-04   6.70700700810334E-04   6.04551605765605E+00   6.14154980320587E-08   4.85383553314751E-09
  5.55695E-02                7.17868062308624E-05   2.73982390957389E-05   3.96132469904451E-05   3.25896436120254E-05   8.33397259540780E-10   1.00000313914932E-16   8.84482180609860E-06   1.35953779057193E-04   6.70700700810334E-04   6.04551605765545E+00   6.14154980327059E-08   4.85383553320013E-09
  6.11389E-02                7.17868062308619E-05   2.73982390955570E-05   3.96132469904450E-05   3.25896436120251E-05   8.33397259544625E-10   1.00000313914932E-16   8.84482180609847E-06   1.35953779056828E-04   6.70700700810333E-04   6.04551605765426E+00   6.14154980340000E-08   4.85383553330537E-09
  7.11389E-02                7.17868062308607E-05   2.73982390951930E-05   3.96132469904449E-05   3.25896436120246E-05   8.33397259552296E-10   1.00000313914932E-16   8.84482180609822E-06   1.35953779056099E-04   6.70700700810331E-04   6.04551605765212E+00   6.14154980365884E-08   4.85383553351585E-09
  8.11389E-02                7.17868062308585E-05   2.73982390945394E-05   3.96132469904447E-05   3.25896436120237E-05   8.33397259566084E-10   1.00000313914932E-16   8.84482180609775E-06   1.35953779054789E-04   6.70700700810328E-04   6.04551605764998E+00   6.14154980412367E-08   4.85383553389381E-09
  9.11389E-02                7.17868062308564E-05   2.73982390938856E-05   3.96132469904444E-05   3.25896436120228E-05   8.33397259579802E-10   1.00000313914932E-16   8.84482180609728E-06   1.35953779053479E-04   6.70700700810328E-04   6.04551605764784E+00   6.14154980458855E-08   4.85383553427182E-09
  1.01139E-01                7.17868062308543E-05   2.73982390932318E-05   3.96132469904442E-05   3.25896436120218E-05   8.33397259593529E-10   1.00000313914932E-16   8.84482180609681E-06   1.35953779052168E-04   6.70700700810327E-04   6.04551605764571E+00   6.14154980505350E-08   4.85383553464987E-09
  1.11139E-01                7.17868062308522E-05   2.73982390925779E-05   3.96132469904440E-05   3.25896436120209E-05   8.33397259607251E-10   1.00000313914932E-16   8.84482180609634E-06   1.35953779050858E-04   6.70700700810327E-04   6.04551605764357E+00   6.14154980551851E-08   4.85383553502797E-09
  1.21139E-01                7.17868062308500E-05   2.73982390919240E-05   3.96132469904438E-05   3.25896436120200E-05   8.33397259620982E-10   1.00000313914932E-16   8.84482180609586E-06   1.35953779049547E-04   6.70700700810327E-04   6.04551605764143E+00   6.14154980598356E-08   4.85383553540610E-09
  1.31139E-01                7.17868062308479E-05   2.73982390912699E-05   3.96132469904436E-05   3.25896436120190E-05   8.33397259634705E-10   1.00000313914932E-16   8.84482180609539E-06   1.35953779048236E-04   6.70700700810327E-04   6.04551605763929E+00   6.14154980644868E-08   4.85383553578429E-09
  1.41139E-01                7.17868062308458E-05   2.73982390906158E-05   3.96132469904434E-05   3.25896436120181E-05   8.33397259648433E-10   1.00000313914932E-16   8.84482180609492E-06   1.35953779046925E-04   6.70700700810327E-04   6.04551605763715E+00   6.14154980691386E-08   4.85383553616252E-09
  1.51139E-01                7.17868062308436E-05   2.73982390899616E-05   3.96132469904432E-05   3.25896436120172E-05   8.33397259662166E-10   1.00000313914932E-16   8.84482180609445E-06   1.35953779045614E-04   6.70700700810327E-04   6.04551605763501E+00   6.14154980737909E-08   4.85383553654079E-09
  1.61139E-01                7.17868062308415E-05   2.73982390893073E-05   3.96132469904430E-05   3.25896436120163E-05   8.33397259675891E-10   1.00000313914932E-16   8.84482180609398E-06   1.35953779044303E-04   6.70700700810326E-04   6.04551605763287E+00   6.14154980784439E-08   4.85383553691912E-09
  1.71139E-01                7.17868062308394E-05   2.73982390886529E-05   3.96132469904427E-05   3.25896436120153E-05   8.33397259689636E-10   1.00000313914932E-16   8.84482180609351E-06   1.35953779042992E-04   6.70700700810327E-04   6.04551605763073E+00   6.14154980830974E-08   4.85383553729747E-09
  1.81139E-01                7.17868062308372E-05   2.73982390879985E-05   3.96132469904425E-05   3.25896436120144E-05   8.33397259703370E-10   1.00000313914932E-16   8.84482180609304E-06   1.35953779041680E-04   6.70700700810327E-04   6.04551605762859E+00   6.14154980877515E-08   4.85383553767588E-09
  1.91139E-01                7.17868062308351E-05   2.73982390873439E-05   3.96132469904423E-05   3.25896436120135E-05   8.33397259717105E-10   1.00000313914932E-16   8.84482180609256E-06   1.35953779040368E-04   6.70700700810327E-04   6.04551605762645E+00   6.14154980924062E-08   4.85383553805432E-09
  2.01139E-01                7.17868062308330E-05   2.73982390866893E-05   3.96132469904421E-05   3.25896436120126E-05   8.33397259730851E-10   1.00000313914932E-16   8.84482180609209E-06   1.35953779039056E-04   6.70700700810326E-04   6.04551605762432E+00   6.14154980970615E-08   4.85383553843282E-09
  2.11139E-01                7.17868062308308E-05   2.73982390860346E-05   3.96132469904419E-05   3.25896436120116E-05   8.33397259744584E-10   1.00000313914932E-16   8.84482180609162E-06   1.35953779037744E-04   6.70700700810327E-04   6.04551605762217E+00   6.14154981017173E-08   4.85383553881135E-09
  2.21139E-01                7.17868062308287E-05   2.73982390853798E-05   3.96132469904417E-05   3.25896436120107E-05   8.33397259758327E-10   1.00000313914932E-16   8.84482180609115E-06   1.35953779036432E-04   6.70700700810326E-04   6.04551605762003E+00   6.14154981063737E-08   4.85383553918993E-09
  2.31139E-01                7.17868062308266E-05   2.73982390847250E-05   3.96132469904415E-05   3.25896436120098E-05   8.33397259772078E-10   1.00000313914932E-16   8.84482180609068E-06   1.35953779035119E-04   6.70700700810326E-04   6.04551605761789E+00   6.14154981110308E-08   4.85383553956856E-09
  2.41139E-01                7.17868062308244E-05   2.73982390840701E-05   3.96132469904413E-05   3.25896436120089E-05   8.33397259785818E-10   1.00000313914932E-16   8.84482180609021E-06   1.35953779033807E-04   6.70700700810327E-04   6.04551605761575E+00   6.14154981156883E-08   4.85383553994723E-09
  2.51139E-01                7.17868062308223E-05   2.73982390834150E-05   3.96132469904411E-05   3.25896436120079E-05   8.33397259799566E-10   1.00000313914932E-16   8.84482180608974E-06   1.35953779032494E-04   6.70700700810327E-04   6.04551605761361E+00   6.14154981203465E-08   4.85383554032595E-09
  2.61139E-01                7.17868062308202E-05   2.73982390827599E-05   3.96132469904409E-05   3.25896436120070E-05   8.33397259813317E-10   1.00000313914932E-16   8.84482180608926E-06   1.35953779031181E-04   6.70700700810327E-04   6.04551605761147E+00   6.14154981250053E-08   4.85383554070470E-09
  2.71139E-01                7.17868062308181E-05   2.73982390821047E-05   3.96132469904406E-05   3.25896436120061E-05   8.33397259827065E-10   1.00000313914932E-16   8.84482180608879E-06   1.35953779029868E-04   6.70700700810326E-04   6.04551605760932E+00   6.14154981296646E-08   4.85383554108351E-09
  2.81139E-01                7.17868062308159E-05   2.73982390814495E-05   3.96132469904404E-05   3.25896436120052E-05   8.33397259840823E-10   1.00000313914932E-16   8.84482180608832E-06   1.35953779028554E-04   6.70700700810326E-04   6.04551605760718E+00   6.14154981343245E-08   4.85383554146235E-09
  2.91139E-01                7.17868062308138E-05   2.73982390807941E-05   3.96132469904402E-05   3.25896436120042E-05   8.33397259854581E-10   1.00000313914932E-16   8.84482180608785E-06   1.35953779027241E-04   6.70700700810327E-04   6.04551605760504E+00   6.14154981389851E-08   4.85383554184124E-09
  3.01139E-01                7.17868062308117E-05   2.73982390801387E-05   3.96132469904400E-05   3.25896436120033E-05   8.33397259868336E-10   1.00000313914932E-16   8.84482180608738E-06   1.35953779025928E-04   6.70700700810326E-04   6.04551605760290E+00   6.14154981436463E-08   4.85383554222018E-09
  3.11139E-01                7.17868062308095E-05   2.73982390794832E-05   3.96132469904398E-05   3.25896436120024E-05   8.33397259882086E-10   1.00000313914932E-16   8.84482180608691E-06   1.35953779024614E-04   6.70700700810327E-04   6.04551605760075E+00   6.14154981483080E-08   4.85383554259916E-09
  3.21139E-01                7.17868062308074E-05   2.73982390788276E-05   3.96132469904396E-05   3.25896436120015E-05   8.33397259895850E-10   1.00000313914932E-16   8.84482180608644E-06   1.35953779023300E-04   6.70700700810326E-04   6.04551605759861E+00   6.14154981529703E-08   4.85383554297819E-09
  3.31139E-01                7.17868062308053E-05   2.73982390781719E-05   3.96132469904394E-05   3.25896436120005E-05   8.33397259909611E-10   1.00000313914932E-16   8.84482180608597E-06   1.35953779021986E-04   6.70700700810327E-04   6.04551605759647E+00   6.14154981576332E-08   4.85383554335725E-09
  3.41139E-01                7.17868062308031E-05   2.73982390775162E-05   3.96132469904392E-05   3.25896436119996E-05   8.33397259923370E-10   1.00000313914932E-16   8.84482180608549E-06   1.35953779020672E-04   6.70700700810327E-04   6.04551605759432E+00   6.14154981622967E-08   4.85383554373637E-09
  3.51139E-01                7.17868062308010E-05   2.73982390768604E-05   3.96132469904390E-05   3.25896436119987E-05   8.33397259937133E-10   1.00000313914932E-16   8.84482180608502E-06   1.35953779019357E-04   6.70700700810328E-04   6.04551605759218E+00   6.14154981669607E-08   4.85383554411552E-09
  3.61139E-01                7.17868062307989E-05   2.73982390762045E-05   3.96132469904387E-05   3.25896436119977E-05   8.33397259950906E-10   1.00000313914932E-16   8.84482180608455E-06   1.35953779018043E-04   6.70700700810328E-04   6.04551605759003E+00   6.14154981716254E-08   4.85383554449472E-09
  3.71139E-01                7.17868062307967E-05   2.73982390755484E-05   3.96132469904385E-05   3.25896436119968E-05   8.33397259964670E-10   1.00000313914932E-16   8.84482180608408E-06   1.35953779016728E-04   6.70700700810328E-04   6.04551605758789E+00   6.14154981762906E-08   4.85383554487396E-09
  3.81139E-01                7.17868062307946E-05   2.73982390748923E-05   3.96132469904383E-05   3.25896436119959E-05   8.33397259978438E-10   1.00000313914932E-16   8.84482180608361E-06   1.35953779015413E-04   6.70700700810327E-04   6.04551605758574E+00   6.14154981809564E-08   4.85383554525325E-09
  3.91139E-01                7.17868062307925E-05   2.73982390742362E-05   3.96132469904381E-05   3.25896436119950E-05   8.33397259992212E-10   1.00000313914932E-16   8.84482180608314E-06   1.35953779014098E-04   6.70700700810327E-04   6.04551605758360E+00   6.14154981856229E-08   4.85383554563259E-09
  4.01139E-01                7.17868062307903E-05   2.73982390735799E-05   3.96132469904379E-05   3.25896436119940E-05   8.33397260005984E-10   1.00000313914932E-16   8.84482180608267E-06   1.35953779012783E-04   6.70700700810327E-04   6.04551605758145E+00   6.14154981902898E-08   4.85383554601196E-09
  4.11139E-01                7.17868062307882E-05   2.73982390729236E-05   3.96132469904377E-05   3.25896436119931E-05   8.33397260019766E-10   1.00000313914932E-16   8.84482180608220E-06   1.35953779011467E-04   6.70700700810326E-04   6.04551605757931E+00   6.14154981949573E-08   4.85383554639139E-09
  4.21139E-01                7.17868062307861E-05   2.73982390722672E-05   3.96132469904375E-05   3.25896436119922E-05   8.33397260033537E-10   1.00000313914932E-16   8.84482180608172E-06   1.35953779010152E-04   6.70700700810326E-04   6.04551605757716E+00   6.14154981996256E-08   4.85383554677085E-09
  4.31139E-01                7.17868062307840E-05   2.73982390716107E-05   3.96132469904373E-05   3.25896436119913E-05   8.33397260047324E-10   1.00000313914932E-16   8.84482180608125E-06   1.35953779008836E-04   6.70700700810327E-04   6.04551605757501E+00   6.14154982042942E-08   4.85383554715036E-09
  4.41139E-01                7.17868062307818E-05   2.73982390709541E-05   3.96132469904370E-05   3.25896436119903E-05   8.33397260061102E-10   1.00000313914932E-16   8.84482180608078E-06   1.35953779007520E-04   6.70700700810326E-04   6.04551605757286E+00   6.14154982089635E-08   4.85383554752991E-09
  4.51139E-01                7.17868062307796E-05   2.73982390702974E-05   3.96132469904367E-05   3.25896436119893E-05   8.33397260074888E-10   1.00000313914932E-16   8.84482180608029E-06   1.35953779006204E-04   6.70700700810326E-04   6.04551605757072E+00   6.14154982136332E-08   4.85383554790950E-09
  4.61139E-01                7.17868062307773E-05   2.73982390696406E-05   3.96132469904364E-05   3.25896436119883E-05   8.33397260088677E-10   1.00000313914932E-16   8.84482180607979E-06   1.35953779004887E-04   6.70700700810327E-04   6.04551605756856E+00   6.14154982183036E-08   4.85383554828914E-09
  4.71139E-01                7.17868062307748E-05   2.73982390689836E-05   3.96132469904361E-05   3.25896436119872E-05   8.33397260102476E-10   1.00000313914932E-16   8.84482180607926E-06   1.35953779003570E-04   6.70700700810326E-04   6.04551605756641E+00   6.14154982229745E-08   4.85383554866880E-09
  4.81139E-01                7.17868062307720E-05   2.73982390683264E-05   3.96132469904359E-05   3.25896436119860E-05   8.33397260116298E-10   1.00000313914932E-16   8.84482180607866E-06   1.35953779002252E-04   6.70700700810327E-04   6.04551605756425E+00   6.14154982276455E-08   4.85383554904849E-09
