# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00000E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00001E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00002E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00003E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00007E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00014E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00027E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00054E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00109E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00218E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00435E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.00870E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.01740E-02                1.09882043305764E-04   4.42279884373629E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030238E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427040E-09
  5.03481E-02                1.09882043305764E-04   4.42279884373628E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030239E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853117E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141611E-07   8.63723056427043E-09
  5.06962E-02                1.09882043305764E-04   4.42279884373627E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030239E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853116E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141612E-07   8.63723056427049E-09
  5.13924E-02                1.09882043305764E-04   4.42279884373625E-05   4.38605390951869E-05   5.06031838406570E-05   2.03392782030240E-10   1.00000313914990E-16   1.78515919204100E-05   2.46039168853116E-04   6.70700700810723E-04   6.37981466155176E+00   1.09158440141613E-07   8.63723056427058E-09
  5.27847E-02                1.09882043305764E-04   4.42279884373620E-05   4.38605390951869E-05   5.06031838406569E-05   2.03392782030240E-10   1.00000313914990E-16   1.78515919204099E-05   2.46039168853114E-04   6.70700700810723E-04   6.37981466155175E+00   1.09158440141616E-07   8.63723056427077E-09
  5.55695E-02                1.09882043305764E-04   4.42279884373612E-05   4.38605390951869E-05   5.06031838406568E-05   2.03392782030244E-10   1.00000313914990E-16   1.78515919204099E-05   2.46039168853112E-04   6.70700700810723E-04   6.37981466155174E+00   1.09158440141621E-07   8.63723056427117E-09
  6.11389E-02                1.09882043305763E-04   4.42279884373594E-05   4.38605390951869E-05   5.06031838406565E-05   2.03392782030251E-10   1.00000313914990E-16   1.78515919204098E-05   2.46039168853108E-04   6.70700700810723E-04   6.37981466155173E+00   1.09158440141630E-07   8.63723056427193E-09
  7.11389E-02                1.09882043305762E-04   4.42279884373559E-05   4.38605390951868E-05   5.06031838406560E-05   2.03392782030263E-10   1.00000313914990E-16   1.78515919204095E-05   2.46039168853099E-04   6.70700700810723E-04   6.37981466155170E+00   1.09158440141650E-07   8.63723056427350E-09
  8.11389E-02                1.09882043305760E-04   4.42279884373496E-05   4.38605390951865E-05   5.06031838406551E-05   2.03392782030286E-10   1.00000313914990E-16   1.78515919204090E-05   2.46039168853083E-04   6.70700700810723E-04   6.37981466155167E+00   1.09158440141685E-07   8.63723056427629E-09
  9.11389E-02                1.09882043305759E-04   4.42279884373433E-05   4.38605390951863E-05   5.06031838406542E-05   2.03392782030311E-10   1.00000313914990E-16   1.78515919204085E-05   2.46039168853066E-04   6.70700700810724E-04   6.37981466155164E+00   1.09158440141720E-07   8.63723056427908E-09
  1.01139E-01                1.09882043305757E-04   4.42279884373370E-05   4.38605390951861E-05   5.06031838406533E-05   2.03392782030332E-10   1.00000313914990E-16   1.78515919204081E-05   2.46039168853050E-04   6.70700700810724E-04   6.37981466155161E+00   1.09158440141754E-07   8.63723056428188E-09
  1.11139E-01                1.09882043305755E-04   4.42279884373308E-05   4.38605390951858E-05   5.06031838406524E-05   2.03392782030356E-10   1.00000313914990E-16   1.78515919204076E-05   2.46039168853034E-04   6.70700700810724E-04   6.37981466155158E+00   1.09158440141789E-07   8.63723056428467E-09
  1.21139E-01                1.09882043305753E-04   4.42279884373245E-05   4.38605390951856E-05   5.06031838406515E-05   2.03392782030381E-10   1.00000313914990E-16   1.78515919204071E-05   2.46039168853018E-04   6.70700700810725E-04   6.37981466155155E+00   1.09158440141825E-07   8.63723056428746E-09
  1.31139E-01                1.09882043305752E-04   4.42279884373182E-05   4.38605390951854E-05   5.06031838406506E-05   2.03392782030403E-10   1.00000313914990E-16   1.78515919204066E-05   2.46039168853002E-04   6.70700700810724E-04   6.37981466155152E+00   1.09158440141860E-07   8.63723056429025E-09
  1.41139E-01                1.09882043305750E-04   4.42279884373119E-05   4.38605390951851E-05   5.06031838406497E-05   2.03392782030424E-10   1.00000313914990E-16   1.78515919204062E-05   2.46039168852986E-04   6.70700700810724E-04   6.37981466155149E+00   1.09158440141895E-07   8.63723056429305E-09
  1.51139E-01                1.09882043305748E-04   4.42279884373056E-05   4.38605390951849E-05   5.06031838406488E-05   2.03392782030449E-10   1.00000313914990E-16   1.78515919204057E-05   2.46039168852969E-04   6.70700700810726E-04   6.37981466155146E+00   1.09158440141931E-07   8.63723056429584E-09
  1.61139E-01                1.09882043305746E-04   4.42279884372993E-05   4.38605390951847E-05   5.06031838406479E-05   2.03392782030472E-10   1.00000313914990E-16   1.78515919204052E-05   2.46039168852953E-04   6.70700700810726E-04   6.37981466155144E+00   1.09158440141966E-07   8.63723056429863E-09
  1.71139E-01                1.09882043305745E-04   4.42279884372930E-05   4.38605390951844E-05   5.06031838406470E-05   2.03392782030494E-10   1.00000313914990E-16   1.78515919204047E-05   2.46039168852937E-04   6.70700700810725E-04   6.37981466155141E+00   1.09158440142001E-07   8.63723056430142E-09
  1.81139E-01                1.09882043305743E-04   4.42279884372868E-05   4.38605390951842E-05   5.06031838406461E-05   2.03392782030518E-10   1.00000313914990E-16   1.78515919204043E-05   2.46039168852921E-04   6.70700700810726E-04   6.37981466155138E+00   1.09158440142036E-07   8.63723056430422E-09
  1.91139E-01                1.09882043305741E-04   4.42279884372805E-05   4.38605390951840E-05   5.06031838406452E-05   2.03392782030541E-10   1.00000313914990E-16   1.78515919204038E-05   2.46039168852905E-04   6.70700700810726E-04   6.37981466155135E+00   1.09158440142072E-07   8.63723056430704E-09
  2.01139E-01                1.09882043305739E-04   4.42279884372742E-05   4.38605390951837E-05   5.06031838406443E-05   2.03392782030564E-10   1.00000313914990E-16   1.78515919204033E-05   2.46039168852888E-04   6.70700700810725E-04   6.37981466155132E+00   1.09158440142107E-07   8.63723056430986E-09
  2.11139E-01                1.09882043305738E-04   4.42279884372679E-05   4.38605390951835E-05   5.06031838406434E-05   2.03392782030586E-10   1.00000313914990E-16   1.78515919204028E-05   2.46039168852872E-04   6.70700700810727E-04   6.37981466155129E+00   1.09158440142142E-07   8.63723056431268E-09
  2.21139E-01                1.09882043305736E-04   4.42279884372616E-05   4.38605390951833E-05   5.06031838406425E-05   2.03392782030611E-10   1.00000313914990E-16   1.78515919204024E-05   2.46039168852856E-04   6.70700700810727E-04   6.37981466155126E+00   1.09158440142178E-07   8.63723056431551E-09
  2.31139E-01                1.09882043305734E-04   4.42279884372553E-05   4.38605390951830E-05   5.06031838406416E-05   2.03392782030635E-10   1.00000313914990E-16   1.78515919204019E-05   2.46039168852840E-04   6.70700700810727E-04   6.37981466155123E+00   1.09158440142213E-07   8.63723056431833E-09
  2.41139E-01                1.09882043305732E-04   4.42279884372491E-05   4.38605390951828E-05   5.06031838406407E-05   2.03392782030658E-10   1.00000313914990E-16   1.78515919204014E-05   2.46039168852824E-04   6.70700700810727E-04   6.37981466155120E+00   1.09158440142248E-07   8.63723056432115E-09
  2.51139E-01                1.09882043305731E-04   4.42279884372428E-05   4.38605390951826E-05   5.06031838406398E-05   2.03392782030678E-10   1.00000313914990E-16   1.78515919204009E-05   2.46039168852808E-04   6.70700700810727E-04   6.37981466155117E+00   1.09158440142283E-07   8.63723056432398E-09
  2.61139E-01                1.09882043305729E-04   4.42279884372365E-05   4.38605390951823E-05   5.06031838406389E-05   2.03392782030703E-10   1.00000313914990E-16   1.78515919204005E-05   2.46039168852791E-04   6.70700700810727E-04   6.37981466155114E+00   1.09158440142319E-07   8.63723056432680E-09
  2.71139E-01                1.09882043305727E-04   4.42279884372302E-05   4.38605390951821E-05   5.06031838406380E-05   2.03392782030726E-10   1.00000313914990E-16   1.78515919204000E-05   2.46039168852775E-04   6.70700700810729E-04   6.37981466155111E+00   1.09158440142354E-07   8.63723056432962E-09
  2.81139E-01                1.09882043305725E-04   4.42279884372239E-05   4.38605390951819E-05   5.06031838406371E-05   2.03392782030749E-10   1.00000313914990E-16   1.78515919203995E-05   2.46039168852759E-04   6.70700700810728E-04   6.37981466155109E+00   1.09158440142389E-07   8.63723056433245E-09
  2.91139E-01                1.09882043305724E-04   4.42279884372176E-05   4.38605390951816E-05   5.06031838406362E-05   2.03392782030774E-10   1.00000313914990E-16   1.78515919203990E-05   2.46039168852743E-04   6.70700700810728E-04   6.37981466155106E+00   1.09158440142425E-07   8.63723056433527E-09
  3.01139E-01                1.09882043305722E-04   4.42279884372113E-05   4.38605390951814E-05   5.06031838406353E-05   2.03392782030796E-10   1.00000313914990E-16   1.78515919203986E-05   2.46039168852727E-04   6.70700700810729E-04   6.37981466155103E+00   1.09158440142460E-07   8.63723056433809E-09
  3.11139E-01                1.09882043305720E-04   4.42279884372050E-05   4.38605390951812E-05   5.06031838406344E-05   2.03392782030820E-10   1.00000313914990E-16   1.78515919203981E-05   2.46039168852711E-04   6.70700700810729E-04   6.37981466155100E+00   1.09158440142495E-07   8.63723056434092E-09
  3.21139E-01                1.09882043305718E-04   4.42279884371986E-05   4.38605390951809E-05   5.06031838406335E-05   2.03392782030840E-10   1.00000313914990E-16   1.78515919203976E-05   2.46039168852694E-04   6.70700700810728E-04   6.37981466155097E+00   1.09158440142531E-07   8.63723056434374E-09
  3.31139E-01                1.09882043305717E-04   4.42279884371922E-05   4.38605390951807E-05   5.06031838406326E-05   2.03392782030865E-10   1.00000313914990E-16   1.78515919203971E-05   2.46039168852678E-04   6.70700700810729E-04   6.37981466155094E+00   1.09158440142566E-07   8.63723056434656E-09
  3.41139E-01                1.09882043305715E-04   4.42279884371859E-05   4.38605390951805E-05   5.06031838406317E-05   2.03392782030889E-10   1.00000313914990E-16   1.78515919203967E-05   2.46039168852662E-04   6.70700700810729E-04   6.37981466155091E+00   1.09158440142601E-07   8.63723056434938E-09
  3.51139E-01                1.09882043305713E-04   4.42279884371795E-05   4.38605390951802E-05   5.06031838406308E-05   2.03392782030911E-10   1.00000313914990E-16   1.78515919203962E-05   2.46039168852646E-04   6.70700700810729E-04   6.37981466155088E+00   1.09158440142636E-07   8.63723056435221E-09
  3.61139E-01                1.09882043305711E-04   4.42279884371732E-05   4.38605390951800E-05   5.06031838406299E-05   2.03392782030934E-10   1.00000313914990E-16   1.78515919203957E-05   2.46039168852630E-04   6.70700700810730E-04   6.37981466155085E+00   1.09158440142672E-07   8.63723056435503E-09
  3.71139E-01                1.09882043305709E-04   4.42279884371668E-05   4.38605390951798E-05   5.06031838406290E-05   2.03392782030957E-10   1.00000313914990E-16   1.78515919203952E-05   2.46039168852614E-04   6.70700700810729E-04   6.37981466155082E+00   1.09158440142707E-07   8.63723056435785E-09
  3.81139E-01                1.09882043305708E-04   4.42279884371604E-05   4.38605390951795E-05   5.06031838406281E-05   2.03392782030980E-10   1.00000313914990E-16   1.78515919203948E-05   2.46039168852597E-04   6.70700700810729E-04   6.37981466155080E+00   1.09158440142742E-07   8.63723056436068E-09
  3.91139E-01                1.09882043305706E-04   4.42279884371541E-05   4.38605390951793E-05   5.06031838406272E-05   2.03392782031003E-10   1.00000313914990E-16   1.78515919203943E-05   2.46039168852581E-04   6.70700700810730E-04   6.37981466155077E+00   1.09158440142778E-07   8.63723056436350E-09
  4.01139E-01                1.09882043305704E-04   4.42279884371477E-05   4.38605390951791E-05   5.06031838406263E-05   2.03392782031026E-10   1.00000313914990E-16   1.78515919203938E-05   2.46039168852565E-04   6.70700700810730E-04   6.37981466155074E+00   1.09158440142813E-07   8.63723056436632E-09
  4.11139E-01                1.09882043305702E-04   4.42279884371413E-05   4.38605390951788E-05   5.06031838406254E-05   2.03392782031050E-10   1.00000313914990E-16   1.78515919203933E-05   2.46039168852549E-04   6.70700700810731E-04   6.37981466155071E+00   1.09158440142848E-07   8.63723056436915E-09
  4.21139E-01                1.09882043305701E-04   4.42279884371350E-05   4.38605390951786E-05   5.06031838406245E-05   2.03392782031072E-10   1.00000313914990E-16   1.78515919203929E-05   2.46039168852533E-04   6.70700700810731E-04   6.37981466155068E+00   1.09158440142883E-07   8.63723056437197E-09
  4.31139E-01                1.09882043305699E-04   4.42279884371286E-05   4.38605390951784E-05   5.06031838406236E-05   2.03392782031097E-10   1.00000313914990E-16   1.78515919203924E-05   2.46039168852516E-04   6.70700700810731E-04   6.37981466155065E+00   1.09158440142919E-07   8.63723056437479E-09
  4.41139E-01                1.09882043305697E-04   4.42279884371222E-05   4.38605390951781E-05   5.06031838406226E-05   2.03392782031117E-10   1.00000313914990E-16   1.78515919203919E-05   2.46039168852500E-04   6.70700700810730E-04   6.37981466155062E+00   1.09158440142954E-07   8.63723056437761E-09
  4.51139E-01                1.09882043305695E-04   4.42279884371159E-05   4.38605390951779E-05   5.06031838406216E-05   2.03392782031143E-10   1.00000313914990E-16   1.78515919203914E-05   2.46039168852484E-04   6.70700700810730E-04   6.37981466155059E+00   1.09158440142989E-07   8.63723056438041E-09
  4.61139E-01                1.09882043305693E-04   4.42279884371094E-05   4.38605390951777E-05   5.06031838406207E-05   2.03392782031167E-10   1.00000313914990E-16   1.78515919203909E-05   2.46039168852467E-04   6.70700700810731E-04   6.37981466155056E+00   1.09158440143024E-07   8.63723056438320E-09
  4.71139E-01                1.09882043305691E-04   4.42279884371029E-05   4.38605390951774E-05   5.06031838406196E-05   2.03392782031191E-10   1.00000313914990E-16   1.78515919203904E-05   2.46039168852450E-04   6.70700700810731E-04   6.37981466155052E+00   1.09158440143059E-07   8.63723056438596E-09
  4.81139E-01                1.09882043305689E-04   4.42279884370963E-05   4.38605390951772E-05   5.06031838406183E-05   2.03392782031219E-10   1.00000313914990E-16   1.78515919203897E-05   2.46039168852432E-04   6.70700700810732E-04   6.37981466155048E+00   1.09158440143093E-07   8.63723056438869E-09
