# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00000E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00001E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00002E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00003E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00007E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025833E-08   4.91506997015290E-09
  5.00014E-02                7.25962072615096E-05   2.77733469273932E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025835E-08   4.91506997015292E-09
  5.00027E-02                7.25962072615096E-05   2.77733469273931E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025837E-08   4.91506997015293E-09
  5.00054E-02                7.25962072615096E-05   2.77733469273930E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986809E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810349E-04   6.05363441854668E+00   6.21888092025844E-08   4.91506997015298E-09
  5.00109E-02                7.25962072615096E-05   2.77733469273929E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986807E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534965E-04   6.70700700810348E-04   6.05363441854668E+00   6.21888092025855E-08   4.91506997015309E-09
  5.00218E-02                7.25962072615096E-05   2.77733469273926E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986807E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534964E-04   6.70700700810348E-04   6.05363441854668E+00   6.21888092025879E-08   4.91506997015328E-09
  5.00435E-02                7.25962072615096E-05   2.77733469273919E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986810E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534963E-04   6.70700700810349E-04   6.05363441854667E+00   6.21888092025926E-08   4.91506997015367E-09
  5.00870E-02                7.25962072615096E-05   2.77733469273906E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986819E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534960E-04   6.70700700810349E-04   6.05363441854666E+00   6.21888092026021E-08   4.91506997015443E-09
  5.01740E-02                7.25962072615096E-05   2.77733469273879E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986860E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534955E-04   6.70700700810349E-04   6.05363441854665E+00   6.21888092026211E-08   4.91506997015597E-09
  5.03481E-02                7.25962072615096E-05   2.77733469273826E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094986954E-10   1.00000313914934E-16   9.03348071053725E-06   1.38327692534944E-04   6.70700700810349E-04   6.05363441854661E+00   6.21888092026589E-08   4.91506997015904E-09
  5.06962E-02                7.25962072615096E-05   2.77733469273719E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094987165E-10   1.00000313914934E-16   9.03348071053724E-06   1.38327692534923E-04   6.70700700810348E-04   6.05363441854654E+00   6.21888092027346E-08   4.91506997016521E-09
  5.13924E-02                7.25962072615095E-05   2.77733469273506E-05   3.97034882612969E-05   3.29669614209029E-05   7.96640094987581E-10   1.00000313914934E-16   9.03348071053722E-06   1.38327692534880E-04   6.70700700810349E-04   6.05363441854640E+00   6.21888092028862E-08   4.91506997017752E-09
  5.27847E-02                7.25962072615093E-05   2.77733469273080E-05   3.97034882612969E-05   3.29669614209028E-05   7.96640094988428E-10   1.00000313914934E-16   9.03348071053719E-06   1.38327692534794E-04   6.70700700810348E-04   6.05363441854613E+00   6.21888092031891E-08   4.91506997020216E-09
  5.55695E-02                7.25962072615091E-05   2.77733469272228E-05   3.97034882612969E-05   3.29669614209027E-05   7.96640094990114E-10   1.00000313914934E-16   9.03348071053712E-06   1.38327692534624E-04   6.70700700810348E-04   6.05363441854557E+00   6.21888092037949E-08   4.91506997025143E-09
  6.11389E-02                7.25962072615085E-05   2.77733469270523E-05   3.97034882612969E-05   3.29669614209025E-05   7.96640094993494E-10   1.00000313914934E-16   9.03348071053700E-06   1.38327692534282E-04   6.70700700810347E-04   6.05363441854447E+00   6.21888092050068E-08   4.91506997034997E-09
  7.11389E-02                7.25962072615073E-05   2.77733469267114E-05   3.97034882612967E-05   3.29669614209019E-05   7.96640095000233E-10   1.00000313914934E-16   9.03348071053674E-06   1.38327692533599E-04   6.70700700810345E-04   6.05363441854248E+00   6.21888092074307E-08   4.91506997054706E-09
  8.11389E-02                7.25962072615052E-05   2.77733469260993E-05   3.97034882612965E-05   3.29669614209010E-05   7.96640095012352E-10   1.00000313914934E-16   9.03348071053627E-06   1.38327692532372E-04   6.70700700810342E-04   6.05363441854049E+00   6.21888092117834E-08   4.91506997090100E-09
  9.11389E-02                7.25962072615030E-05   2.77733469254870E-05   3.97034882612963E-05   3.29669614209001E-05   7.96640095024412E-10   1.00000313914934E-16   9.03348071053581E-06   1.38327692531144E-04   6.70700700810341E-04   6.05363441853851E+00   6.21888092161366E-08   4.91506997125497E-09
  1.01139E-01                7.25962072615009E-05   2.77733469248747E-05   3.97034882612961E-05   3.29669614208991E-05   7.96640095036474E-10   1.00000313914934E-16   9.03348071053534E-06   1.38327692529917E-04   6.70700700810341E-04   6.05363441853652E+00   6.21888092204904E-08   4.91506997160899E-09
  1.11139E-01                7.25962072614987E-05   2.77733469242623E-05   3.97034882612959E-05   3.29669614208982E-05   7.96640095048536E-10   1.00000313914934E-16   9.03348071053488E-06   1.38327692528689E-04   6.70700700810341E-04   6.05363441853453E+00   6.21888092248447E-08   4.91506997196304E-09
  1.21139E-01                7.25962072614966E-05   2.77733469236498E-05   3.97034882612957E-05   3.29669614208972E-05   7.96640095060608E-10   1.00000313914934E-16   9.03348071053441E-06   1.38327692527462E-04   6.70700700810341E-04   6.05363441853255E+00   6.21888092291996E-08   4.91506997231715E-09
  1.31139E-01                7.25962072614944E-05   2.77733469230373E-05   3.97034882612955E-05   3.29669614208963E-05   7.96640095072672E-10   1.00000313914934E-16   9.03348071053395E-06   1.38327692526234E-04   6.70700700810340E-04   6.05363441853056E+00   6.21888092335550E-08   4.91506997267130E-09
  1.41139E-01                7.25962072614923E-05   2.77733469224246E-05   3.97034882612952E-05   3.29669614208954E-05   7.96640095084747E-10   1.00000313914934E-16   9.03348071053348E-06   1.38327692525006E-04   6.70700700810341E-04   6.05363441852857E+00   6.21888092379110E-08   4.91506997302549E-09
  1.51139E-01                7.25962072614901E-05   2.77733469218119E-05   3.97034882612950E-05   3.29669614208944E-05   7.96640095096814E-10   1.00000313914934E-16   9.03348071053302E-06   1.38327692523777E-04   6.70700700810341E-04   6.05363441852658E+00   6.21888092422677E-08   4.91506997337972E-09
  1.61139E-01                7.25962072614880E-05   2.77733469211991E-05   3.97034882612948E-05   3.29669614208935E-05   7.96640095108889E-10   1.00000313914934E-16   9.03348071053255E-06   1.38327692522549E-04   6.70700700810341E-04   6.05363441852460E+00   6.21888092466248E-08   4.91506997373399E-09
  1.71139E-01                7.25962072614858E-05   2.77733469205862E-05   3.97034882612945E-05   3.29669614208926E-05   7.96640095120958E-10   1.00000313914934E-16   9.03348071053209E-06   1.38327692521320E-04   6.70700700810340E-04   6.05363441852261E+00   6.21888092509826E-08   4.91506997408831E-09
  1.81139E-01                7.25962072614837E-05   2.77733469199733E-05   3.97034882612943E-05   3.29669614208916E-05   7.96640095133036E-10   1.00000313914934E-16   9.03348071053162E-06   1.38327692520092E-04   6.70700700810341E-04   6.05363441852062E+00   6.21888092553409E-08   4.91506997444266E-09
  1.91139E-01                7.25962072614815E-05   2.77733469193603E-05   3.97034882612941E-05   3.29669614208907E-05   7.96640095145114E-10   1.00000313914934E-16   9.03348071053116E-06   1.38327692518863E-04   6.70700700810341E-04   6.05363441851863E+00   6.21888092596998E-08   4.91506997479707E-09
  2.01139E-01                7.25962072614794E-05   2.77733469187472E-05   3.97034882612939E-05   3.29669614208898E-05   7.96640095157188E-10   1.00000313914934E-16   9.03348071053069E-06   1.38327692517634E-04   6.70700700810341E-04   6.05363441851665E+00   6.21888092640591E-08   4.91506997515151E-09
  2.11139E-01                7.25962072614772E-05   2.77733469181340E-05   3.97034882612937E-05   3.29669614208888E-05   7.96640095169260E-10   1.00000313914934E-16   9.03348071053022E-06   1.38327692516405E-04   6.70700700810341E-04   6.05363441851466E+00   6.21888092684192E-08   4.91506997550600E-09
  2.21139E-01                7.25962072614751E-05   2.77733469175207E-05   3.97034882612935E-05   3.29669614208879E-05   7.96640095181351E-10   1.00000313914934E-16   9.03348071052976E-06   1.38327692515175E-04   6.70700700810342E-04   6.05363441851267E+00   6.21888092727796E-08   4.91506997586053E-09
  2.31139E-01                7.25962072614729E-05   2.77733469169074E-05   3.97034882612933E-05   3.29669614208869E-05   7.96640095193429E-10   1.00000313914934E-16   9.03348071052929E-06   1.38327692513946E-04   6.70700700810341E-04   6.05363441851068E+00   6.21888092771407E-08   4.91506997621511E-09
  2.41139E-01                7.25962072614708E-05   2.77733469162940E-05   3.97034882612931E-05   3.29669614208860E-05   7.96640095205515E-10   1.00000313914934E-16   9.03348071052883E-06   1.38327692512716E-04   6.70700700810341E-04   6.05363441850869E+00   6.21888092815025E-08   4.91506997656972E-09
  2.51139E-01                7.25962072614686E-05   2.77733469156805E-05   3.97034882612928E-05   3.29669614208851E-05   7.96640095217604E-10   1.00000313914934E-16   9.03348071052836E-06   1.38327692511487E-04   6.70700700810340E-04   6.05363441850670E+00   6.21888092858647E-08   4.91506997692437E-09
  2.61139E-01                7.25962072614665E-05   2.77733469150669E-05   3.97034882612926E-05   3.29669614208841E-05   7.96640095229684E-10   1.00000313914934E-16   9.03348071052790E-06   1.38327692510257E-04   6.70700700810341E-04   6.05363441850471E+00   6.21888092902276E-08   4.91506997727907E-09
  2.71139E-01                7.25962072614643E-05   2.77733469144533E-05   3.97034882612924E-05   3.29669614208832E-05   7.96640095241773E-10   1.00000313914934E-16   9.03348071052743E-06   1.38327692509027E-04   6.70700700810341E-04   6.05363441850272E+00   6.21888092945909E-08   4.91506997763381E-09
  2.81139E-01                7.25962072614622E-05   2.77733469138395E-05   3.97034882612922E-05   3.29669614208823E-05   7.96640095253863E-10   1.00000313914934E-16   9.03348071052697E-06   1.38327692507796E-04   6.70700700810341E-04   6.05363441850073E+00   6.21888092989549E-08   4.91506997798860E-09
  2.91139E-01                7.25962072614600E-05   2.77733469132257E-05   3.97034882612920E-05   3.29669614208813E-05   7.96640095265956E-10   1.00000313914934E-16   9.03348071052650E-06   1.38327692506566E-04   6.70700700810341E-04   6.05363441849873E+00   6.21888093033193E-08   4.91506997834342E-09
  3.01139E-01                7.25962072614579E-05   2.77733469126118E-05   3.97034882612918E-05   3.29669614208804E-05   7.96640095278046E-10   1.00000313914934E-16   9.03348071052604E-06   1.38327692505335E-04   6.70700700810341E-04   6.05363441849674E+00   6.21888093076844E-08   4.91506997869830E-09
  3.11139E-01                7.25962072614557E-05   2.77733469119978E-05   3.97034882612916E-05   3.29669614208794E-05   7.96640095290146E-10   1.00000313914934E-16   9.03348071052557E-06   1.38327692504105E-04   6.70700700810341E-04   6.05363441849475E+00   6.21888093120500E-08   4.91506997905321E-09
  3.21139E-01                7.25962072614536E-05   2.77733469113838E-05   3.97034882612914E-05   3.29669614208785E-05   7.96640095302243E-10   1.00000313914934E-16   9.03348071052511E-06   1.38327692502874E-04   6.70700700810340E-04   6.05363441849276E+00   6.21888093164162E-08   4.91506997940818E-09
  3.31139E-01                7.25962072614514E-05   2.77733469107697E-05   3.97034882612911E-05   3.29669614208776E-05   7.96640095314335E-10   1.00000313914934E-16   9.03348071052464E-06   1.38327692501643E-04   6.70700700810341E-04   6.05363441849077E+00   6.21888093207830E-08   4.91506997976318E-09
  3.41139E-01                7.25962072614493E-05   2.77733469101555E-05   3.97034882612909E-05   3.29669614208766E-05   7.96640095326443E-10   1.00000313914934E-16   9.03348071052418E-06   1.38327692500412E-04   6.70700700810341E-04   6.05363441848878E+00   6.21888093251503E-08   4.91506998011823E-09
  3.51139E-01                7.25962072614471E-05   2.77733469095412E-05   3.97034882612907E-05   3.29669614208757E-05   7.96640095338543E-10   1.00000313914934E-16   9.03348071052371E-06   1.38327692499180E-04   6.70700700810340E-04   6.05363441848678E+00   6.21888093295183E-08   4.91506998047331E-09
  3.61139E-01                7.25962072614450E-05   2.77733469089268E-05   3.97034882612905E-05   3.29669614208748E-05   7.96640095350652E-10   1.00000313914934E-16   9.03348071052324E-06   1.38327692497949E-04   6.70700700810341E-04   6.05363441848479E+00   6.21888093338867E-08   4.91506998082845E-09
  3.71139E-01                7.25962072614428E-05   2.77733469083124E-05   3.97034882612903E-05   3.29669614208738E-05   7.96640095362755E-10   1.00000313914934E-16   9.03348071052278E-06   1.38327692496717E-04   6.70700700810340E-04   6.05363441848280E+00   6.21888093382558E-08   4.91506998118363E-09
  3.81139E-01                7.25962072614407E-05   2.77733469076979E-05   3.97034882612901E-05   3.29669614208729E-05   7.96640095374860E-10   1.00000313914934E-16   9.03348071052231E-06   1.38327692495485E-04   6.70700700810340E-04   6.05363441848080E+00   6.21888093426253E-08   4.91506998153884E-09
  3.91139E-01                7.25962072614385E-05   2.77733469070832E-05   3.97034882612899E-05   3.29669614208720E-05   7.96640095386962E-10   1.00000313914934E-16   9.03348071052185E-06   1.38327692494253E-04   6.70700700810340E-04   6.05363441847881E+00   6.21888093469955E-08   4.91506998189410E-09
  4.01139E-01                7.25962072614364E-05   2.77733469064686E-05   3.97034882612897E-05   3.29669614208710E-05   7.96640095399078E-10   1.00000313914934E-16   9.03348071052138E-06   1.38327692493021E-04   6.70700700810340E-04   6.05363441847682E+00   6.21888093513661E-08   4.91506998224939E-09
  4.11139E-01                7.25962072614342E-05   2.77733469058538E-05   3.97034882612894E-05   3.29669614208701E-05   7.96640095411181E-10   1.00000313914934E-16   9.03348071052092E-06   1.38327692491789E-04   6.70700700810340E-04   6.05363441847482E+00   6.21888093557373E-08   4.91506998260474E-09
  4.21139E-01                7.25962072614321E-05   2.77733469052390E-05   3.97034882612892E-05   3.29669614208691E-05   7.96640095423299E-10   1.00000313914934E-16   9.03348071052045E-06   1.38327692490556E-04   6.70700700810340E-04   6.05363441847283E+00   6.21888093601093E-08   4.91506998296012E-09
  4.31139E-01                7.25962072614299E-05   2.77733469046241E-05   3.97034882612890E-05   3.29669614208682E-05   7.96640095435417E-10   1.00000313914934E-16   9.03348071051999E-06   1.38327692489324E-04   6.70700700810339E-04   6.05363441847083E+00   6.21888093644817E-08   4.91506998331556E-09
  4.41139E-01                7.25962072614278E-05   2.77733469040091E-05   3.97034882612888E-05   3.29669614208673E-05   7.96640095447530E-10   1.00000313914934E-16   9.03348071051951E-06   1.38327692488091E-04   6.70700700810340E-04   6.05363441846884E+00   6.21888093688545E-08   4.91506998367103E-09
  4.51139E-01                7.25962072614256E-05   2.77733469033940E-05   3.97034882612885E-05   3.29669614208663E-05   7.96640095459652E-10   1.00000313914934E-16   9.03348071051903E-06   1.38327692486858E-04   6.70700700810340E-04   6.05363441846684E+00   6.21888093732280E-08   4.91506998402654E-09
  4.61139E-01                7.25962072614234E-05   2.77733469027787E-05   3.97034882612882E-05   3.29669614208653E-05   7.96640095471779E-10   1.00000313914934E-16   9.03348071051853E-06   1.38327692485624E-04   6.70700700810340E-04   6.05363441846484E+00   6.21888093776019E-08   4.91506998438208E-09
  4.71139E-01                7.25962072614210E-05   2.77733469021634E-05   3.97034882612879E-05   3.29669614208642E-05   7.96640095483909E-10   1.00000313914934E-16   9.03348071051798E-06   1.38327692484390E-04   6.70700700810340E-04   6.05363441846284E+00   6.21888093819763E-08   4.91506998473765E-09
  4.81139E-01                7.25962072614183E-05   2.77733469015478E-05   3.97034882612876E-05   3.29669614208630E-05   7.96640095496055E-10   1.00000313914934E-16   9.03348071051739E-06   1.38327692483155E-04   6.70700700810340E-04   6.05363441846083E+00   6.21888093863509E-08   4.91506998509324E-09
