# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                4.42763227756779E-05   1.43070245478072E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379640E-09   1.00000313914808E-16   2.51708383124067E-06   5.45925684867660E-05   6.70700700809499E-04   5.70635507085729E+00   4.12353996486075E-08   3.25755818599400E-09
  5.00002E-02                4.42763227756779E-05   1.43070245478072E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379640E-09   1.00000313914808E-16   2.51708383124067E-06   5.45925684867660E-05   6.70700700809499E-04   5.70635507085729E+00   4.12353996486077E-08   3.25755818599401E-09
  5.00003E-02                4.42763227756779E-05   1.43070245478072E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379640E-09   1.00000313914808E-16   2.51708383124067E-06   5.45925684867659E-05   6.70700700809499E-04   5.70635507085729E+00   4.12353996486078E-08   3.25755818599402E-09
  5.00007E-02                4.42763227756779E-05   1.43070245478071E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379643E-09   1.00000313914808E-16   2.51708383124067E-06   5.45925684867658E-05   6.70700700809499E-04   5.70635507085729E+00   4.12353996486083E-08   3.25755818599406E-09
  5.00014E-02                4.42763227756779E-05   1.43070245478070E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379647E-09   1.00000313914808E-16   2.51708383124067E-06   5.45925684867656E-05   6.70700700809498E-04   5.70635507085729E+00   4.12353996486090E-08   3.25755818599411E-09
  5.00027E-02                4.42763227756779E-05   1.43070245478068E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379658E-09   1.00000313914808E-16   2.51708383124067E-06   5.45925684867652E-05   6.70700700809498E-04   5.70635507085729E+00   4.12353996486105E-08   3.25755818599424E-09
  5.00054E-02                4.42763227756779E-05   1.43070245478064E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379678E-09   1.00000313914808E-16   2.51708383124067E-06   5.45925684867644E-05   6.70700700809498E-04   5.70635507085728E+00   4.12353996486134E-08   3.25755818599448E-09
  5.00109E-02                4.42763227756779E-05   1.43070245478056E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379715E-09   1.00000313914808E-16   2.51708383124066E-06   5.45925684867626E-05   6.70700700809499E-04   5.70635507085727E+00   4.12353996486194E-08   3.25755818599497E-09
  5.00218E-02                4.42763227756779E-05   1.43070245478039E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379795E-09   1.00000313914808E-16   2.51708383124066E-06   5.45925684867591E-05   6.70700700809498E-04   5.70635507085725E+00   4.12353996486314E-08   3.25755818599594E-09
  5.00435E-02                4.42763227756778E-05   1.43070245478005E-05   3.65460641048756E-05   1.99341676622909E-05   8.55673180379951E-09   1.00000313914808E-16   2.51708383124065E-06   5.45925684867522E-05   6.70700700809499E-04   5.70635507085722E+00   4.12353996486554E-08   3.25755818599789E-09
  5.00870E-02                4.42763227756778E-05   1.43070245477936E-05   3.65460641048756E-05   1.99341676622908E-05   8.55673180380267E-09   1.00000313914808E-16   2.51708383124062E-06   5.45925684867385E-05   6.70700700809498E-04   5.70635507085715E+00   4.12353996487033E-08   3.25755818600179E-09
  5.01740E-02                4.42763227756775E-05   1.43070245477800E-05   3.65460641048756E-05   1.99341676622907E-05   8.55673180380911E-09   1.00000313914808E-16   2.51708383124056E-06   5.45925684867109E-05   6.70700700809499E-04   5.70635507085700E+00   4.12353996487991E-08   3.25755818600957E-09
  5.03481E-02                4.42763227756771E-05   1.43070245477529E-05   3.65460641048755E-05   1.99341676622905E-05   8.55673180382233E-09   1.00000313914808E-16   2.51708383124046E-06   5.45925684866557E-05   6.70700700809499E-04   5.70635507085671E+00   4.12353996489908E-08   3.25755818602515E-09
  5.06962E-02                4.42763227756763E-05   1.43070245476985E-05   3.65460641048755E-05   1.99341676622901E-05   8.55673180384952E-09   1.00000313914808E-16   2.51708383124025E-06   5.45925684865455E-05   6.70700700809498E-04   5.70635507085613E+00   4.12353996493742E-08   3.25755818605632E-09
  5.13924E-02                4.42763227756747E-05   1.43070245475897E-05   3.65460641048753E-05   1.99341676622892E-05   8.55673180390561E-09   1.00000313914808E-16   2.51708383123983E-06   5.45925684863249E-05   6.70700700809498E-04   5.70635507085497E+00   4.12353996501409E-08   3.25755818611864E-09
  5.27847E-02                4.42763227756714E-05   1.43070245473721E-05   3.65460641048749E-05   1.99341676622875E-05   8.55673180401964E-09   1.00000313914808E-16   2.51708383123898E-06   5.45925684858837E-05   6.70700700809497E-04   5.70635507085266E+00   4.12353996516743E-08   3.25755818624330E-09
  5.55695E-02                4.42763227756647E-05   1.43070245469370E-05   3.65460641048742E-05   1.99341676622842E-05   8.55673180424909E-09   1.00000313914808E-16   2.51708383123729E-06   5.45925684850014E-05   6.70700700809495E-04   5.70635507084802E+00   4.12353996547412E-08   3.25755818649260E-09
  6.11389E-02                4.42763227756515E-05   1.43070245460667E-05   3.65460641048727E-05   1.99341676622774E-05   8.55673180470853E-09   1.00000313914808E-16   2.51708383123392E-06   5.45925684832367E-05   6.70700700809493E-04   5.70635507083876E+00   4.12353996608751E-08   3.25755818699123E-09
  7.11389E-02                4.42763227756250E-05   1.43070245443260E-05   3.65460641048697E-05   1.99341676622639E-05   8.55673180562769E-09   1.00000313914808E-16   2.51708383122716E-06   5.45925684797072E-05   6.70700700809487E-04   5.70635507082212E+00   4.12353996731432E-08   3.25755818798852E-09
  8.11389E-02                4.42763227755774E-05   1.43070245412005E-05   3.65460641048644E-05   1.99341676622396E-05   8.55673180727772E-09   1.00000313914808E-16   2.51708383121501E-06   5.45925684733695E-05   6.70700700809477E-04   5.70635507080550E+00   4.12353996951719E-08   3.25755818977923E-09
  9.11389E-02                4.42763227755297E-05   1.43070245380747E-05   3.65460641048590E-05   1.99341676622153E-05   8.55673180892365E-09   1.00000313914808E-16   2.51708383120285E-06   5.45925684670313E-05   6.70700700809477E-04   5.70635507078888E+00   4.12353997172018E-08   3.25755819157002E-09
  1.01139E-01                4.42763227754820E-05   1.43070245349487E-05   3.65460641048537E-05   1.99341676621909E-05   8.55673181056967E-09   1.00000313914808E-16   2.51708383119068E-06   5.45925684606926E-05   6.70700700809477E-04   5.70635507077226E+00   4.12353997392328E-08   3.25755819336088E-09
  1.11139E-01                4.42763227754342E-05   1.43070245318226E-05   3.65460641048484E-05   1.99341676621666E-05   8.55673181221581E-09   1.00000313914808E-16   2.51708383117850E-06   5.45925684543535E-05   6.70700700809477E-04   5.70635507075563E+00   4.12353997612650E-08   3.25755819515181E-09
  1.21139E-01                4.42763227753864E-05   1.43070245286962E-05   3.65460641048431E-05   1.99341676621422E-05   8.55673181386224E-09   1.00000313914808E-16   2.51708383116631E-06   5.45925684480138E-05   6.70700700809477E-04   5.70635507073900E+00   4.12353997832984E-08   3.25755819694282E-09
  1.31139E-01                4.42763227753386E-05   1.43070245255697E-05   3.65460641048377E-05   1.99341676621178E-05   8.55673181550863E-09   1.00000313914808E-16   2.51708383115410E-06   5.45925684416738E-05   6.70700700809477E-04   5.70635507072237E+00   4.12353998053330E-08   3.25755819873391E-09
  1.41139E-01                4.42763227752906E-05   1.43070245224429E-05   3.65460641048324E-05   1.99341676620934E-05   8.55673181715529E-09   1.00000313914808E-16   2.51708383114188E-06   5.45925684353332E-05   6.70700700809477E-04   5.70635507070575E+00   4.12353998273687E-08   3.25755820052506E-09
  1.51139E-01                4.42763227752427E-05   1.43070245193160E-05   3.65460641048271E-05   1.99341676620689E-05   8.55673181880207E-09   1.00000313914808E-16   2.51708383112966E-06   5.45925684289922E-05   6.70700700809477E-04   5.70635507068911E+00   4.12353998494056E-08   3.25755820231629E-09
  1.61139E-01                4.42763227751947E-05   1.43070245161889E-05   3.65460641048218E-05   1.99341676620444E-05   8.55673182044882E-09   1.00000313914808E-16   2.51708383111741E-06   5.45925684226507E-05   6.70700700809477E-04   5.70635507067248E+00   4.12353998714435E-08   3.25755820410760E-09
  1.71139E-01                4.42763227751467E-05   1.43070245130615E-05   3.65460641048164E-05   1.99341676620199E-05   8.55673182209589E-09   1.00000313914808E-16   2.51708383110516E-06   5.45925684163087E-05   6.70700700809477E-04   5.70635507065585E+00   4.12353998934826E-08   3.25755820589897E-09
  1.81139E-01                4.42763227750986E-05   1.43070245099340E-05   3.65460641048110E-05   1.99341676619954E-05   8.55673182374306E-09   1.00000313914808E-16   2.51708383109290E-06   5.45925684099662E-05   6.70700700809477E-04   5.70635507063921E+00   4.12353999155229E-08   3.25755820769043E-09
  1.91139E-01                4.42763227750505E-05   1.43070245068063E-05   3.65460641048056E-05   1.99341676619708E-05   8.55673182539040E-09   1.00000313914808E-16   2.51708383108062E-06   5.45925684036232E-05   6.70700700809477E-04   5.70635507062257E+00   4.12353999375643E-08   3.25755820948196E-09
  2.01139E-01                4.42763227750023E-05   1.43070245036784E-05   3.65460641048002E-05   1.99341676619463E-05   8.55673182703788E-09   1.00000313914808E-16   2.51708383106834E-06   5.45925683972798E-05   6.70700700809477E-04   5.70635507060593E+00   4.12353999596069E-08   3.25755821127357E-09
  2.11139E-01                4.42763227749541E-05   1.43070245005503E-05   3.65460641047948E-05   1.99341676619216E-05   8.55673182868542E-09   1.00000313914808E-16   2.51708383105604E-06   5.45925683909359E-05   6.70700700809477E-04   5.70635507058929E+00   4.12353999816507E-08   3.25755821306524E-09
  2.21139E-01                4.42763227749058E-05   1.43070244974220E-05   3.65460641047894E-05   1.99341676618970E-05   8.55673183033317E-09   1.00000313914808E-16   2.51708383104373E-06   5.45925683845914E-05   6.70700700809477E-04   5.70635507057265E+00   4.12354000036957E-08   3.25755821485699E-09
  2.31139E-01                4.42763227748575E-05   1.43070244942934E-05   3.65460641047841E-05   1.99341676618724E-05   8.55673183198104E-09   1.00000313914808E-16   2.51708383103140E-06   5.45925683782465E-05   6.70700700809477E-04   5.70635507055600E+00   4.12354000257418E-08   3.25755821664882E-09
  2.41139E-01                4.42763227748092E-05   1.43070244911647E-05   3.65460641047787E-05   1.99341676618477E-05   8.55673183362906E-09   1.00000313914808E-16   2.51708383101907E-06   5.45925683719011E-05   6.70700700809477E-04   5.70635507053936E+00   4.12354000477891E-08   3.25755821844071E-09
  2.51139E-01                4.42763227747607E-05   1.43070244880358E-05   3.65460641047733E-05   1.99341676618230E-05   8.55673183527723E-09   1.00000313914808E-16   2.51708383100672E-06   5.45925683655553E-05   6.70700700809477E-04   5.70635507052271E+00   4.12354000698376E-08   3.25755822023269E-09
  2.61139E-01                4.42763227747123E-05   1.43070244849067E-05   3.65460641047679E-05   1.99341676617983E-05   8.55673183692558E-09   1.00000313914808E-16   2.51708383099437E-06   5.45925683592089E-05   6.70700700809478E-04   5.70635507050606E+00   4.12354000918872E-08   3.25755822202474E-09
  2.71139E-01                4.42763227746638E-05   1.43070244817774E-05   3.65460641047625E-05   1.99341676617736E-05   8.55673183857403E-09   1.00000313914808E-16   2.51708383098199E-06   5.45925683528620E-05   6.70700700809477E-04   5.70635507048941E+00   4.12354001139380E-08   3.25755822381686E-09
  2.81139E-01                4.42763227746154E-05   1.43070244786480E-05   3.65460641047571E-05   1.99341676617488E-05   8.55673184022262E-09   1.00000313914808E-16   2.51708383096961E-06   5.45925683465147E-05   6.70700700809477E-04   5.70635507047276E+00   4.12354001359900E-08   3.25755822560906E-09
  2.91139E-01                4.42763227745668E-05   1.43070244755183E-05   3.65460641047517E-05   1.99341676617240E-05   8.55673184187130E-09   1.00000313914808E-16   2.51708383095722E-06   5.45925683401669E-05   6.70700700809477E-04   5.70635507045610E+00   4.12354001580432E-08   3.25755822740132E-09
  3.01139E-01                4.42763227745182E-05   1.43070244723884E-05   3.65460641047463E-05   1.99341676616992E-05   8.55673184352023E-09   1.00000313914808E-16   2.51708383094481E-06   5.45925683338186E-05   6.70700700809477E-04   5.70635507043945E+00   4.12354001800975E-08   3.25755822919367E-09
  3.11139E-01                4.42763227744695E-05   1.43070244692583E-05   3.65460641047408E-05   1.99341676616744E-05   8.55673184516925E-09   1.00000313914808E-16   2.51708383093239E-06   5.45925683274698E-05   6.70700700809477E-04   5.70635507042279E+00   4.12354002021530E-08   3.25755823098609E-09
  3.21139E-01                4.42763227744208E-05   1.43070244661281E-05   3.65460641047354E-05   1.99341676616495E-05   8.55673184681844E-09   1.00000313914808E-16   2.51708383091996E-06   5.45925683211205E-05   6.70700700809477E-04   5.70635507040613E+00   4.12354002242097E-08   3.25755823277859E-09
  3.31139E-01                4.42763227743721E-05   1.43070244629976E-05   3.65460641047299E-05   1.99341676616246E-05   8.55673184846771E-09   1.00000313914808E-16   2.51708383090752E-06   5.45925683147708E-05   6.70700700809477E-04   5.70635507038947E+00   4.12354002462675E-08   3.25755823457116E-09
  3.41139E-01                4.42763227743233E-05   1.43070244598669E-05   3.65460641047245E-05   1.99341676615997E-05   8.55673185011711E-09   1.00000313914808E-16   2.51708383089507E-06   5.45925683084205E-05   6.70700700809477E-04   5.70635507037281E+00   4.12354002683265E-08   3.25755823636380E-09
  3.51139E-01                4.42763227742745E-05   1.43070244567361E-05   3.65460641047190E-05   1.99341676615748E-05   8.55673185176669E-09   1.00000313914808E-16   2.51708383088260E-06   5.45925683020698E-05   6.70700700809477E-04   5.70635507035614E+00   4.12354002903867E-08   3.25755823815652E-09
  3.61139E-01                4.42763227742256E-05   1.43070244536050E-05   3.65460641047136E-05   1.99341676615498E-05   8.55673185341639E-09   1.00000313914808E-16   2.51708383087012E-06   5.45925682957186E-05   6.70700700809477E-04   5.70635507033948E+00   4.12354003124481E-08   3.25755823994930E-09
  3.71139E-01                4.42763227741766E-05   1.43070244504738E-05   3.65460641047081E-05   1.99341676615249E-05   8.55673185506628E-09   1.00000313914808E-16   2.51708383085763E-06   5.45925682893669E-05   6.70700700809477E-04   5.70635507032281E+00   4.12354003345106E-08   3.25755824174217E-09
  3.81139E-01                4.42763227741277E-05   1.43070244473423E-05   3.65460641047026E-05   1.99341676614999E-05   8.55673185671629E-09   1.00000313914808E-16   2.51708383084513E-06   5.45925682830147E-05   6.70700700809477E-04   5.70635507030614E+00   4.12354003565742E-08   3.25755824353511E-09
  3.91139E-01                4.42763227740786E-05   1.43070244442107E-05   3.65460641046972E-05   1.99341676614748E-05   8.55673185836641E-09   1.00000313914808E-16   2.51708383083262E-06   5.45925682766621E-05   6.70700700809478E-04   5.70635507028947E+00   4.12354003786389E-08   3.25755824532812E-09
  4.01139E-01                4.42763227740295E-05   1.43070244410789E-05   3.65460641046917E-05   1.99341676614498E-05   8.55673186001670E-09   1.00000313914808E-16   2.51708383082009E-06   5.45925682703089E-05   6.70700700809478E-04   5.70635507027280E+00   4.12354004007048E-08   3.25755824712121E-09
  4.11139E-01                4.42763227739804E-05   1.43070244379468E-05   3.65460641046863E-05   1.99341676614247E-05   8.55673186166715E-09   1.00000313914808E-16   2.51708383080755E-06   5.45925682639553E-05   6.70700700809478E-04   5.70635507025612E+00   4.12354004227719E-08   3.25755824891437E-09
  4.21139E-01                4.42763227739312E-05   1.43070244348146E-05   3.65460641046808E-05   1.99341676613996E-05   8.55673186331774E-09   1.00000313914808E-16   2.51708383079500E-06   5.45925682576012E-05   6.70700700809477E-04   5.70635507023945E+00   4.12354004448401E-08   3.25755825070761E-09
  4.31139E-01                4.42763227738820E-05   1.43070244316821E-05   3.65460641046754E-05   1.99341676613745E-05   8.55673186496858E-09   1.00000313914808E-16   2.51708383078244E-06   5.45925682512466E-05   6.70700700809478E-04   5.70635507022277E+00   4.12354004669096E-08   3.25755825250092E-09
  4.41139E-01                4.42763227738327E-05   1.43070244285495E-05   3.65460641046699E-05   1.99341676613493E-05   8.55673186661945E-09   1.00000313914808E-16   2.51708383076986E-06   5.45925682448914E-05   6.70700700809477E-04   5.70635507020609E+00   4.12354004889801E-08   3.25755825429430E-09
  4.51139E-01                4.42763227737834E-05   1.43070244254166E-05   3.65460641046643E-05   1.99341676613241E-05   8.55673186827058E-09   1.00000313914808E-16   2.51708383075725E-06   5.45925682385356E-05   6.70700700809477E-04   5.70635507018940E+00   4.12354005110519E-08   3.25755825608776E-09
  4.61139E-01                4.42763227737339E-05   1.43070244222836E-05   3.65460641046588E-05   1.99341676612988E-05   8.55673186992184E-09   1.00000313914808E-16   2.51708383074462E-06   5.45925682321792E-05   6.70700700809477E-04   5.70635507017272E+00   4.12354005331248E-08   3.25755825788129E-09
  4.71139E-01                4.42763227736842E-05   1.43070244191502E-05   3.65460641046533E-05   1.99341676612735E-05   8.55673187157347E-09   1.00000313914808E-16   2.51708383073195E-06   5.45925682258218E-05   6.70700700809477E-04   5.70635507015602E+00   4.12354005551988E-08   3.25755825967488E-09
  4.81139E-01                4.42763227736343E-05   1.43070244160166E-05   3.65460641046477E-05   1.99341676612480E-05   8.55673187322542E-09   1.00000313914808E-16   2.51708383071921E-06   5.45925682194634E-05   6.70700700809477E-04   5.70635507013932E+00   4.12354005772738E-08   3.25755826146855E-09
