# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00000E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00001E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00002E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00003E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00007E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00014E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00027E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503422E-08   5.92232877756962E-09
  5.00054E-02                8.46774147232225E-05   3.32972094818886E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503424E-08   5.92232877756964E-09
  5.00109E-02                8.46774147232225E-05   3.32972094818885E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503427E-08   5.92232877756966E-09
  5.00218E-02                8.46774147232225E-05   3.32972094818884E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058212E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503435E-08   5.92232877756972E-09
  5.00435E-02                8.46774147232225E-05   3.32972094818882E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204261E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058211E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503448E-08   5.92232877756983E-09
  5.00870E-02                8.46774147232225E-05   3.32972094818878E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204260E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058211E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503475E-08   5.92232877757006E-09
  5.01740E-02                8.46774147232225E-05   3.32972094818870E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204267E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058209E-04   6.70700700810579E-04   6.16786054484566E+00   7.49069705503531E-08   5.92232877757050E-09
  5.03481E-02                8.46774147232225E-05   3.32972094818855E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204280E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058206E-04   6.70700700810579E-04   6.16786054484565E+00   7.49069705503640E-08   5.92232877757140E-09
  5.06962E-02                8.46774147232225E-05   3.32972094818824E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204304E-10   1.00000313914968E-16   1.18643453747088E-05   1.73611509058200E-04   6.70700700810579E-04   6.16786054484563E+00   7.49069705503861E-08   5.92232877757319E-09
  5.13924E-02                8.46774147232225E-05   3.32972094818762E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204359E-10   1.00000313914968E-16   1.18643453747087E-05   1.73611509058187E-04   6.70700700810579E-04   6.16786054484559E+00   7.49069705504302E-08   5.92232877757677E-09
  5.27847E-02                8.46774147232224E-05   3.32972094818637E-05   4.10504392454104E-05   3.86286907492509E-05   4.44824022204471E-10   1.00000313914968E-16   1.18643453747087E-05   1.73611509058162E-04   6.70700700810579E-04   6.16786054484552E+00   7.49069705505183E-08   5.92232877758394E-09
  5.55695E-02                8.46774147232221E-05   3.32972094818387E-05   4.10504392454104E-05   3.86286907492507E-05   4.44824022204685E-10   1.00000313914968E-16   1.18643453747086E-05   1.73611509058112E-04   6.70700700810579E-04   6.16786054484537E+00   7.49069705506948E-08   5.92232877759829E-09
  6.11389E-02                8.46774147232216E-05   3.32972094817888E-05   4.10504392454103E-05   3.86286907492505E-05   4.44824022205117E-10   1.00000313914968E-16   1.18643453747085E-05   1.73611509058011E-04   6.70700700810578E-04   6.16786054484507E+00   7.49069705510477E-08   5.92232877762699E-09
  7.11389E-02                8.46774147232206E-05   3.32972094816890E-05   4.10504392454101E-05   3.86286907492499E-05   4.44824022205985E-10   1.00000313914968E-16   1.18643453747083E-05   1.73611509057809E-04   6.70700700810579E-04   6.16786054484454E+00   7.49069705517534E-08   5.92232877768439E-09
  8.11389E-02                8.46774147232187E-05   3.32972094815098E-05   4.10504392454099E-05   3.86286907492490E-05   4.44824022207538E-10   1.00000313914968E-16   1.18643453747078E-05   1.73611509057448E-04   6.70700700810577E-04   6.16786054484400E+00   7.49069705530210E-08   5.92232877778745E-09
  9.11389E-02                8.46774147232169E-05   3.32972094813305E-05   4.10504392454097E-05   3.86286907492480E-05   4.44824022209088E-10   1.00000313914968E-16   1.18643453747073E-05   1.73611509057086E-04   6.70700700810578E-04   6.16786054484347E+00   7.49069705542888E-08   5.92232877789052E-09
  1.01139E-01                8.46774147232151E-05   3.32972094811512E-05   4.10504392454095E-05   3.86286907492470E-05   4.44824022210633E-10   1.00000313914968E-16   1.18643453747069E-05   1.73611509056724E-04   6.70700700810578E-04   6.16786054484293E+00   7.49069705555568E-08   5.92232877799362E-09
  1.11139E-01                8.46774147232132E-05   3.32972094809718E-05   4.10504392454093E-05   3.86286907492461E-05   4.44824022212181E-10   1.00000313914968E-16   1.18643453747064E-05   1.73611509056362E-04   6.70700700810578E-04   6.16786054484240E+00   7.49069705568252E-08   5.92232877809674E-09
  1.21139E-01                8.46774147232114E-05   3.32972094807925E-05   4.10504392454090E-05   3.86286907492451E-05   4.44824022213734E-10   1.00000313914968E-16   1.18643453747059E-05   1.73611509056000E-04   6.70700700810578E-04   6.16786054484187E+00   7.49069705580938E-08   5.92232877819988E-09
  1.31139E-01                8.46774147232096E-05   3.32972094806130E-05   4.10504392454088E-05   3.86286907492441E-05   4.44824022215279E-10   1.00000313914968E-16   1.18643453747055E-05   1.73611509055637E-04   6.70700700810578E-04   6.16786054484133E+00   7.49069705593627E-08   5.92232877830304E-09
  1.41139E-01                8.46774147232077E-05   3.32972094804335E-05   4.10504392454086E-05   3.86286907492432E-05   4.44824022216829E-10   1.00000313914968E-16   1.18643453747050E-05   1.73611509055275E-04   6.70700700810578E-04   6.16786054484080E+00   7.49069705606318E-08   5.92232877840622E-09
  1.51139E-01                8.46774147232059E-05   3.32972094802540E-05   4.10504392454084E-05   3.86286907492422E-05   4.44824022218376E-10   1.00000313914968E-16   1.18643453747045E-05   1.73611509054913E-04   6.70700700810578E-04   6.16786054484026E+00   7.49069705619012E-08   5.92232877850942E-09
  1.61139E-01                8.46774147232040E-05   3.32972094800745E-05   4.10504392454082E-05   3.86286907492413E-05   4.44824022219927E-10   1.00000313914968E-16   1.18643453747041E-05   1.73611509054550E-04   6.70700700810577E-04   6.16786054483973E+00   7.49069705631709E-08   5.92232877861265E-09
  1.71139E-01                8.46774147232022E-05   3.32972094798949E-05   4.10504392454079E-05   3.86286907492403E-05   4.44824022221476E-10   1.00000313914968E-16   1.18643453747036E-05   1.73611509054188E-04   6.70700700810577E-04   6.16786054483919E+00   7.49069705644408E-08   5.92232877871589E-09
  1.81139E-01                8.46774147232004E-05   3.32972094797153E-05   4.10504392454077E-05   3.86286907492393E-05   4.44824022223026E-10   1.00000313914968E-16   1.18643453747032E-05   1.73611509053825E-04   6.70700700810577E-04   6.16786054483866E+00   7.49069705657110E-08   5.92232877881916E-09
  1.91139E-01                8.46774147231985E-05   3.32972094795357E-05   4.10504392454075E-05   3.86286907492384E-05   4.44824022224579E-10   1.00000313914968E-16   1.18643453747027E-05   1.73611509053463E-04   6.70700700810577E-04   6.16786054483812E+00   7.49069705669815E-08   5.92232877892245E-09
  2.01139E-01                8.46774147231967E-05   3.32972094793560E-05   4.10504392454073E-05   3.86286907492374E-05   4.44824022226128E-10   1.00000313914968E-16   1.18643453747022E-05   1.73611509053100E-04   6.70700700810576E-04   6.16786054483759E+00   7.49069705682522E-08   5.92232877902576E-09
  2.11139E-01                8.46774147231949E-05   3.32972094791762E-05   4.10504392454071E-05   3.86286907492365E-05   4.44824022227683E-10   1.00000313914968E-16   1.18643453747018E-05   1.73611509052737E-04   6.70700700810576E-04   6.16786054483705E+00   7.49069705695232E-08   5.92232877912908E-09
  2.21139E-01                8.46774147231930E-05   3.32972094789965E-05   4.10504392454069E-05   3.86286907492355E-05   4.44824022229229E-10   1.00000313914968E-16   1.18643453747013E-05   1.73611509052374E-04   6.70700700810576E-04   6.16786054483652E+00   7.49069705707945E-08   5.92232877923243E-09
  2.31139E-01                8.46774147231912E-05   3.32972094788167E-05   4.10504392454066E-05   3.86286907492345E-05   4.44824022230780E-10   1.00000313914968E-16   1.18643453747008E-05   1.73611509052011E-04   6.70700700810576E-04   6.16786054483598E+00   7.49069705720660E-08   5.92232877933581E-09
  2.41139E-01                8.46774147231894E-05   3.32972094786369E-05   4.10504392454064E-05   3.86286907492336E-05   4.44824022232335E-10   1.00000313914968E-16   1.18643453747004E-05   1.73611509051648E-04   6.70700700810576E-04   6.16786054483545E+00   7.49069705733379E-08   5.92232877943920E-09
  2.51139E-01                8.46774147231875E-05   3.32972094784570E-05   4.10504392454062E-05   3.86286907492326E-05   4.44824022233886E-10   1.00000313914968E-16   1.18643453746999E-05   1.73611509051285E-04   6.70700700810577E-04   6.16786054483491E+00   7.49069705746099E-08   5.92232877954261E-09
  2.61139E-01                8.46774147231857E-05   3.32972094782771E-05   4.10504392454060E-05   3.86286907492317E-05   4.44824022235441E-10   1.00000313914968E-16   1.18643453746994E-05   1.73611509050922E-04   6.70700700810575E-04   6.16786054483438E+00   7.49069705758823E-08   5.92232877964604E-09
  2.71139E-01                8.46774147231839E-05   3.32972094780971E-05   4.10504392454058E-05   3.86286907492307E-05   4.44824022236995E-10   1.00000313914968E-16   1.18643453746990E-05   1.73611509050559E-04   6.70700700810576E-04   6.16786054483384E+00   7.49069705771549E-08   5.92232877974950E-09
  2.81139E-01                8.46774147231820E-05   3.32972094779172E-05   4.10504392454055E-05   3.86286907492297E-05   4.44824022238545E-10   1.00000313914968E-16   1.18643453746985E-05   1.73611509050195E-04   6.70700700810575E-04   6.16786054483330E+00   7.49069705784277E-08   5.92232877985298E-09
  2.91139E-01                8.46774147231802E-05   3.32972094777371E-05   4.10504392454053E-05   3.86286907492288E-05   4.44824022240098E-10   1.00000313914968E-16   1.18643453746981E-05   1.73611509049832E-04   6.70700700810575E-04   6.16786054483277E+00   7.49069705797009E-08   5.92232877995647E-09
  3.01139E-01                8.46774147231784E-05   3.32972094775571E-05   4.10504392454051E-05   3.86286907492278E-05   4.44824022241654E-10   1.00000313914968E-16   1.18643453746976E-05   1.73611509049469E-04   6.70700700810576E-04   6.16786054483223E+00   7.49069705809743E-08   5.92232878005999E-09
  3.11139E-01                8.46774147231765E-05   3.32972094773770E-05   4.10504392454049E-05   3.86286907492269E-05   4.44824022243206E-10   1.00000313914968E-16   1.18643453746971E-05   1.73611509049105E-04   6.70700700810576E-04   6.16786054483169E+00   7.49069705822479E-08   5.92232878016353E-09
  3.21139E-01                8.46774147231747E-05   3.32972094771969E-05   4.10504392454047E-05   3.86286907492259E-05   4.44824022244765E-10   1.00000313914968E-16   1.18643453746967E-05   1.73611509048742E-04   6.70700700810576E-04   6.16786054483116E+00   7.49069705835219E-08   5.92232878026709E-09
  3.31139E-01                8.46774147231728E-05   3.32972094770167E-05   4.10504392454044E-05   3.86286907492249E-05   4.44824022246319E-10   1.00000313914968E-16   1.18643453746962E-05   1.73611509048378E-04   6.70700700810576E-04   6.16786054483062E+00   7.49069705847961E-08   5.92232878037067E-09
  3.41139E-01                8.46774147231710E-05   3.32972094768365E-05   4.10504392454042E-05   3.86286907492240E-05   4.44824022247874E-10   1.00000313914968E-16   1.18643453746957E-05   1.73611509048014E-04   6.70700700810576E-04   6.16786054483009E+00   7.49069705860705E-08   5.92232878047428E-09
  3.51139E-01                8.46774147231692E-05   3.32972094766563E-05   4.10504392454040E-05   3.86286907492230E-05   4.44824022249428E-10   1.00000313914968E-16   1.18643453746953E-05   1.73611509047650E-04   6.70700700810576E-04   6.16786054482955E+00   7.49069705873452E-08   5.92232878057790E-09
  3.61139E-01                8.46774147231674E-05   3.32972094764760E-05   4.10504392454038E-05   3.86286907492221E-05   4.44824022250986E-10   1.00000313914968E-16   1.18643453746948E-05   1.73611509047287E-04   6.70700700810576E-04   6.16786054482901E+00   7.49069705886202E-08   5.92232878068154E-09
  3.71139E-01                8.46774147231655E-05   3.32972094762956E-05   4.10504392454036E-05   3.86286907492211E-05   4.44824022252535E-10   1.00000313914968E-16   1.18643453746943E-05   1.73611509046923E-04   6.70700700810576E-04   6.16786054482847E+00   7.49069705898955E-08   5.92232878078521E-09
  3.81139E-01                8.46774147231637E-05   3.32972094761153E-05   4.10504392454034E-05   3.86286907492201E-05   4.44824022254094E-10   1.00000313914968E-16   1.18643453746939E-05   1.73611509046559E-04   6.70700700810576E-04   6.16786054482794E+00   7.49069705911710E-08   5.92232878088890E-09
  3.91139E-01                8.46774147231618E-05   3.32972094759349E-05   4.10504392454031E-05   3.86286907492192E-05   4.44824022255655E-10   1.00000313914968E-16   1.18643453746934E-05   1.73611509046194E-04   6.70700700810576E-04   6.16786054482740E+00   7.49069705924468E-08   5.92232878099261E-09
  4.01139E-01                8.46774147231600E-05   3.32972094757544E-05   4.10504392454029E-05   3.86286907492182E-05   4.44824022257209E-10   1.00000313914968E-16   1.18643453746930E-05   1.73611509045830E-04   6.70700700810576E-04   6.16786054482686E+00   7.49069705937229E-08   5.92232878109633E-09
  4.11139E-01                8.46774147231582E-05   3.32972094755740E-05   4.10504392454027E-05   3.86286907492173E-05   4.44824022258767E-10   1.00000313914968E-16   1.18643453746925E-05   1.73611509045466E-04   6.70700700810576E-04   6.16786054482633E+00   7.49069705949992E-08   5.92232878120008E-09
  4.21139E-01                8.46774147231563E-05   3.32972094753934E-05   4.10504392454025E-05   3.86286907492163E-05   4.44824022260323E-10   1.00000313914968E-16   1.18643453746920E-05   1.73611509045102E-04   6.70700700810576E-04   6.16786054482579E+00   7.49069705962758E-08   5.92232878130386E-09
  4.31139E-01                8.46774147231545E-05   3.32972094752129E-05   4.10504392454023E-05   3.86286907492153E-05   4.44824022261880E-10   1.00000313914968E-16   1.18643453746916E-05   1.73611509044737E-04   6.70700700810577E-04   6.16786054482525E+00   7.49069705975527E-08   5.92232878140765E-09
  4.41139E-01                8.46774147231527E-05   3.32972094750323E-05   4.10504392454020E-05   3.86286907492144E-05   4.44824022263442E-10   1.00000313914968E-16   1.18643453746911E-05   1.73611509044373E-04   6.70700700810576E-04   6.16786054482471E+00   7.49069705988295E-08   5.92232878151146E-09
  4.51139E-01                8.46774147231507E-05   3.32972094748517E-05   4.10504392454018E-05   3.86286907492134E-05   4.44824022265001E-10   1.00000313914968E-16   1.18643453746906E-05   1.73611509044008E-04   6.70700700810576E-04   6.16786054482417E+00   7.49069706001066E-08   5.92232878161529E-09
  4.61139E-01                8.46774147231487E-05   3.32972094746709E-05   4.10504392454016E-05   3.86286907492124E-05   4.44824022266564E-10   1.00000313914968E-16   1.18643453746901E-05   1.73611509043643E-04   6.70700700810576E-04   6.16786054482363E+00   7.49069706013840E-08   5.92232878171913E-09
  4.71139E-01                8.46774147231465E-05   3.32972094744901E-05   4.10504392454014E-05   3.86286907492113E-05   4.44824022268128E-10   1.00000313914968E-16   1.18643453746895E-05   1.73611509043277E-04   6.70700700810575E-04   6.16786054482309E+00   7.49069706026614E-08   5.92232878182298E-09
  4.81139E-01                8.46774147231441E-05   3.32972094743091E-05   4.10504392454011E-05   3.86286907492100E-05   4.44824022269699E-10   1.00000313914968E-16   1.18643453746889E-05   1.73611509042911E-04   6.70700700810575E-04   6.16786054482254E+00   7.49069706039388E-08   5.92232878192682E-09
