# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00000E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00000E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00000E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00000E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00000E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00000E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00001E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00002E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00003E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00007E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00014E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00027E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572695E-08   6.07993101666558E-09
  5.00054E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572698E-08   6.07993101666560E-09
  5.00109E-02                8.63949784816441E-05   3.40701946986206E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572701E-08   6.07993101666562E-09
  5.00218E-02                8.63949784816441E-05   3.40701946986205E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452622E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572706E-08   6.07993101666567E-09
  5.00435E-02                8.63949784816441E-05   3.40701946986203E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341256E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452621E-04   6.70700700810588E-04   6.18322449303865E+00   7.68965104572717E-08   6.07993101666575E-09
  5.00870E-02                8.63949784816441E-05   3.40701946986200E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341257E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452621E-04   6.70700700810588E-04   6.18322449303864E+00   7.68965104572739E-08   6.07993101666593E-09
  5.01740E-02                8.63949784816441E-05   3.40701946986194E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341260E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452620E-04   6.70700700810588E-04   6.18322449303864E+00   7.68965104572783E-08   6.07993101666629E-09
  5.03481E-02                8.63949784816441E-05   3.40701946986181E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341270E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452617E-04   6.70700700810588E-04   6.18322449303863E+00   7.68965104572870E-08   6.07993101666701E-09
  5.06962E-02                8.63949784816441E-05   3.40701946986157E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341286E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452612E-04   6.70700700810588E-04   6.18322449303862E+00   7.68965104573048E-08   6.07993101666845E-09
  5.13924E-02                8.63949784816441E-05   3.40701946986106E-05   4.12419328690404E-05   3.94379670557852E-05   4.14399466341329E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452602E-04   6.70700700810588E-04   6.18322449303859E+00   7.68965104573400E-08   6.07993101667133E-09
  5.27847E-02                8.63949784816440E-05   3.40701946986006E-05   4.12419328690404E-05   3.94379670557851E-05   4.14399466341407E-10   1.00000313914970E-16   1.22689835279757E-05   1.78603163452581E-04   6.70700700810587E-04   6.18322449303853E+00   7.68965104574108E-08   6.07993101667707E-09
  5.55695E-02                8.63949784816437E-05   3.40701946985806E-05   4.12419328690404E-05   3.94379670557850E-05   4.14399466341565E-10   1.00000313914970E-16   1.22689835279756E-05   1.78603163452541E-04   6.70700700810588E-04   6.18322449303841E+00   7.68965104575523E-08   6.07993101668856E-09
  6.11389E-02                8.63949784816432E-05   3.40701946985405E-05   4.12419328690403E-05   3.94379670557847E-05   4.14399466341879E-10   1.00000313914970E-16   1.22689835279755E-05   1.78603163452460E-04   6.70700700810587E-04   6.18322449303817E+00   7.68965104578353E-08   6.07993101671157E-09
  7.11389E-02                8.63949784816421E-05   3.40701946984603E-05   4.12419328690401E-05   3.94379670557842E-05   4.14399466342509E-10   1.00000313914970E-16   1.22689835279752E-05   1.78603163452298E-04   6.70700700810586E-04   6.18322449303774E+00   7.68965104584014E-08   6.07993101675758E-09
  8.11389E-02                8.63949784816402E-05   3.40701946983163E-05   4.12419328690399E-05   3.94379670557833E-05   4.14399466343641E-10   1.00000313914970E-16   1.22689835279748E-05   1.78603163452006E-04   6.70700700810585E-04   6.18322449303732E+00   7.68965104594176E-08   6.07993101684022E-09
  9.11389E-02                8.63949784816384E-05   3.40701946981723E-05   4.12419328690397E-05   3.94379670557824E-05   4.14399466344766E-10   1.00000313914970E-16   1.22689835279743E-05   1.78603163451715E-04   6.70700700810586E-04   6.18322449303689E+00   7.68965104604342E-08   6.07993101692288E-09
  1.01139E-01                8.63949784816365E-05   3.40701946980283E-05   4.12419328690395E-05   3.94379670557815E-05   4.14399466345888E-10   1.00000313914970E-16   1.22689835279739E-05   1.78603163451423E-04   6.70700700810585E-04   6.18322449303647E+00   7.68965104614510E-08   6.07993101700555E-09
  1.11139E-01                8.63949784816346E-05   3.40701946978841E-05   4.12419328690393E-05   3.94379670557806E-05   4.14399466347016E-10   1.00000313914970E-16   1.22689835279734E-05   1.78603163451132E-04   6.70700700810586E-04   6.18322449303604E+00   7.68965104624681E-08   6.07993101708823E-09
  1.21139E-01                8.63949784816328E-05   3.40701946977401E-05   4.12419328690390E-05   3.94379670557797E-05   4.14399466348136E-10   1.00000313914970E-16   1.22689835279729E-05   1.78603163450840E-04   6.70700700810586E-04   6.18322449303561E+00   7.68965104634854E-08   6.07993101717094E-09
  1.31139E-01                8.63949784816309E-05   3.40701946975959E-05   4.12419328690388E-05   3.94379670557787E-05   4.14399466349263E-10   1.00000313914970E-16   1.22689835279725E-05   1.78603163450549E-04   6.70700700810585E-04   6.18322449303518E+00   7.68965104645028E-08   6.07993101725367E-09
  1.41139E-01                8.63949784816291E-05   3.40701946974517E-05   4.12419328690386E-05   3.94379670557778E-05   4.14399466350392E-10   1.00000313914970E-16   1.22689835279720E-05   1.78603163450257E-04   6.70700700810585E-04   6.18322449303476E+00   7.68965104655204E-08   6.07993101733642E-09
  1.51139E-01                8.63949784816272E-05   3.40701946973075E-05   4.12419328690384E-05   3.94379670557769E-05   4.14399466351517E-10   1.00000313914970E-16   1.22689835279716E-05   1.78603163449965E-04   6.70700700810585E-04   6.18322449303433E+00   7.68965104665383E-08   6.07993101741919E-09
  1.61139E-01                8.63949784816253E-05   3.40701946971633E-05   4.12419328690382E-05   3.94379670557760E-05   4.14399466352645E-10   1.00000313914970E-16   1.22689835279711E-05   1.78603163449673E-04   6.70700700810585E-04   6.18322449303390E+00   7.68965104675565E-08   6.07993101750196E-09
  1.71139E-01                8.63949784816234E-05   3.40701946970190E-05   4.12419328690380E-05   3.94379670557751E-05   4.14399466353768E-10   1.00000313914970E-16   1.22689835279707E-05   1.78603163449381E-04   6.70700700810585E-04   6.18322449303347E+00   7.68965104685750E-08   6.07993101758476E-09
  1.81139E-01                8.63949784816216E-05   3.40701946968747E-05   4.12419328690377E-05   3.94379670557742E-05   4.14399466354899E-10   1.00000313914970E-16   1.22689835279702E-05   1.78603163449089E-04   6.70700700810585E-04   6.18322449303305E+00   7.68965104695937E-08   6.07993101766757E-09
  1.91139E-01                8.63949784816197E-05   3.40701946967303E-05   4.12419328690375E-05   3.94379670557733E-05   4.14399466356024E-10   1.00000313914970E-16   1.22689835279697E-05   1.78603163448797E-04   6.70700700810585E-04   6.18322449303262E+00   7.68965104706125E-08   6.07993101775041E-09
  2.01139E-01                8.63949784816178E-05   3.40701946965859E-05   4.12419328690373E-05   3.94379670557724E-05   4.14399466357152E-10   1.00000313914970E-16   1.22689835279693E-05   1.78603163448505E-04   6.70700700810585E-04   6.18322449303219E+00   7.68965104716315E-08   6.07993101783327E-09
  2.11139E-01                8.63949784816160E-05   3.40701946964415E-05   4.12419328690371E-05   3.94379670557715E-05   4.14399466358279E-10   1.00000313914970E-16   1.22689835279688E-05   1.78603163448213E-04   6.70700700810584E-04   6.18322449303176E+00   7.68965104726507E-08   6.07993101791613E-09
  2.21139E-01                8.63949784816141E-05   3.40701946962971E-05   4.12419328690369E-05   3.94379670557705E-05   4.14399466359410E-10   1.00000313914970E-16   1.22689835279684E-05   1.78603163447921E-04   6.70700700810585E-04   6.18322449303133E+00   7.68965104736703E-08   6.07993101799901E-09
  2.31139E-01                8.63949784816122E-05   3.40701946961526E-05   4.12419328690366E-05   3.94379670557696E-05   4.14399466360536E-10   1.00000313914970E-16   1.22689835279679E-05   1.78603163447628E-04   6.70700700810585E-04   6.18322449303091E+00   7.68965104746901E-08   6.07993101808191E-09
  2.41139E-01                8.63949784816104E-05   3.40701946960081E-05   4.12419328690364E-05   3.94379670557687E-05   4.14399466361662E-10   1.00000313914970E-16   1.22689835279675E-05   1.78603163447336E-04   6.70700700810585E-04   6.18322449303048E+00   7.68965104757102E-08   6.07993101816483E-09
  2.51139E-01                8.63949784816085E-05   3.40701946958635E-05   4.12419328690362E-05   3.94379670557678E-05   4.14399466362793E-10   1.00000313914970E-16   1.22689835279670E-05   1.78603163447044E-04   6.70700700810586E-04   6.18322449303005E+00   7.68965104767303E-08   6.07993101824778E-09
  2.61139E-01                8.63949784816067E-05   3.40701946957190E-05   4.12419328690360E-05   3.94379670557669E-05   4.14399466363923E-10   1.00000313914970E-16   1.22689835279665E-05   1.78603163446751E-04   6.70700700810586E-04   6.18322449302962E+00   7.68965104777507E-08   6.07993101833074E-09
  2.71139E-01                8.63949784816048E-05   3.40701946955744E-05   4.12419328690357E-05   3.94379670557660E-05   4.14399466365048E-10   1.00000313914970E-16   1.22689835279661E-05   1.78603163446459E-04   6.70700700810586E-04   6.18322449302919E+00   7.68965104787713E-08   6.07993101841371E-09
  2.81139E-01                8.63949784816029E-05   3.40701946954297E-05   4.12419328690355E-05   3.94379670557651E-05   4.14399466366184E-10   1.00000313914970E-16   1.22689835279656E-05   1.78603163446166E-04   6.70700700810586E-04   6.18322449302877E+00   7.68965104797922E-08   6.07993101849670E-09
  2.91139E-01                8.63949784816010E-05   3.40701946952851E-05   4.12419328690353E-05   3.94379670557642E-05   4.14399466367308E-10   1.00000313914970E-16   1.22689835279652E-05   1.78603163445873E-04   6.70700700810586E-04   6.18322449302834E+00   7.68965104808134E-08   6.07993101857971E-09
  3.01139E-01                8.63949784815992E-05   3.40701946951404E-05   4.12419328690351E-05   3.94379670557633E-05   4.14399466368437E-10   1.00000313914970E-16   1.22689835279647E-05   1.78603163445580E-04   6.70700700810586E-04   6.18322449302791E+00   7.68965104818349E-08   6.07993101866274E-09
  3.11139E-01                8.63949784815973E-05   3.40701946949957E-05   4.12419328690349E-05   3.94379670557624E-05   4.14399466369568E-10   1.00000313914970E-16   1.22689835279642E-05   1.78603163445287E-04   6.70700700810585E-04   6.18322449302748E+00   7.68965104828563E-08   6.07993101874579E-09
  3.21139E-01                8.63949784815955E-05   3.40701946948509E-05   4.12419328690347E-05   3.94379670557614E-05   4.14399466370700E-10   1.00000313914970E-16   1.22689835279638E-05   1.78603163444995E-04   6.70700700810585E-04   6.18322449302705E+00   7.68965104838781E-08   6.07993101882887E-09
  3.31139E-01                8.63949784815936E-05   3.40701946947061E-05   4.12419328690344E-05   3.94379670557605E-05   4.14399466371830E-10   1.00000313914970E-16   1.22689835279633E-05   1.78603163444702E-04   6.70700700810585E-04   6.18322449302662E+00   7.68965104849001E-08   6.07993101891194E-09
  3.41139E-01                8.63949784815917E-05   3.40701946945613E-05   4.12419328690342E-05   3.94379670557596E-05   4.14399466372960E-10   1.00000313914970E-16   1.22689835279629E-05   1.78603163444409E-04   6.70700700810586E-04   6.18322449302619E+00   7.68965104859224E-08   6.07993101899504E-09
  3.51139E-01                8.63949784815899E-05   3.40701946944164E-05   4.12419328690340E-05   3.94379670557587E-05   4.14399466374092E-10   1.00000313914970E-16   1.22689835279624E-05   1.78603163444116E-04   6.70700700810586E-04   6.18322449302576E+00   7.68965104869449E-08   6.07993101907816E-09
  3.61139E-01                8.63949784815880E-05   3.40701946942715E-05   4.12419328690338E-05   3.94379670557578E-05   4.14399466375222E-10   1.00000313914970E-16   1.22689835279620E-05   1.78603163443823E-04   6.70700700810585E-04   6.18322449302534E+00   7.68965104879678E-08   6.07993101916130E-09
  3.71139E-01                8.63949784815861E-05   3.40701946941265E-05   4.12419328690336E-05   3.94379670557569E-05   4.14399466376351E-10   1.00000313914970E-16   1.22689835279615E-05   1.78603163443529E-04   6.70700700810585E-04   6.18322449302491E+00   7.68965104889906E-08   6.07993101924446E-09
  3.81139E-01                8.63949784815843E-05   3.40701946939816E-05   4.12419328690333E-05   3.94379670557560E-05   4.14399466377486E-10   1.00000313914970E-16   1.22689835279610E-05   1.78603163443236E-04   6.70700700810585E-04   6.18322449302448E+00   7.68965104900137E-08   6.07993101932764E-09
  3.91139E-01                8.63949784815824E-05   3.40701946938366E-05   4.12419328690331E-05   3.94379670557551E-05   4.14399466378616E-10   1.00000313914970E-16   1.22689835279606E-05   1.78603163442943E-04   6.70700700810585E-04   6.18322449302405E+00   7.68965104910371E-08   6.07993101941082E-09
  4.01139E-01                8.63949784815805E-05   3.40701946936916E-05   4.12419328690329E-05   3.94379670557542E-05   4.14399466379750E-10   1.00000313914970E-16   1.22689835279601E-05   1.78603163442650E-04   6.70700700810586E-04   6.18322449302362E+00   7.68965104920607E-08   6.07993101949403E-09
  4.11139E-01                8.63949784815787E-05   3.40701946935465E-05   4.12419328690327E-05   3.94379670557532E-05   4.14399466380882E-10   1.00000313914970E-16   1.22689835279597E-05   1.78603163442356E-04   6.70700700810586E-04   6.18322449302319E+00   7.68965104930846E-08   6.07993101957725E-09
  4.21139E-01                8.63949784815768E-05   3.40701946934014E-05   4.12419328690325E-05   3.94379670557523E-05   4.14399466382016E-10   1.00000313914970E-16   1.22689835279592E-05   1.78603163442063E-04   6.70700700810585E-04   6.18322449302276E+00   7.68965104941088E-08   6.07993101966050E-09
  4.31139E-01                8.63949784815749E-05   3.40701946932563E-05   4.12419328690322E-05   3.94379670557514E-05   4.14399466383147E-10   1.00000313914970E-16   1.22689835279587E-05   1.78603163441769E-04   6.70700700810585E-04   6.18322449302233E+00   7.68965104951330E-08   6.07993101974377E-09
  4.41139E-01                8.63949784815731E-05   3.40701946931111E-05   4.12419328690320E-05   3.94379670557504E-05   4.14399466384282E-10   1.00000313914970E-16   1.22689835279582E-05   1.78603163441475E-04   6.70700700810585E-04   6.18322449302190E+00   7.68965104961575E-08   6.07993101982704E-09
  4.51139E-01                8.63949784815712E-05   3.40701946929659E-05   4.12419328690318E-05   3.94379670557495E-05   4.14399466385420E-10   1.00000313914970E-16   1.22689835279578E-05   1.78603163441181E-04   6.70700700810585E-04   6.18322449302146E+00   7.68965104971822E-08   6.07993101991033E-09
  4.61139E-01                8.63949784815692E-05   3.40701946928206E-05   4.12419328690316E-05   3.94379670557485E-05   4.14399466386555E-10   1.00000313914970E-16   1.22689835279573E-05   1.78603163440887E-04   6.70700700810585E-04   6.18322449302103E+00   7.68965104982070E-08   6.07993101999362E-09
  4.71139E-01                8.63949784815670E-05   3.40701946926752E-05   4.12419328690314E-05   3.94379670557474E-05   4.14399466387696E-10   1.00000313914970E-16   1.22689835279567E-05   1.78603163440592E-04   6.70700700810585E-04   6.18322449302059E+00   7.68965104992317E-08   6.07993102007693E-09
  4.81139E-01                8.63949784815645E-05   3.40701946925297E-05   4.12419328690311E-05   3.94379670557462E-05   4.14399466388839E-10   1.00000313914970E-16   1.22689835279561E-05   1.78603163440297E-04   6.70700700810584E-04   6.18322449302015E+00   7.68965105002564E-08   6.07993102016022E-09
