# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00000E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00001E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00002E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00003E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00007E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00014E-02                7.58643026539555E-05   2.92817456026609E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217599E-08   5.17025910557542E-09
  5.00027E-02                7.58643026539555E-05   2.92817456026608E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217602E-08   5.17025910557544E-09
  5.00054E-02                7.58643026539555E-05   2.92817456026608E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184456E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217606E-08   5.17025910557547E-09
  5.00109E-02                7.58643026539555E-05   2.92817456026607E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184455E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073358E-04   6.70700700810404E-04   6.08575045554919E+00   6.54113649217616E-08   5.17025910557555E-09
  5.00218E-02                7.58643026539555E-05   2.92817456026604E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184454E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073357E-04   6.70700700810405E-04   6.08575045554919E+00   6.54113649217634E-08   5.17025910557569E-09
  5.00435E-02                7.58643026539555E-05   2.92817456026599E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184452E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073356E-04   6.70700700810405E-04   6.08575045554919E+00   6.54113649217669E-08   5.17025910557599E-09
  5.00870E-02                7.58643026539555E-05   2.92817456026589E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184459E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073354E-04   6.70700700810404E-04   6.08575045554918E+00   6.54113649217741E-08   5.17025910557658E-09
  5.01740E-02                7.58643026539555E-05   2.92817456026569E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184482E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073350E-04   6.70700700810405E-04   6.08575045554917E+00   6.54113649217883E-08   5.17025910557773E-09
  5.03481E-02                7.58643026539555E-05   2.92817456026529E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184535E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073342E-04   6.70700700810404E-04   6.08575045554914E+00   6.54113649218169E-08   5.17025910558005E-09
  5.06962E-02                7.58643026539555E-05   2.92817456026449E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184656E-10   1.00000313914943E-16   9.79653248064290E-06   1.47900504073326E-04   6.70700700810405E-04   6.08575045554909E+00   6.54113649218738E-08   5.17025910558468E-09
  5.13924E-02                7.58643026539554E-05   2.92817456026289E-05   4.00678528597014E-05   3.44930649611155E-05   6.69628088184908E-10   1.00000313914943E-16   9.79653248064288E-06   1.47900504073293E-04   6.70700700810405E-04   6.08575045554899E+00   6.54113649219877E-08   5.17025910559395E-09
  5.27847E-02                7.58643026539552E-05   2.92817456025968E-05   4.00678528597014E-05   3.44930649611154E-05   6.69628088185404E-10   1.00000313914943E-16   9.79653248064285E-06   1.47900504073229E-04   6.70700700810405E-04   6.08575045554879E+00   6.54113649222157E-08   5.17025910561249E-09
  5.55695E-02                7.58643026539549E-05   2.92817456025326E-05   4.00678528597014E-05   3.44930649611153E-05   6.69628088186400E-10   1.00000313914943E-16   9.79653248064278E-06   1.47900504073100E-04   6.70700700810404E-04   6.08575045554838E+00   6.54113649226716E-08   5.17025910564955E-09
  6.11389E-02                7.58643026539544E-05   2.92817456024043E-05   4.00678528597013E-05   3.44930649611150E-05   6.69628088188391E-10   1.00000313914943E-16   9.79653248064266E-06   1.47900504072843E-04   6.70700700810403E-04   6.08575045554757E+00   6.54113649235835E-08   5.17025910572371E-09
  7.11389E-02                7.58643026539533E-05   2.92817456021476E-05   4.00678528597012E-05   3.44930649611146E-05   6.69628088192368E-10   1.00000313914943E-16   9.79653248064240E-06   1.47900504072328E-04   6.70700700810402E-04   6.08575045554612E+00   6.54113649254075E-08   5.17025910587203E-09
  8.11389E-02                7.58643026539512E-05   2.92817456016866E-05   4.00678528597010E-05   3.44930649611136E-05   6.69628088199512E-10   1.00000313914943E-16   9.79653248064193E-06   1.47900504071403E-04   6.70700700810399E-04   6.08575045554467E+00   6.54113649286828E-08   5.17025910613837E-09
  9.11389E-02                7.58643026539491E-05   2.92817456012255E-05   4.00678528597008E-05   3.44930649611127E-05   6.69628088206621E-10   1.00000313914943E-16   9.79653248064146E-06   1.47900504070478E-04   6.70700700810399E-04   6.08575045554322E+00   6.54113649319585E-08   5.17025910640475E-09
  1.01139E-01                7.58643026539470E-05   2.92817456007644E-05   4.00678528597005E-05   3.44930649611118E-05   6.69628088213735E-10   1.00000313914943E-16   9.79653248064099E-06   1.47900504069553E-04   6.70700700810399E-04   6.08575045554176E+00   6.54113649352347E-08   5.17025910667117E-09
  1.11139E-01                7.58643026539449E-05   2.92817456003032E-05   4.00678528597003E-05   3.44930649611109E-05   6.69628088220849E-10   1.00000313914943E-16   9.79653248064052E-06   1.47900504068627E-04   6.70700700810398E-04   6.08575045554031E+00   6.54113649385116E-08   5.17025910693762E-09
  1.21139E-01                7.58643026539428E-05   2.92817455998419E-05   4.00678528597001E-05   3.44930649611100E-05   6.69628088227965E-10   1.00000313914943E-16   9.79653248064005E-06   1.47900504067702E-04   6.70700700810398E-04   6.08575045553886E+00   6.54113649417890E-08   5.17025910720411E-09
  1.31139E-01                7.58643026539407E-05   2.92817455993806E-05   4.00678528596999E-05   3.44930649611090E-05   6.69628088235077E-10   1.00000313914943E-16   9.79653248063958E-06   1.47900504066776E-04   6.70700700810399E-04   6.08575045553741E+00   6.54113649450668E-08   5.17025910747064E-09
  1.41139E-01                7.58643026539386E-05   2.92817455989192E-05   4.00678528596997E-05   3.44930649611081E-05   6.69628088242192E-10   1.00000313914943E-16   9.79653248063911E-06   1.47900504065850E-04   6.70700700810399E-04   6.08575045553595E+00   6.54113649483451E-08   5.17025910773720E-09
  1.51139E-01                7.58643026539365E-05   2.92817455984577E-05   4.00678528596995E-05   3.44930649611072E-05   6.69628088249309E-10   1.00000313914943E-16   9.79653248063864E-06   1.47900504064924E-04   6.70700700810398E-04   6.08575045553450E+00   6.54113649516239E-08   5.17025910800380E-09
  1.61139E-01                7.58643026539345E-05   2.92817455979962E-05   4.00678528596993E-05   3.44930649611063E-05   6.69628088256427E-10   1.00000313914943E-16   9.79653248063817E-06   1.47900504063998E-04   6.70700700810399E-04   6.08575045553305E+00   6.54113649549031E-08   5.17025910827044E-09
  1.71139E-01                7.58643026539325E-05   2.92817455975346E-05   4.00678528596990E-05   3.44930649611054E-05   6.69628088263548E-10   1.00000313914943E-16   9.79653248063770E-06   1.47900504063072E-04   6.70700700810398E-04   6.08575045553159E+00   6.54113649581828E-08   5.17025910853711E-09
  1.81139E-01                7.58643026539304E-05   2.92817455970730E-05   4.00678528596988E-05   3.44930649611044E-05   6.69628088270665E-10   1.00000313914943E-16   9.79653248063723E-06   1.47900504062146E-04   6.70700700810399E-04   6.08575045553014E+00   6.54113649614629E-08   5.17025910880382E-09
  1.91139E-01                7.58643026539283E-05   2.92817455966112E-05   4.00678528596986E-05   3.44930649611035E-05   6.69628088277793E-10   1.00000313914943E-16   9.79653248063676E-06   1.47900504061219E-04   6.70700700810398E-04   6.08575045552869E+00   6.54113649647436E-08   5.17025910907057E-09
  2.01139E-01                7.58643026539262E-05   2.92817455961494E-05   4.00678528596984E-05   3.44930649611026E-05   6.69628088284905E-10   1.00000313914943E-16   9.79653248063629E-06   1.47900504060293E-04   6.70700700810399E-04   6.08575045552723E+00   6.54113649680246E-08   5.17025910933735E-09
  2.11139E-01                7.58643026539241E-05   2.92817455956875E-05   4.00678528596982E-05   3.44930649611017E-05   6.69628088292032E-10   1.00000313914943E-16   9.79653248063582E-06   1.47900504059366E-04   6.70700700810399E-04   6.08575045552578E+00   6.54113649713062E-08   5.17025910960417E-09
  2.21139E-01                7.58643026539220E-05   2.92817455952256E-05   4.00678528596980E-05   3.44930649611008E-05   6.69628088299157E-10   1.00000313914943E-16   9.79653248063535E-06   1.47900504058439E-04   6.70700700810398E-04   6.08575045552432E+00   6.54113649745882E-08   5.17025910987103E-09
  2.31139E-01                7.58643026539200E-05   2.92817455947636E-05   4.00678528596978E-05   3.44930649610999E-05   6.69628088306285E-10   1.00000313914943E-16   9.79653248063488E-06   1.47900504057512E-04   6.70700700810398E-04   6.08575045552287E+00   6.54113649778707E-08   5.17025911013792E-09
  2.41139E-01                7.58643026539179E-05   2.92817455943015E-05   4.00678528596975E-05   3.44930649610989E-05   6.69628088313410E-10   1.00000313914943E-16   9.79653248063441E-06   1.47900504056585E-04   6.70700700810398E-04   6.08575045552141E+00   6.54113649811539E-08   5.17025911040485E-09
  2.51139E-01                7.58643026539158E-05   2.92817455938394E-05   4.00678528596973E-05   3.44930649610980E-05   6.69628088320538E-10   1.00000313914943E-16   9.79653248063394E-06   1.47900504055658E-04   6.70700700810398E-04   6.08575045551996E+00   6.54113649844375E-08   5.17025911067182E-09
  2.61139E-01                7.58643026539137E-05   2.92817455933772E-05   4.00678528596971E-05   3.44930649610971E-05   6.69628088327660E-10   1.00000313914943E-16   9.79653248063347E-06   1.47900504054730E-04   6.70700700810398E-04   6.08575045551850E+00   6.54113649877216E-08   5.17025911093882E-09
  2.71139E-01                7.58643026539117E-05   2.92817455929149E-05   4.00678528596969E-05   3.44930649610962E-05   6.69628088334799E-10   1.00000313914943E-16   9.79653248063300E-06   1.47900504053803E-04   6.70700700810398E-04   6.08575045551705E+00   6.54113649910062E-08   5.17025911120586E-09
  2.81139E-01                7.58643026539096E-05   2.92817455924526E-05   4.00678528596967E-05   3.44930649610952E-05   6.69628088341926E-10   1.00000313914943E-16   9.79653248063253E-06   1.47900504052875E-04   6.70700700810398E-04   6.08575045551559E+00   6.54113649942912E-08   5.17025911147294E-09
  2.91139E-01                7.58643026539077E-05   2.92817455919902E-05   4.00678528596965E-05   3.44930649610943E-05   6.69628088349057E-10   1.00000313914943E-16   9.79653248063206E-06   1.47900504051947E-04   6.70700700810397E-04   6.08575045551413E+00   6.54113649975767E-08   5.17025911174005E-09
  3.01139E-01                7.58643026539056E-05   2.92817455915277E-05   4.00678528596963E-05   3.44930649610934E-05   6.69628088356190E-10   1.00000313914943E-16   9.79653248063159E-06   1.47900504051019E-04   6.70700700810397E-04   6.08575045551268E+00   6.54113650008627E-08   5.17025911200720E-09
  3.11139E-01                7.58643026539035E-05   2.92817455910652E-05   4.00678528596960E-05   3.44930649610925E-05   6.69628088363326E-10   1.00000313914943E-16   9.79653248063112E-06   1.47900504050091E-04   6.70700700810397E-04   6.08575045551122E+00   6.54113650041491E-08   5.17025911227439E-09
  3.21139E-01                7.58643026539014E-05   2.92817455906026E-05   4.00678528596958E-05   3.44930649610916E-05   6.69628088370457E-10   1.00000313914943E-16   9.79653248063065E-06   1.47900504049163E-04   6.70700700810397E-04   6.08575045550976E+00   6.54113650074360E-08   5.17025911254162E-09
  3.31139E-01                7.58643026538993E-05   2.92817455901399E-05   4.00678528596956E-05   3.44930649610907E-05   6.69628088377594E-10   1.00000313914943E-16   9.79653248063018E-06   1.47900504048235E-04   6.70700700810396E-04   6.08575045550831E+00   6.54113650107234E-08   5.17025911280890E-09
  3.41139E-01                7.58643026538972E-05   2.92817455896772E-05   4.00678528596954E-05   3.44930649610897E-05   6.69628088384732E-10   1.00000313914943E-16   9.79653248062971E-06   1.47900504047306E-04   6.70700700810397E-04   6.08575045550685E+00   6.54113650140112E-08   5.17025911307621E-09
  3.51139E-01                7.58643026538953E-05   2.92817455892143E-05   4.00678528596952E-05   3.44930649610888E-05   6.69628088391871E-10   1.00000313914943E-16   9.79653248062924E-06   1.47900504046378E-04   6.70700700810396E-04   6.08575045550539E+00   6.54113650172995E-08   5.17025911334356E-09
  3.61139E-01                7.58643026538932E-05   2.92817455887515E-05   4.00678528596950E-05   3.44930649610879E-05   6.69628088399000E-10   1.00000313914943E-16   9.79653248062877E-06   1.47900504045449E-04   6.70700700810396E-04   6.08575045550394E+00   6.54113650205882E-08   5.17025911361095E-09
  3.71139E-01                7.58643026538911E-05   2.92817455882885E-05   4.00678528596948E-05   3.44930649610870E-05   6.69628088406146E-10   1.00000313914943E-16   9.79653248062830E-06   1.47900504044520E-04   6.70700700810397E-04   6.08575045550248E+00   6.54113650238777E-08   5.17025911387838E-09
  3.81139E-01                7.58643026538890E-05   2.92817455878255E-05   4.00678528596946E-05   3.44930649610861E-05   6.69628088413286E-10   1.00000313914943E-16   9.79653248062783E-06   1.47900504043591E-04   6.70700700810396E-04   6.08575045550102E+00   6.54113650271676E-08   5.17025911414584E-09
  3.91139E-01                7.58643026538869E-05   2.92817455873624E-05   4.00678528596943E-05   3.44930649610851E-05   6.69628088420427E-10   1.00000313914943E-16   9.79653248062736E-06   1.47900504042662E-04   6.70700700810397E-04   6.08575045549956E+00   6.54113650304580E-08   5.17025911441334E-09
  4.01139E-01                7.58643026538848E-05   2.92817455868993E-05   4.00678528596941E-05   3.44930649610842E-05   6.69628088427569E-10   1.00000313914943E-16   9.79653248062689E-06   1.47900504041733E-04   6.70700700810396E-04   6.08575045549810E+00   6.54113650337488E-08   5.17025911468088E-09
  4.11139E-01                7.58643026538828E-05   2.92817455864361E-05   4.00678528596939E-05   3.44930649610833E-05   6.69628088434715E-10   1.00000313914943E-16   9.79653248062642E-06   1.47900504040804E-04   6.70700700810396E-04   6.08575045549664E+00   6.54113650370401E-08   5.17025911494845E-09
  4.21139E-01                7.58643026538807E-05   2.92817455859728E-05   4.00678528596937E-05   3.44930649610824E-05   6.69628088441860E-10   1.00000313914943E-16   9.79653248062595E-06   1.47900504039874E-04   6.70700700810396E-04   6.08575045549518E+00   6.54113650403319E-08   5.17025911521606E-09
  4.31139E-01                7.58643026538786E-05   2.92817455855094E-05   4.00678528596935E-05   3.44930649610815E-05   6.69628088449006E-10   1.00000313914943E-16   9.79653248062548E-06   1.47900504038944E-04   6.70700700810396E-04   6.08575045549372E+00   6.54113650436241E-08   5.17025911548371E-09
  4.41139E-01                7.58643026538765E-05   2.92817455850460E-05   4.00678528596933E-05   3.44930649610805E-05   6.69628088456156E-10   1.00000313914943E-16   9.79653248062501E-06   1.47900504038014E-04   6.70700700810396E-04   6.08575045549227E+00   6.54113650469168E-08   5.17025911575137E-09
  4.51139E-01                7.58643026538744E-05   2.92817455845825E-05   4.00678528596931E-05   3.44930649610795E-05   6.69628088463308E-10   1.00000313914943E-16   9.79653248062452E-06   1.47900504037084E-04   6.70700700810396E-04   6.08575045549080E+00   6.54113650502100E-08   5.17025911601908E-09
  4.61139E-01                7.58643026538722E-05   2.92817455841189E-05   4.00678528596928E-05   3.44930649610785E-05   6.69628088470460E-10   1.00000313914943E-16   9.79653248062402E-06   1.47900504036154E-04   6.70700700810395E-04   6.08575045548934E+00   6.54113650535036E-08   5.17025911628681E-09
  4.71139E-01                7.58643026538698E-05   2.92817455836551E-05   4.00678528596926E-05   3.44930649610774E-05   6.69628088477622E-10   1.00000313914943E-16   9.79653248062348E-06   1.47900504035223E-04   6.70700700810395E-04   6.08575045548787E+00   6.54113650567975E-08   5.17025911655457E-09
  4.81139E-01                7.58643026538672E-05   2.92817455831911E-05   4.00678528596923E-05   3.44930649610762E-05   6.69628088484793E-10   1.00000313914943E-16   9.79653248062289E-06   1.47900504034291E-04   6.70700700810395E-04   6.08575045548640E+00   6.54113650600916E-08   5.17025911682235E-09
