# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00000E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00001E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00002E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00003E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883151E-08   4.34707546659124E-09
  5.00007E-02                6.46382078909066E-05   2.40598969060582E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883153E-08   4.34707546659125E-09
  5.00014E-02                6.46382078909066E-05   2.40598969060581E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883155E-08   4.34707546659127E-09
  5.00027E-02                6.46382078909066E-05   2.40598969060581E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690634E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883161E-08   4.34707546659131E-09
  5.00054E-02                6.46382078909066E-05   2.40598969060579E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690633E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883171E-08   4.34707546659141E-09
  5.00109E-02                6.46382078909066E-05   2.40598969060576E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690633E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883192E-08   4.34707546659158E-09
  5.00218E-02                6.46382078909066E-05   2.40598969060570E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860691E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690632E-04   6.70700700810173E-04   5.97051844423738E+00   5.50153042883235E-08   4.34707546659191E-09
  5.00435E-02                6.46382078909066E-05   2.40598969060558E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860693E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690629E-04   6.70700700810173E-04   5.97051844423737E+00   5.50153042883319E-08   4.34707546659259E-09
  5.00870E-02                6.46382078909066E-05   2.40598969060535E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860698E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690624E-04   6.70700700810173E-04   5.97051844423735E+00   5.50153042883487E-08   4.34707546659397E-09
  5.01740E-02                6.46382078909066E-05   2.40598969060487E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860712E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690615E-04   6.70700700810173E-04   5.97051844423732E+00   5.50153042883825E-08   4.34707546659672E-09
  5.03481E-02                6.46382078909066E-05   2.40598969060392E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860743E-09   1.00000313914908E-16   7.18437243216187E-06   1.14936942690596E-04   6.70700700810173E-04   5.97051844423725E+00   5.50153042884500E-08   4.34707546660220E-09
  5.06962E-02                6.46382078909065E-05   2.40598969060203E-05   3.88162396052505E-05   2.92687448641483E-05   1.29344080860816E-09   1.00000313914908E-16   7.18437243216186E-06   1.14936942690558E-04   6.70700700810173E-04   5.97051844423711E+00   5.50153042885850E-08   4.34707546661318E-09
  5.13924E-02                6.46382078909064E-05   2.40598969059823E-05   3.88162396052505E-05   2.92687448641482E-05   1.29344080860964E-09   1.00000313914908E-16   7.18437243216185E-06   1.14936942690482E-04   6.70700700810172E-04   5.97051844423684E+00   5.50153042888551E-08   4.34707546663514E-09
  5.27847E-02                6.46382078909063E-05   2.40598969059064E-05   3.88162396052505E-05   2.92687448641482E-05   1.29344080861259E-09   1.00000313914908E-16   7.18437243216181E-06   1.14936942690330E-04   6.70700700810172E-04   5.97051844423630E+00   5.50153042893954E-08   4.34707546667906E-09
  5.55695E-02                6.46382078909059E-05   2.40598969057546E-05   3.88162396052504E-05   2.92687448641481E-05   1.29344080861848E-09   1.00000313914908E-16   7.18437243216174E-06   1.14936942690026E-04   6.70700700810171E-04   5.97051844423523E+00   5.50153042904756E-08   4.34707546676689E-09
  6.11389E-02                6.46382078909053E-05   2.40598969054511E-05   3.88162396052503E-05   2.92687448641478E-05   1.29344080863030E-09   1.00000313914908E-16   7.18437243216162E-06   1.14936942689418E-04   6.70700700810170E-04   5.97051844423307E+00   5.50153042926364E-08   4.34707546694257E-09
  7.11389E-02                6.46382078909040E-05   2.40598969048439E-05   3.88162396052502E-05   2.92687448641473E-05   1.29344080865393E-09   1.00000313914908E-16   7.18437243216136E-06   1.14936942688203E-04   6.70700700810167E-04   5.97051844422919E+00   5.50153042969583E-08   4.34707546729393E-09
  8.11389E-02                6.46382078909016E-05   2.40598969037536E-05   3.88162396052499E-05   2.92687448641464E-05   1.29344080869632E-09   1.00000313914908E-16   7.18437243216090E-06   1.14936942686020E-04   6.70700700810162E-04   5.97051844422533E+00   5.50153043047187E-08   4.34707546792486E-09
  9.11389E-02                6.46382078908991E-05   2.40598969026631E-05   3.88162396052497E-05   2.92687448641454E-05   1.29344080873857E-09   1.00000313914908E-16   7.18437243216044E-06   1.14936942683837E-04   6.70700700810162E-04   5.97051844422146E+00   5.50153043124800E-08   4.34707546855586E-09
  1.01139E-01                6.46382078908967E-05   2.40598969015726E-05   3.88162396052494E-05   2.92687448641445E-05   1.29344080878081E-09   1.00000313914908E-16   7.18437243215998E-06   1.14936942681654E-04   6.70700700810163E-04   5.97051844421759E+00   5.50153043202421E-08   4.34707546918689E-09
  1.11139E-01                6.46382078908943E-05   2.40598969004819E-05   3.88162396052491E-05   2.92687448641436E-05   1.29344080882305E-09   1.00000313914908E-16   7.18437243215952E-06   1.14936942679470E-04   6.70700700810162E-04   5.97051844421372E+00   5.50153043280049E-08   4.34707546981799E-09
  1.21139E-01                6.46382078908918E-05   2.40598968993912E-05   3.88162396052488E-05   2.92687448641426E-05   1.29344080886529E-09   1.00000313914908E-16   7.18437243215906E-06   1.14936942677287E-04   6.70700700810162E-04   5.97051844420985E+00   5.50153043357685E-08   4.34707547044914E-09
  1.31139E-01                6.46382078908894E-05   2.40598968983003E-05   3.88162396052486E-05   2.92687448641417E-05   1.29344080890755E-09   1.00000313914908E-16   7.18437243215860E-06   1.14936942675103E-04   6.70700700810162E-04   5.97051844420598E+00   5.50153043435329E-08   4.34707547108035E-09
  1.41139E-01                6.46382078908871E-05   2.40598968972094E-05   3.88162396052483E-05   2.92687448641408E-05   1.29344080894980E-09   1.00000313914908E-16   7.18437243215814E-06   1.14936942672919E-04   6.70700700810162E-04   5.97051844420211E+00   5.50153043512981E-08   4.34707547171162E-09
  1.51139E-01                6.46382078908846E-05   2.40598968961183E-05   3.88162396052480E-05   2.92687448641398E-05   1.29344080899206E-09   1.00000313914908E-16   7.18437243215769E-06   1.14936942670734E-04   6.70700700810162E-04   5.97051844419824E+00   5.50153043590638E-08   4.34707547234294E-09
  1.61139E-01                6.46382078908822E-05   2.40598968950271E-05   3.88162396052477E-05   2.92687448641389E-05   1.29344080903432E-09   1.00000313914908E-16   7.18437243215723E-06   1.14936942668550E-04   6.70700700810162E-04   5.97051844419437E+00   5.50153043668304E-08   4.34707547297431E-09
  1.71139E-01                6.46382078908798E-05   2.40598968939358E-05   3.88162396052474E-05   2.92687448641379E-05   1.29344080907659E-09   1.00000313914908E-16   7.18437243215677E-06   1.14936942666365E-04   6.70700700810162E-04   5.97051844419050E+00   5.50153043745977E-08   4.34707547360574E-09
  1.81139E-01                6.46382078908774E-05   2.40598968928444E-05   3.88162396052472E-05   2.92687448641370E-05   1.29344080911887E-09   1.00000313914908E-16   7.18437243215631E-06   1.14936942664180E-04   6.70700700810162E-04   5.97051844418663E+00   5.50153043823658E-08   4.34707547423722E-09
  1.91139E-01                6.46382078908749E-05   2.40598968917530E-05   3.88162396052469E-05   2.92687448641361E-05   1.29344080916115E-09   1.00000313914908E-16   7.18437243215585E-06   1.14936942661995E-04   6.70700700810162E-04   5.97051844418276E+00   5.50153043901347E-08   4.34707547486877E-09
  2.01139E-01                6.46382078908725E-05   2.40598968906614E-05   3.88162396052466E-05   2.92687448641351E-05   1.29344080920342E-09   1.00000313914908E-16   7.18437243215539E-06   1.14936942659810E-04   6.70700700810162E-04   5.97051844417889E+00   5.50153043979044E-08   4.34707547550037E-09
  2.11139E-01                6.46382078908701E-05   2.40598968895697E-05   3.88162396052463E-05   2.92687448641342E-05   1.29344080924571E-09   1.00000313914908E-16   7.18437243215493E-06   1.14936942657625E-04   6.70700700810162E-04   5.97051844417501E+00   5.50153044056748E-08   4.34707547613202E-09
  2.21139E-01                6.46382078908677E-05   2.40598968884779E-05   3.88162396052461E-05   2.92687448641333E-05   1.29344080928798E-09   1.00000313914908E-16   7.18437243215447E-06   1.14936942655439E-04   6.70700700810161E-04   5.97051844417114E+00   5.50153044134461E-08   4.34707547676372E-09
  2.31139E-01                6.46382078908653E-05   2.40598968873860E-05   3.88162396052458E-05   2.92687448641323E-05   1.29344080933028E-09   1.00000313914908E-16   7.18437243215401E-06   1.14936942653253E-04   6.70700700810162E-04   5.97051844416727E+00   5.50153044212181E-08   4.34707547739549E-09
  2.41139E-01                6.46382078908629E-05   2.40598968862940E-05   3.88162396052455E-05   2.92687448641314E-05   1.29344080937258E-09   1.00000313914908E-16   7.18437243215355E-06   1.14936942651067E-04   6.70700700810161E-04   5.97051844416339E+00   5.50153044289907E-08   4.34707547802732E-09
  2.51139E-01                6.46382078908604E-05   2.40598968852019E-05   3.88162396052452E-05   2.92687448641305E-05   1.29344080941488E-09   1.00000313914908E-16   7.18437243215309E-06   1.14936942648881E-04   6.70700700810162E-04   5.97051844415952E+00   5.50153044367641E-08   4.34707547865919E-09
  2.61139E-01                6.46382078908580E-05   2.40598968841096E-05   3.88162396052450E-05   2.92687448641295E-05   1.29344080945718E-09   1.00000313914908E-16   7.18437243215263E-06   1.14936942646694E-04   6.70700700810161E-04   5.97051844415565E+00   5.50153044445383E-08   4.34707547929112E-09
  2.71139E-01                6.46382078908556E-05   2.40598968830173E-05   3.88162396052447E-05   2.92687448641286E-05   1.29344080949948E-09   1.00000313914908E-16   7.18437243215217E-06   1.14936942644507E-04   6.70700700810162E-04   5.97051844415177E+00   5.50153044523132E-08   4.34707547992310E-09
  2.81139E-01                6.46382078908531E-05   2.40598968819249E-05   3.88162396052444E-05   2.92687448641277E-05   1.29344080954180E-09   1.00000313914908E-16   7.18437243215171E-06   1.14936942642320E-04   6.70700700810162E-04   5.97051844414789E+00   5.50153044600889E-08   4.34707548055514E-09
  2.91139E-01                6.46382078908507E-05   2.40598968808323E-05   3.88162396052441E-05   2.92687448641267E-05   1.29344080958411E-09   1.00000313914908E-16   7.18437243215125E-06   1.14936942640133E-04   6.70700700810162E-04   5.97051844414402E+00   5.50153044678654E-08   4.34707548118725E-09
  3.01139E-01                6.46382078908483E-05   2.40598968797397E-05   3.88162396052439E-05   2.92687448641258E-05   1.29344080962644E-09   1.00000313914908E-16   7.18437243215078E-06   1.14936942637946E-04   6.70700700810162E-04   5.97051844414014E+00   5.50153044756427E-08   4.34707548181940E-09
  3.11139E-01                6.46382078908459E-05   2.40598968786469E-05   3.88162396052436E-05   2.92687448641248E-05   1.29344080966879E-09   1.00000313914908E-16   7.18437243215032E-06   1.14936942635758E-04   6.70700700810162E-04   5.97051844413626E+00   5.50153044834208E-08   4.34707548245161E-09
  3.21139E-01                6.46382078908434E-05   2.40598968775540E-05   3.88162396052433E-05   2.92687448641239E-05   1.29344080971111E-09   1.00000313914908E-16   7.18437243214985E-06   1.14936942633570E-04   6.70700700810162E-04   5.97051844413239E+00   5.50153044911995E-08   4.34707548308387E-09
  3.31139E-01                6.46382078908410E-05   2.40598968764611E-05   3.88162396052430E-05   2.92687448641230E-05   1.29344080975344E-09   1.00000313914908E-16   7.18437243214938E-06   1.14936942631382E-04   6.70700700810162E-04   5.97051844412851E+00   5.50153044989789E-08   4.34707548371619E-09
  3.41139E-01                6.46382078908387E-05   2.40598968753680E-05   3.88162396052428E-05   2.92687448641220E-05   1.29344080979577E-09   1.00000313914908E-16   7.18437243214892E-06   1.14936942629193E-04   6.70700700810162E-04   5.97051844412463E+00   5.50153045067592E-08   4.34707548434856E-09
  3.51139E-01                6.46382078908362E-05   2.40598968742748E-05   3.88162396052425E-05   2.92687448641211E-05   1.29344080983814E-09   1.00000313914908E-16   7.18437243214845E-06   1.14936942627005E-04   6.70700700810161E-04   5.97051844412076E+00   5.50153045145402E-08   4.34707548498098E-09
  3.61139E-01                6.46382078908338E-05   2.40598968731816E-05   3.88162396052422E-05   2.92687448641202E-05   1.29344080988046E-09   1.00000313914908E-16   7.18437243214797E-06   1.14936942624816E-04   6.70700700810161E-04   5.97051844411688E+00   5.50153045223220E-08   4.34707548561347E-09
  3.71139E-01                6.46382078908315E-05   2.40598968720882E-05   3.88162396052419E-05   2.92687448641192E-05   1.29344080992282E-09   1.00000313914908E-16   7.18437243214751E-06   1.14936942622627E-04   6.70700700810161E-04   5.97051844411300E+00   5.50153045301045E-08   4.34707548624601E-09
  3.81139E-01                6.46382078908292E-05   2.40598968709947E-05   3.88162396052417E-05   2.92687448641183E-05   1.29344080996519E-09   1.00000313914908E-16   7.18437243214705E-06   1.14936942620438E-04   6.70700700810162E-04   5.97051844410912E+00   5.50153045378879E-08   4.34707548687861E-09
  3.91139E-01                6.46382078908267E-05   2.40598968699011E-05   3.88162396052414E-05   2.92687448641174E-05   1.29344081000753E-09   1.00000313914908E-16   7.18437243214660E-06   1.14936942618249E-04   6.70700700810162E-04   5.97051844410524E+00   5.50153045456720E-08   4.34707548751125E-09
  4.01139E-01                6.46382078908243E-05   2.40598968688074E-05   3.88162396052411E-05   2.92687448641164E-05   1.29344081004989E-09   1.00000313914908E-16   7.18437243214612E-06   1.14936942616059E-04   6.70700700810162E-04   5.97051844410136E+00   5.50153045534567E-08   4.34707548814396E-09
  4.11139E-01                6.46382078908219E-05   2.40598968677136E-05   3.88162396052408E-05   2.92687448641155E-05   1.29344081009227E-09   1.00000313914908E-16   7.18437243214565E-06   1.14936942613869E-04   6.70700700810162E-04   5.97051844409748E+00   5.50153045612422E-08   4.34707548877673E-09
  4.21139E-01                6.46382078908194E-05   2.40598968666197E-05   3.88162396052406E-05   2.92687448641145E-05   1.29344081013465E-09   1.00000313914908E-16   7.18437243214518E-06   1.14936942611679E-04   6.70700700810161E-04   5.97051844409360E+00   5.50153045690285E-08   4.34707548940954E-09
  4.31139E-01                6.46382078908170E-05   2.40598968655257E-05   3.88162396052403E-05   2.92687448641136E-05   1.29344081017701E-09   1.00000313914908E-16   7.18437243214471E-06   1.14936942609489E-04   6.70700700810162E-04   5.97051844408972E+00   5.50153045768156E-08   4.34707549004242E-09
  4.41139E-01                6.46382078908146E-05   2.40598968644315E-05   3.88162396052400E-05   2.92687448641127E-05   1.29344081021940E-09   1.00000313914908E-16   7.18437243214423E-06   1.14936942607299E-04   6.70700700810162E-04   5.97051844408584E+00   5.50153045846035E-08   4.34707549067534E-09
  4.51139E-01                6.46382078908121E-05   2.40598968633372E-05   3.88162396052397E-05   2.92687448641117E-05   1.29344081026178E-09   1.00000313914908E-16   7.18437243214375E-06   1.14936942605108E-04   6.70700700810162E-04   5.97051844408195E+00   5.50153045923919E-08   4.34707549130833E-09
  4.61139E-01                6.46382078908096E-05   2.40598968622428E-05   3.88162396052395E-05   2.92687448641107E-05   1.29344081030417E-09   1.00000313914908E-16   7.18437243214325E-06   1.14936942602917E-04   6.70700700810162E-04   5.97051844407807E+00   5.50153046001811E-08   4.34707549194136E-09
  4.71139E-01                6.46382078908069E-05   2.40598968611482E-05   3.88162396052392E-05   2.92687448641096E-05   1.29344081034660E-09   1.00000313914908E-16   7.18437243214272E-06   1.14936942600725E-04   6.70700700810162E-04   5.97051844407418E+00   5.50153046079709E-08   4.34707549257443E-09
  4.81139E-01                6.46382078908040E-05   2.40598968600534E-05   3.88162396052388E-05   2.92687448641084E-05   1.29344081038904E-09   1.00000313914908E-16   7.18437243214213E-06   1.14936942598532E-04   6.70700700810162E-04   5.97051844407028E+00   5.50153046157613E-08   4.34707549320754E-09
