# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00000E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00001E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00002E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00003E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00007E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00014E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875274E-08   5.27027053281109E-09
  5.00027E-02                7.71024671341478E-05   2.98505873884814E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875276E-08   5.27027053281111E-09
  5.00054E-02                7.71024671341478E-05   2.98505873884813E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103668E+00   6.66742497875281E-08   5.27027053281115E-09
  5.00109E-02                7.71024671341478E-05   2.98505873884812E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749144E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103667E+00   6.66742497875288E-08   5.27027053281120E-09
  5.00218E-02                7.71024671341478E-05   2.98505873884810E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749142E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029825E-04   6.70700700810417E-04   6.09765907103667E+00   6.66742497875305E-08   5.27027053281133E-09
  5.00435E-02                7.71024671341478E-05   2.98505873884806E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749140E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029824E-04   6.70700700810417E-04   6.09765907103667E+00   6.66742497875336E-08   5.27027053281160E-09
  5.00870E-02                7.71024671341478E-05   2.98505873884797E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749146E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029822E-04   6.70700700810417E-04   6.09765907103667E+00   6.66742497875400E-08   5.27027053281212E-09
  5.01740E-02                7.71024671341478E-05   2.98505873884779E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749164E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029818E-04   6.70700700810417E-04   6.09765907103665E+00   6.66742497875528E-08   5.27027053281315E-09
  5.03481E-02                7.71024671341478E-05   2.98505873884743E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749211E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029811E-04   6.70700700810417E-04   6.09765907103663E+00   6.66742497875781E-08   5.27027053281521E-09
  5.06962E-02                7.71024671341478E-05   2.98505873884672E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749316E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029797E-04   6.70700700810417E-04   6.09765907103659E+00   6.66742497876288E-08   5.27027053281933E-09
  5.13924E-02                7.71024671341478E-05   2.98505873884529E-05   4.02058975767025E-05   3.50723304743530E-05   6.29082695749515E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029768E-04   6.70700700810417E-04   6.09765907103650E+00   6.66742497877302E-08   5.27027053282759E-09
  5.27847E-02                7.71024671341476E-05   2.98505873884243E-05   4.02058975767025E-05   3.50723304743529E-05   6.29082695749923E-10   1.00000313914944E-16   1.00861652372615E-05   1.51522049029711E-04   6.70700700810417E-04   6.09765907103632E+00   6.66742497879332E-08   5.27027053284408E-09
  5.55695E-02                7.71024671341473E-05   2.98505873883672E-05   4.02058975767025E-05   3.50723304743528E-05   6.29082695750734E-10   1.00000313914944E-16   1.00861652372614E-05   1.51522049029596E-04   6.70700700810416E-04   6.09765907103596E+00   6.66742497883389E-08   5.27027053287709E-09
  6.11389E-02                7.71024671341468E-05   2.98505873882529E-05   4.02058975767024E-05   3.50723304743525E-05   6.29082695752356E-10   1.00000313914944E-16   1.00861652372613E-05   1.51522049029367E-04   6.70700700810416E-04   6.09765907103525E+00   6.66742497891507E-08   5.27027053294309E-09
  7.11389E-02                7.71024671341457E-05   2.98505873880243E-05   4.02058975767023E-05   3.50723304743520E-05   6.29082695755599E-10   1.00000313914944E-16   1.00861652372610E-05   1.51522049028908E-04   6.70700700810413E-04   6.09765907103397E+00   6.66742497907742E-08   5.27027053307511E-09
  8.11389E-02                7.71024671341437E-05   2.98505873876138E-05   4.02058975767020E-05   3.50723304743511E-05   6.29082695761426E-10   1.00000313914944E-16   1.00861652372606E-05   1.51522049028084E-04   6.70700700810412E-04   6.09765907103268E+00   6.66742497936897E-08   5.27027053331219E-09
  9.11389E-02                7.71024671341417E-05   2.98505873872032E-05   4.02058975767018E-05   3.50723304743502E-05   6.29082695767218E-10   1.00000313914944E-16   1.00861652372601E-05   1.51522049027260E-04   6.70700700810412E-04   6.09765907103140E+00   6.66742497966056E-08   5.27027053354931E-09
  1.01139E-01                7.71024671341397E-05   2.98505873867926E-05   4.02058975767016E-05   3.50723304743492E-05   6.29082695773021E-10   1.00000313914944E-16   1.00861652372596E-05   1.51522049026435E-04   6.70700700810411E-04   6.09765907103013E+00   6.66742497995220E-08   5.27027053378647E-09
  1.11139E-01                7.71024671341377E-05   2.98505873863819E-05   4.02058975767014E-05   3.50723304743483E-05   6.29082695778813E-10   1.00000313914944E-16   1.00861652372592E-05   1.51522049025611E-04   6.70700700810412E-04   6.09765907102884E+00   6.66742498024389E-08   5.27027053402366E-09
  1.21139E-01                7.71024671341358E-05   2.98505873859712E-05   4.02058975767012E-05   3.50723304743474E-05   6.29082695784619E-10   1.00000313914944E-16   1.00861652372587E-05   1.51522049024787E-04   6.70700700810412E-04   6.09765907102756E+00   6.66742498053562E-08   5.27027053426089E-09
  1.31139E-01                7.71024671341338E-05   2.98505873855604E-05   4.02058975767010E-05   3.50723304743464E-05   6.29082695790417E-10   1.00000313914944E-16   1.00861652372582E-05   1.51522049023962E-04   6.70700700810412E-04   6.09765907102628E+00   6.66742498082741E-08   5.27027053449816E-09
  1.41139E-01                7.71024671341318E-05   2.98505873851495E-05   4.02058975767008E-05   3.50723304743455E-05   6.29082695796211E-10   1.00000313914944E-16   1.00861652372578E-05   1.51522049023137E-04   6.70700700810413E-04   6.09765907102500E+00   6.66742498111924E-08   5.27027053473544E-09
  1.51139E-01                7.71024671341298E-05   2.98505873847386E-05   4.02058975767006E-05   3.50723304743446E-05   6.29082695802017E-10   1.00000313914944E-16   1.00861652372573E-05   1.51522049022312E-04   6.70700700810413E-04   6.09765907102372E+00   6.66742498141111E-08   5.27027053497277E-09
  1.61139E-01                7.71024671341278E-05   2.98505873843276E-05   4.02058975767003E-05   3.50723304743436E-05   6.29082695807817E-10   1.00000313914944E-16   1.00861652372569E-05   1.51522049021487E-04   6.70700700810414E-04   6.09765907102244E+00   6.66742498170301E-08   5.27027053521013E-09
  1.71139E-01                7.71024671341259E-05   2.98505873839165E-05   4.02058975767001E-05   3.50723304743427E-05   6.29082695813628E-10   1.00000313914944E-16   1.00861652372564E-05   1.51522049020662E-04   6.70700700810413E-04   6.09765907102116E+00   6.66742498199496E-08   5.27027053544753E-09
  1.81139E-01                7.71024671341239E-05   2.98505873835054E-05   4.02058975766999E-05   3.50723304743418E-05   6.29082695819422E-10   1.00000313914944E-16   1.00861652372559E-05   1.51522049019837E-04   6.70700700810414E-04   6.09765907101988E+00   6.66742498228696E-08   5.27027053568496E-09
  1.91139E-01                7.71024671341219E-05   2.98505873830942E-05   4.02058975766997E-05   3.50723304743408E-05   6.29082695825225E-10   1.00000313914944E-16   1.00861652372555E-05   1.51522049019011E-04   6.70700700810414E-04   6.09765907101860E+00   6.66742498257900E-08   5.27027053592244E-09
  2.01139E-01                7.71024671341199E-05   2.98505873826829E-05   4.02058975766995E-05   3.50723304743399E-05   6.29082695831036E-10   1.00000313914944E-16   1.00861652372550E-05   1.51522049018186E-04   6.70700700810414E-04   6.09765907101732E+00   6.66742498287109E-08   5.27027053615995E-09
  2.11139E-01                7.71024671341179E-05   2.98505873822716E-05   4.02058975766993E-05   3.50723304743389E-05   6.29082695836842E-10   1.00000313914944E-16   1.00861652372545E-05   1.51522049017360E-04   6.70700700810413E-04   6.09765907101603E+00   6.66742498316323E-08   5.27027053639748E-09
  2.21139E-01                7.71024671341160E-05   2.98505873818603E-05   4.02058975766990E-05   3.50723304743380E-05   6.29082695842651E-10   1.00000313914944E-16   1.00861652372541E-05   1.51522049016534E-04   6.70700700810413E-04   6.09765907101475E+00   6.66742498345541E-08   5.27027053663505E-09
  2.31139E-01                7.71024671341140E-05   2.98505873814488E-05   4.02058975766988E-05   3.50723304743371E-05   6.29082695848456E-10   1.00000313914944E-16   1.00861652372536E-05   1.51522049015709E-04   6.70700700810413E-04   6.09765907101347E+00   6.66742498374764E-08   5.27027053687265E-09
  2.41139E-01                7.71024671341120E-05   2.98505873810373E-05   4.02058975766986E-05   3.50723304743361E-05   6.29082695854266E-10   1.00000313914944E-16   1.00861652372531E-05   1.51522049014882E-04   6.70700700810413E-04   6.09765907101218E+00   6.66742498403992E-08   5.27027053711029E-09
  2.51139E-01                7.71024671341100E-05   2.98505873806257E-05   4.02058975766984E-05   3.50723304743352E-05   6.29082695860084E-10   1.00000313914944E-16   1.00861652372527E-05   1.51522049014056E-04   6.70700700810413E-04   6.09765907101090E+00   6.66742498433225E-08   5.27027053734797E-09
  2.61139E-01                7.71024671341080E-05   2.98505873802141E-05   4.02058975766982E-05   3.50723304743343E-05   6.29082695865890E-10   1.00000313914944E-16   1.00861652372522E-05   1.51522049013230E-04   6.70700700810413E-04   6.09765907100962E+00   6.66742498462462E-08   5.27027053758569E-09
  2.71139E-01                7.71024671341061E-05   2.98505873798024E-05   4.02058975766980E-05   3.50723304743333E-05   6.29082695871697E-10   1.00000313914944E-16   1.00861652372517E-05   1.51522049012404E-04   6.70700700810413E-04   6.09765907100834E+00   6.66742498491702E-08   5.27027053782344E-09
  2.81139E-01                7.71024671341041E-05   2.98505873793907E-05   4.02058975766978E-05   3.50723304743324E-05   6.29082695877516E-10   1.00000313914944E-16   1.00861652372513E-05   1.51522049011577E-04   6.70700700810414E-04   6.09765907100705E+00   6.66742498520947E-08   5.27027053806122E-09
  2.91139E-01                7.71024671341021E-05   2.98505873789789E-05   4.02058975766975E-05   3.50723304743315E-05   6.29082695883328E-10   1.00000313914944E-16   1.00861652372508E-05   1.51522049010750E-04   6.70700700810414E-04   6.09765907100577E+00   6.66742498550196E-08   5.27027053829903E-09
  3.01139E-01                7.71024671341001E-05   2.98505873785670E-05   4.02058975766973E-05   3.50723304743305E-05   6.29082695889144E-10   1.00000313914944E-16   1.00861652372503E-05   1.51522049009924E-04   6.70700700810414E-04   6.09765907100449E+00   6.66742498579450E-08   5.27027053853687E-09
  3.11139E-01                7.71024671340981E-05   2.98505873781550E-05   4.02058975766971E-05   3.50723304743296E-05   6.29082695894957E-10   1.00000313914944E-16   1.00861652372499E-05   1.51522049009097E-04   6.70700700810414E-04   6.09765907100320E+00   6.66742498608709E-08   5.27027053877476E-09
  3.21139E-01                7.71024671340962E-05   2.98505873777430E-05   4.02058975766969E-05   3.50723304743287E-05   6.29082695900773E-10   1.00000313914944E-16   1.00861652372494E-05   1.51522049008270E-04   6.70700700810415E-04   6.09765907100192E+00   6.66742498637972E-08   5.27027053901268E-09
  3.31139E-01                7.71024671340942E-05   2.98505873773309E-05   4.02058975766967E-05   3.50723304743277E-05   6.29082695906590E-10   1.00000313914944E-16   1.00861652372489E-05   1.51522049007442E-04   6.70700700810414E-04   6.09765907100063E+00   6.66742498667240E-08   5.27027053925064E-09
  3.41139E-01                7.71024671340922E-05   2.98505873769188E-05   4.02058975766965E-05   3.50723304743268E-05   6.29082695912413E-10   1.00000313914944E-16   1.00861652372485E-05   1.51522049006615E-04   6.70700700810414E-04   6.09765907099935E+00   6.66742498696513E-08   5.27027053948864E-09
  3.51139E-01                7.71024671340902E-05   2.98505873765066E-05   4.02058975766963E-05   3.50723304743259E-05   6.29082695918226E-10   1.00000313914944E-16   1.00861652372480E-05   1.51522049005788E-04   6.70700700810414E-04   6.09765907099806E+00   6.66742498725791E-08   5.27027053972666E-09
  3.61139E-01                7.71024671340882E-05   2.98505873760943E-05   4.02058975766961E-05   3.50723304743249E-05   6.29082695924056E-10   1.00000313914944E-16   1.00861652372475E-05   1.51522049004960E-04   6.70700700810414E-04   6.09765907099678E+00   6.66742498755073E-08   5.27027053996471E-09
  3.71139E-01                7.71024671340863E-05   2.98505873756820E-05   4.02058975766958E-05   3.50723304743240E-05   6.29082695929872E-10   1.00000313914944E-16   1.00861652372471E-05   1.51522049004132E-04   6.70700700810415E-04   6.09765907099549E+00   6.66742498784358E-08   5.27027054020280E-09
  3.81139E-01                7.71024671340843E-05   2.98505873752696E-05   4.02058975766956E-05   3.50723304743231E-05   6.29082695935694E-10   1.00000313914944E-16   1.00861652372466E-05   1.51522049003304E-04   6.70700700810414E-04   6.09765907099421E+00   6.66742498813648E-08   5.27027054044093E-09
  3.91139E-01                7.71024671340823E-05   2.98505873748572E-05   4.02058975766954E-05   3.50723304743221E-05   6.29082695941514E-10   1.00000313914944E-16   1.00861652372461E-05   1.51522049002476E-04   6.70700700810413E-04   6.09765907099292E+00   6.66742498842942E-08   5.27027054067910E-09
  4.01139E-01                7.71024671340803E-05   2.98505873744447E-05   4.02058975766952E-05   3.50723304743212E-05   6.29082695947344E-10   1.00000313914944E-16   1.00861652372457E-05   1.51522049001649E-04   6.70700700810414E-04   6.09765907099163E+00   6.66742498872241E-08   5.27027054091730E-09
  4.11139E-01                7.71024671340783E-05   2.98505873740321E-05   4.02058975766950E-05   3.50723304743203E-05   6.29082695953165E-10   1.00000313914944E-16   1.00861652372452E-05   1.51522049000820E-04   6.70700700810414E-04   6.09765907099035E+00   6.66742498901545E-08   5.27027054115554E-09
  4.21139E-01                7.71024671340764E-05   2.98505873736194E-05   4.02058975766948E-05   3.50723304743193E-05   6.29082695958990E-10   1.00000313914944E-16   1.00861652372447E-05   1.51522048999992E-04   6.70700700810414E-04   6.09765907098906E+00   6.66742498930853E-08   5.27027054139380E-09
  4.31139E-01                7.71024671340744E-05   2.98505873732067E-05   4.02058975766945E-05   3.50723304743184E-05   6.29082695964816E-10   1.00000313914944E-16   1.00861652372443E-05   1.51522048999164E-04   6.70700700810414E-04   6.09765907098777E+00   6.66742498960166E-08   5.27027054163210E-09
  4.41139E-01                7.71024671340724E-05   2.98505873727939E-05   4.02058975766943E-05   3.50723304743175E-05   6.29082695970650E-10   1.00000313914944E-16   1.00861652372438E-05   1.51522048998335E-04   6.70700700810413E-04   6.09765907098649E+00   6.66742498989484E-08   5.27027054187043E-09
  4.51139E-01                7.71024671340703E-05   2.98505873723811E-05   4.02058975766941E-05   3.50723304743165E-05   6.29082695976477E-10   1.00000313914944E-16   1.00861652372433E-05   1.51522048997506E-04   6.70700700810413E-04   6.09765907098520E+00   6.66742499018805E-08   5.27027054210881E-09
  4.61139E-01                7.71024671340682E-05   2.98505873719681E-05   4.02058975766939E-05   3.50723304743155E-05   6.29082695982311E-10   1.00000313914944E-16   1.00861652372428E-05   1.51522048996676E-04   6.70700700810414E-04   6.09765907098391E+00   6.66742499048130E-08   5.27027054234720E-09
  4.71139E-01                7.71024671340659E-05   2.98505873715550E-05   4.02058975766936E-05   3.50723304743144E-05   6.29082695988151E-10   1.00000313914944E-16   1.00861652372423E-05   1.51522048995847E-04   6.70700700810414E-04   6.09765907098262E+00   6.66742499077457E-08   5.27027054258561E-09
  4.81139E-01                7.71024671340634E-05   2.98505873711417E-05   4.02058975766933E-05   3.50723304743132E-05   6.29082695994002E-10   1.00000313914944E-16   1.00861652372417E-05   1.51522048995016E-04   6.70700700810414E-04   6.09765907098132E+00   6.66742499106787E-08   5.27027054282403E-09
