# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00000E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00001E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00002E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00003E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00007E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00014E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400455E-08   5.47755743306878E-09
  5.00027E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400457E-08   5.47755743306880E-09
  5.00054E-02                7.95995705083387E-05   3.09932644647538E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400460E-08   5.47755743306882E-09
  5.00109E-02                7.95995705083387E-05   3.09932644647537E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644277E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620023E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400467E-08   5.47755743306888E-09
  5.00218E-02                7.95995705083387E-05   3.09932644647535E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644275E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620022E-04   6.70700700810471E-04   6.12128100460029E+00   6.92916110400480E-08   5.47755743306897E-09
  5.00435E-02                7.95995705083387E-05   3.09932644647532E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644276E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620022E-04   6.70700700810472E-04   6.12128100460029E+00   6.92916110400504E-08   5.47755743306917E-09
  5.00870E-02                7.95995705083387E-05   3.09932644647524E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644278E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620020E-04   6.70700700810472E-04   6.12128100460028E+00   6.92916110400553E-08   5.47755743306958E-09
  5.01740E-02                7.95995705083387E-05   3.09932644647511E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644288E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620018E-04   6.70700700810471E-04   6.12128100460028E+00   6.92916110400652E-08   5.47755743307037E-09
  5.03481E-02                7.95995705083387E-05   3.09932644647483E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644321E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620012E-04   6.70700700810471E-04   6.12128100460026E+00   6.92916110400849E-08   5.47755743307197E-09
  5.06962E-02                7.95995705083387E-05   3.09932644647427E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644389E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835620001E-04   6.70700700810471E-04   6.12128100460022E+00   6.92916110401243E-08   5.47755743307518E-09
  5.13924E-02                7.95995705083387E-05   3.09932644647316E-05   4.04843031796161E-05   3.62423492813975E-05   5.57518645644519E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835619978E-04   6.70700700810471E-04   6.12128100460016E+00   6.92916110402033E-08   5.47755743308160E-09
  5.27847E-02                7.95995705083386E-05   3.09932644647093E-05   4.04843031796161E-05   3.62423492813974E-05   5.57518645644785E-10   1.00000313914953E-16   1.06711746407831E-05   1.58816835619934E-04   6.70700700810471E-04   6.12128100460002E+00   6.92916110403613E-08   5.47755743309445E-09
  5.55695E-02                7.95995705083383E-05   3.09932644646648E-05   4.04843031796161E-05   3.62423492813973E-05   5.57518645645322E-10   1.00000313914953E-16   1.06711746407830E-05   1.58816835619844E-04   6.70700700810471E-04   6.12128100459975E+00   6.92916110406772E-08   5.47755743312013E-09
  6.11389E-02                7.95995705083377E-05   3.09932644645758E-05   4.04843031796160E-05   3.62423492813970E-05   5.57518645646385E-10   1.00000313914953E-16   1.06711746407829E-05   1.58816835619665E-04   6.70700700810469E-04   6.12128100459920E+00   6.92916110413089E-08   5.47755743317151E-09
  7.11389E-02                7.95995705083367E-05   3.09932644643977E-05   4.04843031796159E-05   3.62423492813965E-05   5.57518645648521E-10   1.00000313914953E-16   1.06711746407826E-05   1.58816835619307E-04   6.70700700810468E-04   6.12128100459822E+00   6.92916110425725E-08   5.47755743327426E-09
  8.11389E-02                7.95995705083348E-05   3.09932644640778E-05   4.04843031796157E-05   3.62423492813956E-05   5.57518645652341E-10   1.00000313914953E-16   1.06711746407822E-05   1.58816835618665E-04   6.70700700810467E-04   6.12128100459724E+00   6.92916110448417E-08   5.47755743345878E-09
  9.11389E-02                7.95995705083329E-05   3.09932644637580E-05   4.04843031796154E-05   3.62423492813947E-05   5.57518645656145E-10   1.00000313914953E-16   1.06711746407817E-05   1.58816835618022E-04   6.70700700810467E-04   6.12128100459626E+00   6.92916110471112E-08   5.47755743364334E-09
  1.01139E-01                7.95995705083310E-05   3.09932644634381E-05   4.04843031796152E-05   3.62423492813938E-05   5.57518645659949E-10   1.00000313914953E-16   1.06711746407812E-05   1.58816835617379E-04   6.70700700810467E-04   6.12128100459528E+00   6.92916110493811E-08   5.47755743382792E-09
  1.11139E-01                7.95995705083291E-05   3.09932644631181E-05   4.04843031796150E-05   3.62423492813929E-05   5.57518645663761E-10   1.00000313914953E-16   1.06711746407808E-05   1.58816835616736E-04   6.70700700810467E-04   6.12128100459430E+00   6.92916110516513E-08   5.47755743401254E-09
  1.21139E-01                7.95995705083272E-05   3.09932644627980E-05   4.04843031796148E-05   3.62423492813920E-05   5.57518645667564E-10   1.00000313914953E-16   1.06711746407803E-05   1.58816835616093E-04   6.70700700810467E-04   6.12128100459332E+00   6.92916110539220E-08   5.47755743419718E-09
  1.31139E-01                7.95995705083254E-05   3.09932644624780E-05   4.04843031796146E-05   3.62423492813911E-05   5.57518645671366E-10   1.00000313914953E-16   1.06711746407798E-05   1.58816835615449E-04   6.70700700810467E-04   6.12128100459234E+00   6.92916110561932E-08   5.47755743438185E-09
  1.41139E-01                7.95995705083235E-05   3.09932644621578E-05   4.04843031796144E-05   3.62423492813902E-05   5.57518645675178E-10   1.00000313914953E-16   1.06711746407794E-05   1.58816835614806E-04   6.70700700810467E-04   6.12128100459136E+00   6.92916110584647E-08   5.47755743456657E-09
  1.51139E-01                7.95995705083216E-05   3.09932644618377E-05   4.04843031796142E-05   3.62423492813893E-05   5.57518645678983E-10   1.00000313914953E-16   1.06711746407789E-05   1.58816835614163E-04   6.70700700810466E-04   6.12128100459038E+00   6.92916110607366E-08   5.47755743475131E-09
  1.61139E-01                7.95995705083197E-05   3.09932644615174E-05   4.04843031796139E-05   3.62423492813884E-05   5.57518645682794E-10   1.00000313914953E-16   1.06711746407785E-05   1.58816835613519E-04   6.70700700810467E-04   6.12128100458941E+00   6.92916110630088E-08   5.47755743493608E-09
  1.71139E-01                7.95995705083178E-05   3.09932644611971E-05   4.04843031796137E-05   3.62423492813875E-05   5.57518645686609E-10   1.00000313914953E-16   1.06711746407780E-05   1.58816835612875E-04   6.70700700810468E-04   6.12128100458842E+00   6.92916110652815E-08   5.47755743512087E-09
  1.81139E-01                7.95995705083159E-05   3.09932644608768E-05   4.04843031796135E-05   3.62423492813866E-05   5.57518645690414E-10   1.00000313914953E-16   1.06711746407775E-05   1.58816835612231E-04   6.70700700810467E-04   6.12128100458744E+00   6.92916110675544E-08   5.47755743530571E-09
  1.91139E-01                7.95995705083140E-05   3.09932644605564E-05   4.04843031796133E-05   3.62423492813857E-05   5.57518645694229E-10   1.00000313914953E-16   1.06711746407770E-05   1.58816835611588E-04   6.70700700810467E-04   6.12128100458646E+00   6.92916110698278E-08   5.47755743549056E-09
  2.01139E-01                7.95995705083121E-05   3.09932644602360E-05   4.04843031796131E-05   3.62423492813848E-05   5.57518645698038E-10   1.00000313914953E-16   1.06711746407766E-05   1.58816835610943E-04   6.70700700810467E-04   6.12128100458548E+00   6.92916110721017E-08   5.47755743567545E-09
  2.11139E-01                7.95995705083103E-05   3.09932644599155E-05   4.04843031796129E-05   3.62423492813839E-05   5.57518645701850E-10   1.00000313914953E-16   1.06711746407761E-05   1.58816835610299E-04   6.70700700810466E-04   6.12128100458450E+00   6.92916110743758E-08   5.47755743586036E-09
  2.21139E-01                7.95995705083084E-05   3.09932644595950E-05   4.04843031796126E-05   3.62423492813829E-05   5.57518645705666E-10   1.00000313914953E-16   1.06711746407756E-05   1.58816835609655E-04   6.70700700810467E-04   6.12128100458352E+00   6.92916110766505E-08   5.47755743604531E-09
  2.31139E-01                7.95995705083065E-05   3.09932644592744E-05   4.04843031796124E-05   3.62423492813820E-05   5.57518645709474E-10   1.00000313914953E-16   1.06711746407752E-05   1.58816835609011E-04   6.70700700810466E-04   6.12128100458254E+00   6.92916110789254E-08   5.47755743623030E-09
  2.41139E-01                7.95995705083046E-05   3.09932644589538E-05   4.04843031796122E-05   3.62423492813811E-05   5.57518645713293E-10   1.00000313914953E-16   1.06711746407747E-05   1.58816835608366E-04   6.70700700810467E-04   6.12128100458156E+00   6.92916110812007E-08   5.47755743641531E-09
  2.51139E-01                7.95995705083027E-05   3.09932644586331E-05   4.04843031796120E-05   3.62423492813802E-05   5.57518645717108E-10   1.00000313914953E-16   1.06711746407742E-05   1.58816835607722E-04   6.70700700810467E-04   6.12128100458058E+00   6.92916110834766E-08   5.47755743660035E-09
  2.61139E-01                7.95995705083008E-05   3.09932644583123E-05   4.04843031796118E-05   3.62423492813793E-05   5.57518645720924E-10   1.00000313914953E-16   1.06711746407738E-05   1.58816835607077E-04   6.70700700810467E-04   6.12128100457959E+00   6.92916110857527E-08   5.47755743678542E-09
  2.71139E-01                7.95995705082989E-05   3.09932644579915E-05   4.04843031796116E-05   3.62423492813784E-05   5.57518645724736E-10   1.00000313914953E-16   1.06711746407733E-05   1.58816835606432E-04   6.70700700810468E-04   6.12128100457861E+00   6.92916110880293E-08   5.47755743697053E-09
  2.81139E-01                7.95995705082971E-05   3.09932644576707E-05   4.04843031796113E-05   3.62423492813775E-05   5.57518645728557E-10   1.00000313914953E-16   1.06711746407728E-05   1.58816835605787E-04   6.70700700810467E-04   6.12128100457763E+00   6.92916110903062E-08   5.47755743715565E-09
  2.91139E-01                7.95995705082952E-05   3.09932644573497E-05   4.04843031796111E-05   3.62423492813766E-05   5.57518645732372E-10   1.00000313914953E-16   1.06711746407724E-05   1.58816835605142E-04   6.70700700810466E-04   6.12128100457665E+00   6.92916110925835E-08   5.47755743734082E-09
  3.01139E-01                7.95995705082933E-05   3.09932644570288E-05   4.04843031796109E-05   3.62423492813757E-05   5.57518645736190E-10   1.00000313914953E-16   1.06711746407719E-05   1.58816835604497E-04   6.70700700810466E-04   6.12128100457566E+00   6.92916110948611E-08   5.47755743752600E-09
  3.11139E-01                7.95995705082914E-05   3.09932644567077E-05   4.04843031796107E-05   3.62423492813748E-05   5.57518645740010E-10   1.00000313914953E-16   1.06711746407714E-05   1.58816835603852E-04   6.70700700810466E-04   6.12128100457468E+00   6.92916110971392E-08   5.47755743771122E-09
  3.21139E-01                7.95995705082895E-05   3.09932644563867E-05   4.04843031796105E-05   3.62423492813739E-05   5.57518645743832E-10   1.00000313914953E-16   1.06711746407709E-05   1.58816835603207E-04   6.70700700810466E-04   6.12128100457370E+00   6.92916110994178E-08   5.47755743789646E-09
  3.31139E-01                7.95995705082876E-05   3.09932644560655E-05   4.04843031796103E-05   3.62423492813730E-05   5.57518645747655E-10   1.00000313914953E-16   1.06711746407705E-05   1.58816835602561E-04   6.70700700810467E-04   6.12128100457272E+00   6.92916111016966E-08   5.47755743808174E-09
  3.41139E-01                7.95995705082857E-05   3.09932644557443E-05   4.04843031796101E-05   3.62423492813720E-05   5.57518645751471E-10   1.00000313914953E-16   1.06711746407700E-05   1.58816835601916E-04   6.70700700810467E-04   6.12128100457173E+00   6.92916111039759E-08   5.47755743826706E-09
  3.51139E-01                7.95995705082838E-05   3.09932644554231E-05   4.04843031796098E-05   3.62423492813710E-05   5.57518645755293E-10   1.00000313914953E-16   1.06711746407695E-05   1.58816835601270E-04   6.70700700810467E-04   6.12128100457075E+00   6.92916111062555E-08   5.47755743845240E-09
  3.61139E-01                7.95995705082819E-05   3.09932644551018E-05   4.04843031796096E-05   3.62423492813701E-05   5.57518645759116E-10   1.00000313914953E-16   1.06711746407691E-05   1.58816835600624E-04   6.70700700810467E-04   6.12128100456977E+00   6.92916111085356E-08   5.47755743863778E-09
  3.71139E-01                7.95995705082799E-05   3.09932644547804E-05   4.04843031796094E-05   3.62423492813692E-05   5.57518645762938E-10   1.00000313914953E-16   1.06711746407686E-05   1.58816835599978E-04   6.70700700810465E-04   6.12128100456878E+00   6.92916111108159E-08   5.47755743882318E-09
  3.81139E-01                7.95995705082780E-05   3.09932644544590E-05   4.04843031796092E-05   3.62423492813683E-05   5.57518645766760E-10   1.00000313914953E-16   1.06711746407681E-05   1.58816835599332E-04   6.70700700810467E-04   6.12128100456780E+00   6.92916111130967E-08   5.47755743900861E-09
  3.91139E-01                7.95995705082761E-05   3.09932644541375E-05   4.04843031796090E-05   3.62423492813673E-05   5.57518645770588E-10   1.00000313914953E-16   1.06711746407676E-05   1.58816835598686E-04   6.70700700810467E-04   6.12128100456682E+00   6.92916111153780E-08   5.47755743919407E-09
  4.01139E-01                7.95995705082741E-05   3.09932644538160E-05   4.04843031796088E-05   3.62423492813663E-05   5.57518645774405E-10   1.00000313914953E-16   1.06711746407672E-05   1.58816835598040E-04   6.70700700810467E-04   6.12128100456583E+00   6.92916111176595E-08   5.47755743937956E-09
  4.11139E-01                7.95995705082722E-05   3.09932644534944E-05   4.04843031796085E-05   3.62423492813654E-05   5.57518645778233E-10   1.00000313914953E-16   1.06711746407667E-05   1.58816835597394E-04   6.70700700810468E-04   6.12128100456485E+00   6.92916111199415E-08   5.47755743956508E-09
  4.21139E-01                7.95995705082702E-05   3.09932644531728E-05   4.04843031796083E-05   3.62423492813644E-05   5.57518645782060E-10   1.00000313914953E-16   1.06711746407662E-05   1.58816835596747E-04   6.70700700810468E-04   6.12128100456386E+00   6.92916111222238E-08   5.47755743975063E-09
  4.31139E-01                7.95995705082682E-05   3.09932644528511E-05   4.04843031796081E-05   3.62423492813634E-05   5.57518645785886E-10   1.00000313914953E-16   1.06711746407657E-05   1.58816835596101E-04   6.70700700810468E-04   6.12128100456288E+00   6.92916111245066E-08   5.47755743993620E-09
  4.41139E-01                7.95995705082661E-05   3.09932644525293E-05   4.04843031796079E-05   3.62423492813625E-05   5.57518645789715E-10   1.00000313914953E-16   1.06711746407653E-05   1.58816835595454E-04   6.70700700810468E-04   6.12128100456189E+00   6.92916111267896E-08   5.47755744012181E-09
  4.51139E-01                7.95995705082641E-05   3.09932644522075E-05   4.04843031796077E-05   3.62423492813615E-05   5.57518645793544E-10   1.00000313914953E-16   1.06711746407648E-05   1.58816835594807E-04   6.70700700810468E-04   6.12128100456091E+00   6.92916111290731E-08   5.47755744030744E-09
  4.61139E-01                7.95995705082619E-05   3.09932644518855E-05   4.04843031796075E-05   3.62423492813605E-05   5.57518645797379E-10   1.00000313914953E-16   1.06711746407643E-05   1.58816835594160E-04   6.70700700810468E-04   6.12128100455992E+00   6.92916111313568E-08   5.47755744049309E-09
  4.71139E-01                7.95995705082596E-05   3.09932644515634E-05   4.04843031796072E-05   3.62423492813594E-05   5.57518645801216E-10   1.00000313914953E-16   1.06711746407637E-05   1.58816835593512E-04   6.70700700810468E-04   6.12128100455893E+00   6.92916111336408E-08   5.47755744067876E-09
  4.81139E-01                7.95995705082570E-05   3.09932644512412E-05   4.04843031796070E-05   3.62423492813581E-05   5.57518645805058E-10   1.00000313914953E-16   1.06711746407631E-05   1.58816835592863E-04   6.70700700810468E-04   6.12128100455793E+00   6.92916111359248E-08   5.47755744086445E-09
