# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00000E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00001E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473614E-08   3.16738458835467E-09
  5.00002E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395625E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473615E-08   3.16738458835468E-09
  5.00003E-02                4.18407695990006E-05   1.31153975306274E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464528E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395624E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473617E-08   3.16738458835470E-09
  5.00007E-02                4.18407695990006E-05   1.31153975306273E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464529E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395622E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473621E-08   3.16738458835473E-09
  5.00014E-02                4.18407695990006E-05   1.31153975306272E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464530E-08   1.00000313914789E-16   1.96563460485018E-06   4.73271926395620E-05   6.70700700809379E-04   5.66671795382309E+00   4.00750642473629E-08   3.16738458835480E-09
  5.00027E-02                4.18407695990006E-05   1.31153975306270E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464532E-08   1.00000313914789E-16   1.96563460485017E-06   4.73271926395615E-05   6.70700700809379E-04   5.66671795382308E+00   4.00750642473645E-08   3.16738458835493E-09
  5.00054E-02                4.18407695990006E-05   1.31153975306265E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464535E-08   1.00000313914789E-16   1.96563460485017E-06   4.73271926395605E-05   6.70700700809379E-04   5.66671795382308E+00   4.00750642473678E-08   3.16738458835520E-09
  5.00109E-02                4.18407695990006E-05   1.31153975306255E-05   3.62745208209260E-05   1.88312692095073E-05   1.19790570464543E-08   1.00000313914789E-16   1.96563460485015E-06   4.73271926395585E-05   6.70700700809379E-04   5.66671795382307E+00   4.00750642473743E-08   3.16738458835573E-09
  5.00218E-02                4.18407695990004E-05   1.31153975306236E-05   3.62745208209260E-05   1.88312692095072E-05   1.19790570464559E-08   1.00000313914789E-16   1.96563460485012E-06   4.73271926395544E-05   6.70700700809379E-04   5.66671795382304E+00   4.00750642473873E-08   3.16738458835679E-09
  5.00435E-02                4.18407695990002E-05   1.31153975306198E-05   3.62745208209260E-05   1.88312692095071E-05   1.19790570464590E-08   1.00000313914789E-16   1.96563460485006E-06   4.73271926395464E-05   6.70700700809379E-04   5.66671795382299E+00   4.00750642474133E-08   3.16738458835890E-09
  5.00870E-02                4.18407695989998E-05   1.31153975306121E-05   3.62745208209260E-05   1.88312692095068E-05   1.19790570464653E-08   1.00000313914789E-16   1.96563460484994E-06   4.73271926395301E-05   6.70700700809379E-04   5.66671795382289E+00   4.00750642474653E-08   3.16738458836314E-09
  5.01740E-02                4.18407695989989E-05   1.31153975305968E-05   3.62745208209259E-05   1.88312692095064E-05   1.19790570464779E-08   1.00000313914789E-16   1.96563460484970E-06   4.73271926394978E-05   6.70700700809378E-04   5.66671795382270E+00   4.00750642475694E-08   3.16738458837160E-09
  5.03481E-02                4.18407695989971E-05   1.31153975305662E-05   3.62745208209257E-05   1.88312692095054E-05   1.19790570465036E-08   1.00000313914789E-16   1.96563460484923E-06   4.73271926394330E-05   6.70700700809378E-04   5.66671795382231E+00   4.00750642477775E-08   3.16738458838852E-09
  5.06962E-02                4.18407695989934E-05   1.31153975305050E-05   3.62745208209253E-05   1.88312692095035E-05   1.19790570465560E-08   1.00000313914789E-16   1.96563460484827E-06   4.73271926393035E-05   6.70700700809378E-04   5.66671795382154E+00   4.00750642481937E-08   3.16738458842238E-09
  5.13924E-02                4.18407695989861E-05   1.31153975303826E-05   3.62745208209244E-05   1.88312692094997E-05   1.19790570466632E-08   1.00000313914789E-16   1.96563460484635E-06   4.73271926390445E-05   6.70700700809377E-04   5.66671795381998E+00   4.00750642490262E-08   3.16738458849010E-09
  5.27847E-02                4.18407695989715E-05   1.31153975301378E-05   3.62745208209228E-05   1.88312692094920E-05   1.19790570468812E-08   1.00000313914789E-16   1.96563460484253E-06   4.73271926385263E-05   6.70700700809376E-04   5.66671795381687E+00   4.00750642506911E-08   3.16738458862554E-09
  5.55695E-02                4.18407695989424E-05   1.31153975296482E-05   3.62745208209196E-05   1.88312692094767E-05   1.19790570473204E-08   1.00000313914789E-16   1.96563460483487E-06   4.73271926374902E-05   6.70700700809375E-04   5.66671795381066E+00   4.00750642540210E-08   3.16738458889642E-09
  6.11389E-02                4.18407695988840E-05   1.31153975286690E-05   3.62745208209131E-05   1.88312692094460E-05   1.19790570482010E-08   1.00000313914789E-16   1.96563460481955E-06   4.73271926354176E-05   6.70700700809371E-04   5.66671795379822E+00   4.00750642606809E-08   3.16738458943818E-09
  7.11389E-02                4.18407695987672E-05   1.31153975267105E-05   3.62745208209001E-05   1.88312692093848E-05   1.19790570499626E-08   1.00000313914789E-16   1.96563460478890E-06   4.73271926312724E-05   6.70700700809364E-04   5.66671795377589E+00   4.00750642740009E-08   3.16738459052172E-09
  8.11389E-02                4.18407695985573E-05   1.31153975231936E-05   3.62745208208767E-05   1.88312692092746E-05   1.19790570531253E-08   1.00000313914789E-16   1.96563460473383E-06   4.73271926238287E-05   6.70700700809352E-04   5.66671795375359E+00   4.00750642979178E-08   3.16738459246726E-09
  9.11389E-02                4.18407695983471E-05   1.31153975196766E-05   3.62745208208532E-05   1.88312692091644E-05   1.19790570562807E-08   1.00000313914789E-16   1.96563460467870E-06   4.73271926163841E-05   6.70700700809352E-04   5.66671795373128E+00   4.00750643218354E-08   3.16738459441284E-09
  1.01139E-01                4.18407695981369E-05   1.31153975161592E-05   3.62745208208298E-05   1.88312692090540E-05   1.19790570594363E-08   1.00000313914789E-16   1.96563460462352E-06   4.73271926089387E-05   6.70700700809352E-04   5.66671795370896E+00   4.00750643457539E-08   3.16738459635846E-09
  1.11139E-01                4.18407695979263E-05   1.31153975126416E-05   3.62745208208063E-05   1.88312692089435E-05   1.19790570625924E-08   1.00000313914789E-16   1.96563460456830E-06   4.73271926014924E-05   6.70700700809353E-04   5.66671795368665E+00   4.00750643696731E-08   3.16738459830412E-09
  1.21139E-01                4.18407695977157E-05   1.31153975091238E-05   3.62745208207829E-05   1.88312692088330E-05   1.19790570657491E-08   1.00000313914789E-16   1.96563460451303E-06   4.73271925940452E-05   6.70700700809353E-04   5.66671795366433E+00   4.00750643935931E-08   3.16738460024982E-09
  1.31139E-01                4.18407695975048E-05   1.31153975056057E-05   3.62745208207593E-05   1.88312692087223E-05   1.19790570689060E-08   1.00000313914789E-16   1.96563460445770E-06   4.73271925865972E-05   6.70700700809353E-04   5.66671795364200E+00   4.00750644175139E-08   3.16738460219556E-09
  1.41139E-01                4.18407695972938E-05   1.31153975020874E-05   3.62745208207358E-05   1.88312692086116E-05   1.19790570720634E-08   1.00000313914789E-16   1.96563460440233E-06   4.73271925791483E-05   6.70700700809353E-04   5.66671795361967E+00   4.00750644414355E-08   3.16738460414135E-09
  1.51139E-01                4.18407695970825E-05   1.31153974985688E-05   3.62745208207123E-05   1.88312692085008E-05   1.19790570752215E-08   1.00000313914789E-16   1.96563460434691E-06   4.73271925716985E-05   6.70700700809353E-04   5.66671795359733E+00   4.00750644653578E-08   3.16738460608718E-09
  1.61139E-01                4.18407695968711E-05   1.31153974950499E-05   3.62745208206887E-05   1.88312692083898E-05   1.19790570783799E-08   1.00000313914789E-16   1.96563460429145E-06   4.73271925642479E-05   6.70700700809353E-04   5.66671795357500E+00   4.00750644892809E-08   3.16738460803305E-09
  1.71139E-01                4.18407695966595E-05   1.31153974915309E-05   3.62745208206651E-05   1.88312692082788E-05   1.19790570815388E-08   1.00000313914789E-16   1.96563460423593E-06   4.73271925567964E-05   6.70700700809353E-04   5.66671795355265E+00   4.00750645132048E-08   3.16738460997896E-09
  1.81139E-01                4.18407695964477E-05   1.31153974880115E-05   3.62745208206416E-05   1.88312692081677E-05   1.19790570846982E-08   1.00000313914789E-16   1.96563460418036E-06   4.73271925493440E-05   6.70700700809353E-04   5.66671795353031E+00   4.00750645371296E-08   3.16738461192491E-09
  1.91139E-01                4.18407695962357E-05   1.31153974844919E-05   3.62745208206179E-05   1.88312692080565E-05   1.19790570878581E-08   1.00000313914789E-16   1.96563460412475E-06   4.73271925418908E-05   6.70700700809352E-04   5.66671795350796E+00   4.00750645610550E-08   3.16738461387091E-09
  2.01139E-01                4.18407695960235E-05   1.31153974809721E-05   3.62745208205943E-05   1.88312692079451E-05   1.19790570910184E-08   1.00000313914789E-16   1.96563460406908E-06   4.73271925344367E-05   6.70700700809353E-04   5.66671795348560E+00   4.00750645849813E-08   3.16738461581694E-09
  2.11139E-01                4.18407695958112E-05   1.31153974774520E-05   3.62745208205706E-05   1.88312692078337E-05   1.19790570941791E-08   1.00000313914789E-16   1.96563460401337E-06   4.73271925269817E-05   6.70700700809353E-04   5.66671795346324E+00   4.00750646089083E-08   3.16738461776302E-09
  2.21139E-01                4.18407695955987E-05   1.31153974739316E-05   3.62745208205469E-05   1.88312692077222E-05   1.19790570973403E-08   1.00000313914789E-16   1.96563460395761E-06   4.73271925195259E-05   6.70700700809353E-04   5.66671795344088E+00   4.00750646328362E-08   3.16738461970913E-09
  2.31139E-01                4.18407695953860E-05   1.31153974704110E-05   3.62745208205232E-05   1.88312692076106E-05   1.19790571005019E-08   1.00000313914789E-16   1.96563460390180E-06   4.73271925120692E-05   6.70700700809353E-04   5.66671795341851E+00   4.00750646567648E-08   3.16738462165530E-09
  2.41139E-01                4.18407695951731E-05   1.31153974668902E-05   3.62745208204995E-05   1.88312692074988E-05   1.19790571036643E-08   1.00000313914789E-16   1.96563460384594E-06   4.73271925046116E-05   6.70700700809353E-04   5.66671795339614E+00   4.00750646806942E-08   3.16738462360150E-09
  2.51139E-01                4.18407695949600E-05   1.31153974633691E-05   3.62745208204757E-05   1.88312692073870E-05   1.19790571068269E-08   1.00000313914789E-16   1.96563460379003E-06   4.73271924971531E-05   6.70700700809353E-04   5.66671795337376E+00   4.00750647046243E-08   3.16738462554774E-09
  2.61139E-01                4.18407695947467E-05   1.31153974598477E-05   3.62745208204519E-05   1.88312692072751E-05   1.19790571099900E-08   1.00000313914789E-16   1.96563460373407E-06   4.73271924896937E-05   6.70700700809353E-04   5.66671795335138E+00   4.00750647285552E-08   3.16738462749403E-09
  2.71139E-01                4.18407695945332E-05   1.31153974563261E-05   3.62745208204281E-05   1.88312692071630E-05   1.19790571131535E-08   1.00000313914789E-16   1.96563460367806E-06   4.73271924822335E-05   6.70700700809353E-04   5.66671795332900E+00   4.00750647524869E-08   3.16738462944036E-09
  2.81139E-01                4.18407695943196E-05   1.31153974528042E-05   3.62745208204043E-05   1.88312692070510E-05   1.19790571163175E-08   1.00000313914789E-16   1.96563460362201E-06   4.73271924747723E-05   6.70700700809353E-04   5.66671795330661E+00   4.00750647764193E-08   3.16738463138673E-09
  2.91139E-01                4.18407695941057E-05   1.31153974492821E-05   3.62745208203805E-05   1.88312692069388E-05   1.19790571194821E-08   1.00000313914789E-16   1.96563460356590E-06   4.73271924673104E-05   6.70700700809353E-04   5.66671795328421E+00   4.00750648003526E-08   3.16738463333314E-09
  3.01139E-01                4.18407695938917E-05   1.31153974457598E-05   3.62745208203566E-05   1.88312692068265E-05   1.19790571226472E-08   1.00000313914789E-16   1.96563460350975E-06   4.73271924598475E-05   6.70700700809353E-04   5.66671795326182E+00   4.00750648242866E-08   3.16738463527959E-09
  3.11139E-01                4.18407695936775E-05   1.31153974422371E-05   3.62745208203327E-05   1.88312692067141E-05   1.19790571258127E-08   1.00000313914789E-16   1.96563460345355E-06   4.73271924523838E-05   6.70700700809354E-04   5.66671795323941E+00   4.00750648482214E-08   3.16738463722608E-09
  3.21139E-01                4.18407695934631E-05   1.31153974387143E-05   3.62745208203088E-05   1.88312692066016E-05   1.19790571289786E-08   1.00000313914789E-16   1.96563460339730E-06   4.73271924449191E-05   6.70700700809353E-04   5.66671795321701E+00   4.00750648721570E-08   3.16738463917261E-09
  3.31139E-01                4.18407695932485E-05   1.31153974351912E-05   3.62745208202849E-05   1.88312692064890E-05   1.19790571321451E-08   1.00000313914789E-16   1.96563460334099E-06   4.73271924374537E-05   6.70700700809353E-04   5.66671795319460E+00   4.00750648960934E-08   3.16738464111919E-09
  3.41139E-01                4.18407695930338E-05   1.31153974316678E-05   3.62745208202609E-05   1.88312692063763E-05   1.19790571353119E-08   1.00000313914789E-16   1.96563460328464E-06   4.73271924299873E-05   6.70700700809353E-04   5.66671795317218E+00   4.00750649200305E-08   3.16738464306581E-09
  3.51139E-01                4.18407695928188E-05   1.31153974281442E-05   3.62745208202370E-05   1.88312692062635E-05   1.19790571384794E-08   1.00000313914789E-16   1.96563460322824E-06   4.73271924225200E-05   6.70700700809353E-04   5.66671795314976E+00   4.00750649439684E-08   3.16738464501246E-09
  3.61139E-01                4.18407695926037E-05   1.31153974246203E-05   3.62745208202130E-05   1.88312692061506E-05   1.19790571416472E-08   1.00000313914789E-16   1.96563460317179E-06   4.73271924150518E-05   6.70700700809353E-04   5.66671795312734E+00   4.00750649679070E-08   3.16738464695917E-09
  3.71139E-01                4.18407695923883E-05   1.31153974210962E-05   3.62745208201890E-05   1.88312692060376E-05   1.19790571448155E-08   1.00000313914789E-16   1.96563460311529E-06   4.73271924075828E-05   6.70700700809353E-04   5.66671795310491E+00   4.00750649918464E-08   3.16738464890590E-09
  3.81139E-01                4.18407695921728E-05   1.31153974175718E-05   3.62745208201650E-05   1.88312692059245E-05   1.19790571479843E-08   1.00000313914789E-16   1.96563460305874E-06   4.73271924001130E-05   6.70700700809353E-04   5.66671795308248E+00   4.00750650157867E-08   3.16738465085268E-09
  3.91139E-01                4.18407695919571E-05   1.31153974140472E-05   3.62745208201410E-05   1.88312692058113E-05   1.19790571511536E-08   1.00000313914789E-16   1.96563460300214E-06   4.73271923926422E-05   6.70700700809353E-04   5.66671795306005E+00   4.00750650397276E-08   3.16738465279950E-09
  4.01139E-01                4.18407695917412E-05   1.31153974105223E-05   3.62745208201169E-05   1.88312692056980E-05   1.19790571543233E-08   1.00000313914789E-16   1.96563460294549E-06   4.73271923851705E-05   6.70700700809353E-04   5.66671795303761E+00   4.00750650636693E-08   3.16738465474636E-09
  4.11139E-01                4.18407695915252E-05   1.31153974069972E-05   3.62745208200928E-05   1.88312692055846E-05   1.19790571574935E-08   1.00000313914789E-16   1.96563460288879E-06   4.73271923776979E-05   6.70700700809353E-04   5.66671795301516E+00   4.00750650876119E-08   3.16738465669326E-09
  4.21139E-01                4.18407695913089E-05   1.31153974034718E-05   3.62745208200687E-05   1.88312692054711E-05   1.19790571606643E-08   1.00000313914789E-16   1.96563460283204E-06   4.73271923702244E-05   6.70700700809352E-04   5.66671795299271E+00   4.00750651115551E-08   3.16738465864020E-09
  4.31139E-01                4.18407695910925E-05   1.31153973999461E-05   3.62745208200445E-05   1.88312692053575E-05   1.19790571638355E-08   1.00000313914789E-16   1.96563460277524E-06   4.73271923627501E-05   6.70700700809353E-04   5.66671795297026E+00   4.00750651354992E-08   3.16738466058719E-09
  4.41139E-01                4.18407695908758E-05   1.31153973964202E-05   3.62745208200203E-05   1.88312692052438E-05   1.19790571670072E-08   1.00000313914789E-16   1.96563460271838E-06   4.73271923552747E-05   6.70700700809353E-04   5.66671795294780E+00   4.00750651594440E-08   3.16738466253421E-09
  4.51139E-01                4.18407695906589E-05   1.31153973928940E-05   3.62745208199962E-05   1.88312692051300E-05   1.19790571701793E-08   1.00000313914789E-16   1.96563460266147E-06   4.73271923477984E-05   6.70700700809353E-04   5.66671795292534E+00   4.00750651833895E-08   3.16738466448128E-09
  4.61139E-01                4.18407695904417E-05   1.31153973893675E-05   3.62745208199719E-05   1.88312692050160E-05   1.19790571733523E-08   1.00000313914789E-16   1.96563460260449E-06   4.73271923403211E-05   6.70700700809353E-04   5.66671795290287E+00   4.00750652073358E-08   3.16738466642837E-09
  4.71139E-01                4.18407695902242E-05   1.31153973858407E-05   3.62745208199477E-05   1.88312692049019E-05   1.19790571765257E-08   1.00000313914789E-16   1.96563460254743E-06   4.73271923328425E-05   6.70700700809353E-04   5.66671795288039E+00   4.00750652312827E-08   3.16738466837551E-09
  4.81139E-01                4.18407695900064E-05   1.31153973823136E-05   3.62745208199234E-05   1.88312692047876E-05   1.19790571797002E-08   1.00000313914789E-16   1.96563460249027E-06   4.73271923253623E-05   6.70700700809354E-04   5.66671795285790E+00   4.00750652552304E-08   3.16738467032269E-09
