# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.13924E-02                6.62057346940449E-05   2.47957666295013E-05   3.89910053955741E-05   2.99951313552650E-05   1.16657922707638E-09   1.00000313914912E-16   7.54756567771996E-06   1.19553105939332E-04   6.70700700810200E-04   5.98751629636165E+00   5.63523012097847E-08   4.45293217733357E-09
  5.27847E-02                6.62057346940448E-05   2.47957666294329E-05   3.89910053955741E-05   2.99951313552650E-05   1.16657922707870E-09   1.00000313914912E-16   7.54756567771993E-06   1.19553105939195E-04   6.70700700810200E-04   5.98751629636117E+00   5.63523012102720E-08   4.45293217737318E-09
  5.55695E-02                6.62057346940444E-05   2.47957666292960E-05   3.89910053955740E-05   2.99951313552649E-05   1.16657922708332E-09   1.00000313914912E-16   7.54756567771986E-06   1.19553105938921E-04   6.70700700810199E-04   5.98751629636022E+00   5.63523012112466E-08   4.45293217745241E-09
  6.11389E-02                6.62057346940438E-05   2.47957666290221E-05   3.89910053955740E-05   2.99951313552646E-05   1.16657922709255E-09   1.00000313914912E-16   7.54756567771973E-06   1.19553105938372E-04   6.70700700810197E-04   5.98751629635831E+00   5.63523012131958E-08   4.45293217761087E-09
  7.11389E-02                6.62057346940426E-05   2.47957666284743E-05   3.89910053955738E-05   2.99951313552641E-05   1.16657922711102E-09   1.00000313914912E-16   7.54756567771947E-06   1.19553105937275E-04   6.70700700810194E-04   5.98751629635488E+00   5.63523012170941E-08   4.45293217792783E-09
  8.11389E-02                6.62057346940402E-05   2.47957666274906E-05   3.89910053955736E-05   2.99951313552631E-05   1.16657922714418E-09   1.00000313914912E-16   7.54756567771901E-06   1.19553105935306E-04   6.70700700810191E-04   5.98751629635146E+00   5.63523012240944E-08   4.45293217849698E-09
  9.11389E-02                6.62057346940378E-05   2.47957666265068E-05   3.89910053955733E-05   2.99951313552622E-05   1.16657922717720E-09   1.00000313914912E-16   7.54756567771854E-06   1.19553105933336E-04   6.70700700810190E-04   5.98751629634804E+00   5.63523012310956E-08   4.45293217906619E-09
  1.01139E-01                6.62057346940355E-05   2.47957666255230E-05   3.89910053955730E-05   2.99951313552613E-05   1.16657922721022E-09   1.00000313914912E-16   7.54756567771807E-06   1.19553105931366E-04   6.70700700810190E-04   5.98751629634461E+00   5.63523012380975E-08   4.45293217963545E-09
  1.11139E-01                6.62057346940331E-05   2.47957666245390E-05   3.89910053955727E-05   2.99951313552604E-05   1.16657922724324E-09   1.00000313914912E-16   7.54756567771760E-06   1.19553105929396E-04   6.70700700810191E-04   5.98751629634119E+00   5.63523012451000E-08   4.45293218020477E-09
  1.21139E-01                6.62057346940308E-05   2.47957666235549E-05   3.89910053955725E-05   2.99951313552595E-05   1.16657922727627E-09   1.00000313914912E-16   7.54756567771713E-06   1.19553105927426E-04   6.70700700810191E-04   5.98751629633777E+00   5.63523012521033E-08   4.45293218077413E-09
  1.31139E-01                6.62057346940284E-05   2.47957666225707E-05   3.89910053955722E-05   2.99951313552585E-05   1.16657922730931E-09   1.00000313914912E-16   7.54756567771666E-06   1.19553105925455E-04   6.70700700810190E-04   5.98751629633434E+00   5.63523012591072E-08   4.45293218134355E-09
  1.41139E-01                6.62057346940260E-05   2.47957666215865E-05   3.89910053955719E-05   2.99951313552576E-05   1.16657922734235E-09   1.00000313914912E-16   7.54756567771619E-06   1.19553105923484E-04   6.70700700810190E-04   5.98751629633092E+00   5.63523012661120E-08   4.45293218191303E-09
  1.51139E-01                6.62057346940237E-05   2.47957666206021E-05   3.89910053955716E-05   2.99951313552566E-05   1.16657922737539E-09   1.00000313914912E-16   7.54756567771572E-06   1.19553105921513E-04   6.70700700810190E-04   5.98751629632749E+00   5.63523012731175E-08   4.45293218248255E-09
  1.61139E-01                6.62057346940213E-05   2.47957666196176E-05   3.89910053955713E-05   2.99951313552557E-05   1.16657922740843E-09   1.00000313914912E-16   7.54756567771525E-06   1.19553105919542E-04   6.70700700810190E-04   5.98751629632407E+00   5.63523012801236E-08   4.45293218305213E-09
  1.71139E-01                6.62057346940190E-05   2.47957666186330E-05   3.89910053955711E-05   2.99951313552548E-05   1.16657922744148E-09   1.00000313914912E-16   7.54756567771478E-06   1.19553105917570E-04   6.70700700810189E-04   5.98751629632064E+00   5.63523012871305E-08   4.45293218362176E-09
  1.81139E-01                6.62057346940166E-05   2.47957666176484E-05   3.89910053955708E-05   2.99951313552539E-05   1.16657922747454E-09   1.00000313914912E-16   7.54756567771431E-06   1.19553105915599E-04   6.70700700810189E-04   5.98751629631722E+00   5.63523012941381E-08   4.45293218419144E-09
  1.91139E-01                6.62057346940142E-05   2.47957666166636E-05   3.89910053955705E-05   2.99951313552530E-05   1.16657922750759E-09   1.00000313914912E-16   7.54756567771384E-06   1.19553105913627E-04   6.70700700810190E-04   5.98751629631379E+00   5.63523013011464E-08   4.45293218476118E-09
  2.01139E-01                6.62057346940119E-05   2.47957666156787E-05   3.89910053955702E-05   2.99951313552520E-05   1.16657922754065E-09   1.00000313914912E-16   7.54756567771337E-06   1.19553105911655E-04   6.70700700810189E-04   5.98751629631037E+00   5.63523013081555E-08   4.45293218533097E-09
  2.11139E-01                6.62057346940095E-05   2.47957666146937E-05   3.89910053955700E-05   2.99951313552510E-05   1.16657922757371E-09   1.00000313914912E-16   7.54756567771290E-06   1.19553105909682E-04   6.70700700810189E-04   5.98751629630694E+00   5.63523013151653E-08   4.45293218590082E-09
  2.21139E-01                6.62057346940072E-05   2.47957666137086E-05   3.89910053955697E-05   2.99951313552501E-05   1.16657922760678E-09   1.00000313914912E-16   7.54756567771244E-06   1.19553105907710E-04   6.70700700810189E-04   5.98751629630351E+00   5.63523013221758E-08   4.45293218647072E-09
  2.31139E-01                6.62057346940048E-05   2.47957666127235E-05   3.89910053955694E-05   2.99951313552492E-05   1.16657922763985E-09   1.00000313914912E-16   7.54756567771197E-06   1.19553105905737E-04   6.70700700810189E-04   5.98751629630009E+00   5.63523013291869E-08   4.45293218704067E-09
  2.41139E-01                6.62057346940024E-05   2.47957666117382E-05   3.89910053955691E-05   2.99951313552482E-05   1.16657922767292E-09   1.00000313914912E-16   7.54756567771150E-06   1.19553105903764E-04   6.70700700810188E-04   5.98751629629666E+00   5.63523013361988E-08   4.45293218761068E-09
  2.51139E-01                6.62057346940001E-05   2.47957666107528E-05   3.89910053955689E-05   2.99951313552473E-05   1.16657922770600E-09   1.00000313914912E-16   7.54756567771103E-06   1.19553105901791E-04   6.70700700810188E-04   5.98751629629323E+00   5.63523013432116E-08   4.45293218818073E-09
  2.61139E-01                6.62057346939977E-05   2.47957666097673E-05   3.89910053955686E-05   2.99951313552463E-05   1.16657922773907E-09   1.00000313914912E-16   7.54756567771056E-06   1.19553105899818E-04   6.70700700810188E-04   5.98751629628980E+00   5.63523013502249E-08   4.45293218875084E-09
  2.71139E-01                6.62057346939953E-05   2.47957666087817E-05   3.89910053955683E-05   2.99951313552454E-05   1.16657922777215E-09   1.00000313914912E-16   7.54756567771009E-06   1.19553105897845E-04   6.70700700810188E-04   5.98751629628638E+00   5.63523013572390E-08   4.45293218932101E-09
  2.81139E-01                6.62057346939930E-05   2.47957666077961E-05   3.89910053955680E-05   2.99951313552445E-05   1.16657922780523E-09   1.00000313914912E-16   7.54756567770962E-06   1.19553105895871E-04   6.70700700810189E-04   5.98751629628295E+00   5.63523013642538E-08   4.45293218989122E-09
  2.91139E-01                6.62057346939906E-05   2.47957666068103E-05   3.89910053955677E-05   2.99951313552436E-05   1.16657922783832E-09   1.00000313914912E-16   7.54756567770915E-06   1.19553105893897E-04   6.70700700810189E-04   5.98751629627952E+00   5.63523013712693E-08   4.45293219046149E-09
  3.01139E-01                6.62057346939883E-05   2.47957666058244E-05   3.89910053955675E-05   2.99951313552427E-05   1.16657922787141E-09   1.00000313914912E-16   7.54756567770868E-06   1.19553105891923E-04   6.70700700810188E-04   5.98751629627609E+00   5.63523013782856E-08   4.45293219103181E-09
  3.11139E-01                6.62057346939859E-05   2.47957666048384E-05   3.89910053955672E-05   2.99951313552417E-05   1.16657922790451E-09   1.00000313914912E-16   7.54756567770821E-06   1.19553105889949E-04   6.70700700810188E-04   5.98751629627266E+00   5.63523013853026E-08   4.45293219160219E-09
  3.21139E-01                6.62057346939836E-05   2.47957666038523E-05   3.89910053955669E-05   2.99951313552408E-05   1.16657922793760E-09   1.00000313914912E-16   7.54756567770774E-06   1.19553105887974E-04   6.70700700810188E-04   5.98751629626923E+00   5.63523013923203E-08   4.45293219217261E-09
  3.31139E-01                6.62057346939812E-05   2.47957666028661E-05   3.89910053955666E-05   2.99951313552398E-05   1.16657922797070E-09   1.00000313914912E-16   7.54756567770727E-06   1.19553105886000E-04   6.70700700810188E-04   5.98751629626580E+00   5.63523013993387E-08   4.45293219274309E-09
  3.41139E-01                6.62057346939788E-05   2.47957666018798E-05   3.89910053955664E-05   2.99951313552388E-05   1.16657922800380E-09   1.00000313914912E-16   7.54756567770680E-06   1.19553105884025E-04   6.70700700810188E-04   5.98751629626237E+00   5.63523014063578E-08   4.45293219331363E-09
  3.51139E-01                6.62057346939765E-05   2.47957666008935E-05   3.89910053955661E-05   2.99951313552379E-05   1.16657922803692E-09   1.00000313914912E-16   7.54756567770634E-06   1.19553105882050E-04   6.70700700810187E-04   5.98751629625894E+00   5.63523014133777E-08   4.45293219388422E-09
  3.61139E-01                6.62057346939741E-05   2.47957665999070E-05   3.89910053955658E-05   2.99951313552369E-05   1.16657922807003E-09   1.00000313914912E-16   7.54756567770587E-06   1.19553105880075E-04   6.70700700810188E-04   5.98751629625550E+00   5.63523014203983E-08   4.45293219445486E-09
  3.71139E-01                6.62057346939718E-05   2.47957665989204E-05   3.89910053955655E-05   2.99951313552360E-05   1.16657922810314E-09   1.00000313914912E-16   7.54756567770540E-06   1.19553105878099E-04   6.70700700810188E-04   5.98751629625207E+00   5.63523014274196E-08   4.45293219502555E-09
  3.81139E-01                6.62057346939694E-05   2.47957665979337E-05   3.89910053955653E-05   2.99951313552350E-05   1.16657922813627E-09   1.00000313914912E-16   7.54756567770493E-06   1.19553105876123E-04   6.70700700810187E-04   5.98751629624864E+00   5.63523014344416E-08   4.45293219559631E-09
  3.91139E-01                6.62057346939670E-05   2.47957665969469E-05   3.89910053955650E-05   2.99951313552341E-05   1.16657922816938E-09   1.00000313914912E-16   7.54756567770446E-06   1.19553105874147E-04   6.70700700810188E-04   5.98751629624521E+00   5.63523014414643E-08   4.45293219616711E-09
  4.01139E-01                6.62057346939647E-05   2.47957665959600E-05   3.89910053955647E-05   2.99951313552331E-05   1.16657922820251E-09   1.00000313914912E-16   7.54756567770399E-06   1.19553105872171E-04   6.70700700810188E-04   5.98751629624178E+00   5.63523014484878E-08   4.45293219673796E-09
  4.11139E-01                6.62057346939623E-05   2.47957665949731E-05   3.89910053955644E-05   2.99951313552322E-05   1.16657922823564E-09   1.00000313914912E-16   7.54756567770352E-06   1.19553105870195E-04   6.70700700810188E-04   5.98751629623834E+00   5.63523014555120E-08   4.45293219730887E-09
  4.21139E-01                6.62057346939600E-05   2.47957665939860E-05   3.89910053955641E-05   2.99951313552312E-05   1.16657922826877E-09   1.00000313914912E-16   7.54756567770305E-06   1.19553105868218E-04   6.70700700810188E-04   5.98751629623491E+00   5.63523014625369E-08   4.45293219787983E-09
  4.31139E-01                6.62057346939576E-05   2.47957665929988E-05   3.89910053955639E-05   2.99951313552303E-05   1.16657922830191E-09   1.00000313914912E-16   7.54756567770258E-06   1.19553105866242E-04   6.70700700810188E-04   5.98751629623148E+00   5.63523014695625E-08   4.45293219845084E-09
  4.41139E-01                6.62057346939552E-05   2.47957665920115E-05   3.89910053955636E-05   2.99951313552293E-05   1.16657922833504E-09   1.00000313914912E-16   7.54756567770211E-06   1.19553105864265E-04   6.70700700810188E-04   5.98751629622804E+00   5.63523014765888E-08   4.45293219902191E-09
  4.51139E-01                6.62057346939529E-05   2.47957665910241E-05   3.89910053955633E-05   2.99951313552283E-05   1.16657922836819E-09   1.00000313914912E-16   7.54756567770163E-06   1.19553105862287E-04   6.70700700810188E-04   5.98751629622461E+00   5.63523014836158E-08   4.45293219959302E-09
  4.61139E-01                6.62057346939504E-05   2.47957665900365E-05   3.89910053955630E-05   2.99951313552273E-05   1.16657922840135E-09   1.00000313914912E-16   7.54756567770112E-06   1.19553105860309E-04   6.70700700810189E-04   5.98751629622117E+00   5.63523014906433E-08   4.45293220016419E-09
  4.71139E-01                6.62057346939478E-05   2.47957665890488E-05   3.89910053955628E-05   2.99951313552263E-05   1.16657922843451E-09   1.00000313914912E-16   7.54756567770058E-06   1.19553105858331E-04   6.70700700810189E-04   5.98751629621773E+00   5.63523014976714E-08   4.45293220073540E-09
  4.81139E-01                6.62057346939450E-05   2.47957665880608E-05   3.89910053955624E-05   2.99951313552251E-05   1.16657922846771E-09   1.00000313914912E-16   7.54756567769999E-06   1.19553105856352E-04   6.70700700810189E-04   5.98751629621428E+00   5.63523015047002E-08   4.45293220130665E-09
