# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.32593505567791E-05   1.86545964565685E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640701E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796973E-05   6.70700700809849E-04   5.83493636565744E+00   4.64625343652590E-08   3.67002384774630E-09
  5.00001E-02                5.32593505567791E-05   1.86545964565685E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640701E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796973E-05   6.70700700809849E-04   5.83493636565744E+00   4.64625343652590E-08   3.67002384774630E-09
  5.00002E-02                5.32593505567791E-05   1.86545964565685E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640701E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796973E-05   6.70700700809849E-04   5.83493636565744E+00   4.64625343652590E-08   3.67002384774630E-09
  5.00003E-02                5.32593505567791E-05   1.86545964565685E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640701E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796973E-05   6.70700700809849E-04   5.83493636565744E+00   4.64625343652592E-08   3.67002384774631E-09
  5.00007E-02                5.32593505567791E-05   1.86545964565684E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640701E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796973E-05   6.70700700809849E-04   5.83493636565744E+00   4.64625343652595E-08   3.67002384774634E-09
  5.00014E-02                5.32593505567791E-05   1.86545964565684E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640702E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796972E-05   6.70700700809849E-04   5.83493636565744E+00   4.64625343652600E-08   3.67002384774638E-09
  5.00027E-02                5.32593505567791E-05   1.86545964565682E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640703E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796969E-05   6.70700700809849E-04   5.83493636565743E+00   4.64625343652610E-08   3.67002384774646E-09
  5.00054E-02                5.32593505567791E-05   1.86545964565680E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640705E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796963E-05   6.70700700809849E-04   5.83493636565743E+00   4.64625343652630E-08   3.67002384774661E-09
  5.00109E-02                5.32593505567791E-05   1.86545964565674E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640709E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796952E-05   6.70700700809849E-04   5.83493636565743E+00   4.64625343652669E-08   3.67002384774694E-09
  5.00218E-02                5.32593505567791E-05   1.86545964565663E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640719E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796929E-05   6.70700700809849E-04   5.83493636565742E+00   4.64625343652748E-08   3.67002384774759E-09
  5.00435E-02                5.32593505567791E-05   1.86545964565640E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640740E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796884E-05   6.70700700809849E-04   5.83493636565740E+00   4.64625343652908E-08   3.67002384774888E-09
  5.00870E-02                5.32593505567791E-05   1.86545964565595E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640782E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796794E-05   6.70700700809849E-04   5.83493636565736E+00   4.64625343653227E-08   3.67002384775148E-09
  5.01740E-02                5.32593505567791E-05   1.86545964565506E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437640879E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796615E-05   6.70700700809849E-04   5.83493636565728E+00   4.64625343653866E-08   3.67002384775666E-09
  5.03481E-02                5.32593505567791E-05   1.86545964565327E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437641089E-09   1.00000313914860E-16   4.56408047158561E-06   8.13019739796257E-05   6.70700700809848E-04   5.83493636565713E+00   4.64625343655142E-08   3.67002384776704E-09
  5.06962E-02                5.32593505567790E-05   1.86545964564968E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437641544E-09   1.00000313914860E-16   4.56408047158560E-06   8.13019739795541E-05   6.70700700809848E-04   5.83493636565683E+00   4.64625343657695E-08   3.67002384778779E-09
  5.13924E-02                5.32593505567788E-05   1.86545964564251E-05   3.75475946347105E-05   2.40281609429887E-05   3.18166437642490E-09   1.00000313914860E-16   4.56408047158558E-06   8.13019739794107E-05   6.70700700809848E-04   5.83493636565622E+00   4.64625343662801E-08   3.67002384782929E-09
  5.27847E-02                5.32593505567786E-05   1.86545964562818E-05   3.75475946347105E-05   2.40281609429886E-05   3.18166437644406E-09   1.00000313914860E-16   4.56408047158555E-06   8.13019739791238E-05   6.70700700809847E-04   5.83493636565501E+00   4.64625343673012E-08   3.67002384791229E-09
  5.55695E-02                5.32593505567782E-05   1.86545964559950E-05   3.75475946347105E-05   2.40281609429885E-05   3.18166437648244E-09   1.00000313914860E-16   4.56408047158549E-06   8.13019739785502E-05   6.70700700809846E-04   5.83493636565258E+00   4.64625343693436E-08   3.67002384807829E-09
  6.11389E-02                5.32593505567774E-05   1.86545964554215E-05   3.75475946347104E-05   2.40281609429882E-05   3.18166437655922E-09   1.00000313914860E-16   4.56408047158536E-06   8.13019739774030E-05   6.70700700809844E-04   5.83493636564772E+00   4.64625343734284E-08   3.67002384841029E-09
  7.11389E-02                5.32593505567758E-05   1.86545964542745E-05   3.75475946347102E-05   2.40281609429877E-05   3.18166437671275E-09   1.00000313914860E-16   4.56408047158509E-06   8.13019739751084E-05   6.70700700809840E-04   5.83493636563900E+00   4.64625343815984E-08   3.67002384907430E-09
  8.11389E-02                5.32593505567728E-05   1.86545964522148E-05   3.75475946347099E-05   2.40281609429867E-05   3.18166437698836E-09   1.00000313914860E-16   4.56408047158461E-06   8.13019739709883E-05   6.70700700809832E-04   5.83493636563030E+00   4.64625343962687E-08   3.67002385026662E-09
  9.11389E-02                5.32593505567699E-05   1.86545964501549E-05   3.75475946347096E-05   2.40281609429858E-05   3.18166437726310E-09   1.00000313914860E-16   4.56408047158413E-06   8.13019739668679E-05   6.70700700809833E-04   5.83493636562159E+00   4.64625344109401E-08   3.67002385145902E-09
  1.01139E-01                5.32593505567669E-05   1.86545964480950E-05   3.75475946347092E-05   2.40281609429849E-05   3.18166437753787E-09   1.00000313914860E-16   4.56408047158365E-06   8.13019739627472E-05   6.70700700809833E-04   5.83493636561288E+00   4.64625344256125E-08   3.67002385265149E-09
  1.11139E-01                5.32593505567640E-05   1.86545964460348E-05   3.75475946347089E-05   2.40281609429839E-05   3.18166437781262E-09   1.00000313914860E-16   4.56408047158317E-06   8.13019739586262E-05   6.70700700809833E-04   5.83493636560417E+00   4.64625344402859E-08   3.67002385384402E-09
  1.21139E-01                5.32593505567610E-05   1.86545964439746E-05   3.75475946347085E-05   2.40281609429830E-05   3.18166437808743E-09   1.00000313914860E-16   4.56408047158270E-06   8.13019739545049E-05   6.70700700809833E-04   5.83493636559546E+00   4.64625344549603E-08   3.67002385503663E-09
  1.31139E-01                5.32593505567581E-05   1.86545964419142E-05   3.75475946347082E-05   2.40281609429820E-05   3.18166437836222E-09   1.00000313914860E-16   4.56408047158222E-06   8.13019739503834E-05   6.70700700809834E-04   5.83493636558675E+00   4.64625344696358E-08   3.67002385622931E-09
  1.41139E-01                5.32593505567551E-05   1.86545964398536E-05   3.75475946347079E-05   2.40281609429811E-05   3.18166437863707E-09   1.00000313914860E-16   4.56408047158174E-06   8.13019739462615E-05   6.70700700809833E-04   5.83493636557804E+00   4.64625344843124E-08   3.67002385742206E-09
  1.51139E-01                5.32593505567522E-05   1.86545964377929E-05   3.75475946347076E-05   2.40281609429802E-05   3.18166437891191E-09   1.00000313914860E-16   4.56408047158126E-06   8.13019739421394E-05   6.70700700809833E-04   5.83493636556933E+00   4.64625344989899E-08   3.67002385861488E-09
  1.61139E-01                5.32593505567492E-05   1.86545964357321E-05   3.75475946347072E-05   2.40281609429792E-05   3.18166437918678E-09   1.00000313914860E-16   4.56408047158078E-06   8.13019739380169E-05   6.70700700809833E-04   5.83493636556061E+00   4.64625345136686E-08   3.67002385980777E-09
  1.71139E-01                5.32593505567463E-05   1.86545964336711E-05   3.75475946347069E-05   2.40281609429783E-05   3.18166437946166E-09   1.00000313914860E-16   4.56408047158030E-06   8.13019739338942E-05   6.70700700809833E-04   5.83493636555190E+00   4.64625345283482E-08   3.67002386100074E-09
  1.81139E-01                5.32593505567433E-05   1.86545964316099E-05   3.75475946347066E-05   2.40281609429774E-05   3.18166437973658E-09   1.00000313914860E-16   4.56408047157983E-06   8.13019739297712E-05   6.70700700809833E-04   5.83493636554319E+00   4.64625345430289E-08   3.67002386219377E-09
  1.91139E-01                5.32593505567403E-05   1.86545964295487E-05   3.75475946347062E-05   2.40281609429764E-05   3.18166438001148E-09   1.00000313914860E-16   4.56408047157935E-06   8.13019739256479E-05   6.70700700809833E-04   5.83493636553447E+00   4.64625345577105E-08   3.67002386338688E-09
  2.01139E-01                5.32593505567374E-05   1.86545964274872E-05   3.75475946347059E-05   2.40281609429755E-05   3.18166438028642E-09   1.00000313914860E-16   4.56408047157887E-06   8.13019739215243E-05   6.70700700809833E-04   5.83493636552576E+00   4.64625345723934E-08   3.67002386458006E-09
  2.11139E-01                5.32593505567344E-05   1.86545964254257E-05   3.75475946347055E-05   2.40281609429745E-05   3.18166438056139E-09   1.00000313914860E-16   4.56408047157839E-06   8.13019739174004E-05   6.70700700809833E-04   5.83493636551704E+00   4.64625345870771E-08   3.67002386577331E-09
  2.21139E-01                5.32593505567315E-05   1.86545964233640E-05   3.75475946347052E-05   2.40281609429736E-05   3.18166438083638E-09   1.00000313914860E-16   4.56408047157791E-06   8.13019739132763E-05   6.70700700809833E-04   5.83493636550833E+00   4.64625346017619E-08   3.67002386696664E-09
  2.31139E-01                5.32593505567285E-05   1.86545964213021E-05   3.75475946347049E-05   2.40281609429727E-05   3.18166438111135E-09   1.00000313914860E-16   4.56408047157743E-06   8.13019739091518E-05   6.70700700809833E-04   5.83493636549961E+00   4.64625346164479E-08   3.67002386816003E-09
  2.41139E-01                5.32593505567256E-05   1.86545964192401E-05   3.75475946347046E-05   2.40281609429717E-05   3.18166438138635E-09   1.00000313914860E-16   4.56408047157696E-06   8.13019739050271E-05   6.70700700809834E-04   5.83493636549090E+00   4.64625346311348E-08   3.67002386935350E-09
  2.51139E-01                5.32593505567226E-05   1.86545964171780E-05   3.75475946347042E-05   2.40281609429708E-05   3.18166438166142E-09   1.00000313914860E-16   4.56408047157648E-06   8.13019739009020E-05   6.70700700809834E-04   5.83493636548218E+00   4.64625346458227E-08   3.67002387054704E-09
  2.61139E-01                5.32593505567197E-05   1.86545964151157E-05   3.75475946347039E-05   2.40281609429698E-05   3.18166438193650E-09   1.00000313914860E-16   4.56408047157600E-06   8.13019738967767E-05   6.70700700809833E-04   5.83493636547346E+00   4.64625346605118E-08   3.67002387174065E-09
  2.71139E-01                5.32593505567167E-05   1.86545964130533E-05   3.75475946347035E-05   2.40281609429689E-05   3.18166438221156E-09   1.00000313914860E-16   4.56408047157552E-06   8.13019738926511E-05   6.70700700809834E-04   5.83493636546474E+00   4.64625346752019E-08   3.67002387293433E-09
  2.81139E-01                5.32593505567138E-05   1.86545964109907E-05   3.75475946347032E-05   2.40281609429680E-05   3.18166438248665E-09   1.00000313914860E-16   4.56408047157504E-06   8.13019738885252E-05   6.70700700809834E-04   5.83493636545602E+00   4.64625346898929E-08   3.67002387412808E-09
  2.91139E-01                5.32593505567108E-05   1.86545964089279E-05   3.75475946347029E-05   2.40281609429670E-05   3.18166438276178E-09   1.00000313914860E-16   4.56408047157456E-06   8.13019738843990E-05   6.70700700809834E-04   5.83493636544730E+00   4.64625347045850E-08   3.67002387532191E-09
  3.01139E-01                5.32593505567079E-05   1.86545964068651E-05   3.75475946347025E-05   2.40281609429661E-05   3.18166438303690E-09   1.00000313914860E-16   4.56408047157409E-06   8.13019738802726E-05   6.70700700809834E-04   5.83493636543858E+00   4.64625347192782E-08   3.67002387651581E-09
  3.11139E-01                5.32593505567049E-05   1.86545964048021E-05   3.75475946347022E-05   2.40281609429651E-05   3.18166438331206E-09   1.00000313914860E-16   4.56408047157361E-06   8.13019738761458E-05   6.70700700809834E-04   5.83493636542986E+00   4.64625347339724E-08   3.67002387770977E-09
  3.21139E-01                5.32593505567019E-05   1.86545964027389E-05   3.75475946347019E-05   2.40281609429642E-05   3.18166438358722E-09   1.00000313914860E-16   4.56408047157313E-06   8.13019738720188E-05   6.70700700809834E-04   5.83493636542114E+00   4.64625347486676E-08   3.67002387890382E-09
  3.31139E-01                5.32593505566990E-05   1.86545964006756E-05   3.75475946347016E-05   2.40281609429633E-05   3.18166438386241E-09   1.00000313914860E-16   4.56408047157265E-06   8.13019738678914E-05   6.70700700809834E-04   5.83493636541241E+00   4.64625347633639E-08   3.67002388009793E-09
  3.41139E-01                5.32593505566960E-05   1.86545963986122E-05   3.75475946347012E-05   2.40281609429623E-05   3.18166438413764E-09   1.00000313914860E-16   4.56408047157217E-06   8.13019738637638E-05   6.70700700809834E-04   5.83493636540369E+00   4.64625347780613E-08   3.67002388129211E-09
  3.51139E-01                5.32593505566931E-05   1.86545963965486E-05   3.75475946347009E-05   2.40281609429614E-05   3.18166438441288E-09   1.00000313914860E-16   4.56408047157169E-06   8.13019738596359E-05   6.70700700809834E-04   5.83493636539497E+00   4.64625347927596E-08   3.67002388248636E-09
  3.61139E-01                5.32593505566901E-05   1.86545963944848E-05   3.75475946347005E-05   2.40281609429605E-05   3.18166438468812E-09   1.00000313914860E-16   4.56408047157122E-06   8.13019738555077E-05   6.70700700809834E-04   5.83493636538624E+00   4.64625348074591E-08   3.67002388368070E-09
  3.71139E-01                5.32593505566872E-05   1.86545963924210E-05   3.75475946347002E-05   2.40281609429595E-05   3.18166438496336E-09   1.00000313914860E-16   4.56408047157074E-06   8.13019738513791E-05   6.70700700809834E-04   5.83493636537752E+00   4.64625348221595E-08   3.67002388487509E-09
  3.81139E-01                5.32593505566842E-05   1.86545963903569E-05   3.75475946346999E-05   2.40281609429586E-05   3.18166438523866E-09   1.00000313914860E-16   4.56408047157026E-06   8.13019738472504E-05   6.70700700809834E-04   5.83493636536879E+00   4.64625348368610E-08   3.67002388606957E-09
  3.91139E-01                5.32593505566813E-05   1.86545963882928E-05   3.75475946346995E-05   2.40281609429576E-05   3.18166438551398E-09   1.00000313914860E-16   4.56408047156978E-06   8.13019738431213E-05   6.70700700809834E-04   5.83493636536007E+00   4.64625348515634E-08   3.67002388726410E-09
  4.01139E-01                5.32593505566783E-05   1.86545963862285E-05   3.75475946346992E-05   2.40281609429567E-05   3.18166438578930E-09   1.00000313914860E-16   4.56408047156930E-06   8.13019738389919E-05   6.70700700809834E-04   5.83493636535134E+00   4.64625348662670E-08   3.67002388845872E-09
  4.11139E-01                5.32593505566754E-05   1.86545963841640E-05   3.75475946346989E-05   2.40281609429557E-05   3.18166438606465E-09   1.00000313914860E-16   4.56408047156882E-06   8.13019738348623E-05   6.70700700809834E-04   5.83493636534261E+00   4.64625348809716E-08   3.67002388965340E-09
  4.21139E-01                5.32593505566724E-05   1.86545963820994E-05   3.75475946346985E-05   2.40281609429548E-05   3.18166438634003E-09   1.00000313914860E-16   4.56408047156835E-06   8.13019738307323E-05   6.70700700809834E-04   5.83493636533388E+00   4.64625348956772E-08   3.67002389084817E-09
  4.31139E-01                5.32593505566695E-05   1.86545963800347E-05   3.75475946346982E-05   2.40281609429538E-05   3.18166438661543E-09   1.00000313914860E-16   4.56408047156787E-06   8.13019738266021E-05   6.70700700809833E-04   5.83493636532515E+00   4.64625349103840E-08   3.67002389204299E-09
  4.41139E-01                5.32593505566665E-05   1.86545963779698E-05   3.75475946346979E-05   2.40281609429528E-05   3.18166438689083E-09   1.00000313914860E-16   4.56408047156738E-06   8.13019738224714E-05   6.70700700809833E-04   5.83493636531642E+00   4.64625349250917E-08   3.67002389323790E-09
  4.51139E-01                5.32593505566634E-05   1.86545963759047E-05   3.75475946346975E-05   2.40281609429518E-05   3.18166438716627E-09   1.00000313914860E-16   4.56408047156689E-06   8.13019738183403E-05   6.70700700809833E-04   5.83493636530769E+00   4.64625349398004E-08   3.67002389443287E-09
  4.61139E-01                5.32593505566603E-05   1.86545963738394E-05   3.75475946346972E-05   2.40281609429508E-05   3.18166438744177E-09   1.00000313914860E-16   4.56408047156638E-06   8.13019738142088E-05   6.70700700809833E-04   5.83493636529896E+00   4.64625349545101E-08   3.67002389562790E-09
  4.71139E-01                5.32593505566571E-05   1.86545963717740E-05   3.75475946346969E-05   2.40281609429497E-05   3.18166438771731E-09   1.00000313914860E-16   4.56408047156583E-06   8.13019738100765E-05   6.70700700809833E-04   5.83493636529022E+00   4.64625349692208E-08   3.67002389682300E-09
  4.81139E-01                5.32593505566535E-05   1.86545963697083E-05   3.75475946346965E-05   2.40281609429485E-05   3.18166438799297E-09   1.00000313914860E-16   4.56408047156524E-06   8.13019738059433E-05   6.70700700809833E-04   5.83493636528147E+00   4.64625349839323E-08   3.67002389801817E-09
