# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510063E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00000E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605489E-08   1.00000313914759E-16   8.15328869510062E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00001E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605490E-08   1.00000313914759E-16   8.15328869510060E-07   3.20744727103373E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635526E-08   3.02093277260710E-09
  5.00002E-02                3.67372536303814E-05   1.05994978955434E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605490E-08   1.00000313914759E-16   8.15328869510056E-07   3.20744727103372E-05   6.70700700809177E-04   5.57467298963964E+00   3.80589637635527E-08   3.02093277260711E-09
  5.00003E-02                3.67372536303814E-05   1.05994978955433E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605493E-08   1.00000313914759E-16   8.15328869510049E-07   3.20744727103371E-05   6.70700700809177E-04   5.57467298963963E+00   3.80589637635528E-08   3.02093277260712E-09
  5.00007E-02                3.67372536303813E-05   1.05994978955432E-05   3.57055225748305E-05   1.65306577388225E-05   2.82344481605498E-08   1.00000313914759E-16   8.15328869510034E-07   3.20744727103368E-05   6.70700700809177E-04   5.57467298963963E+00   3.80589637635531E-08   3.02093277260715E-09
  5.00014E-02                3.67372536303812E-05   1.05994978955430E-05   3.57055225748305E-05   1.65306577388224E-05   2.82344481605507E-08   1.00000313914759E-16   8.15328869510004E-07   3.20744727103362E-05   6.70700700809177E-04   5.57467298963962E+00   3.80589637635538E-08   3.02093277260720E-09
  5.00027E-02                3.67372536303810E-05   1.05994978955427E-05   3.57055225748305E-05   1.65306577388223E-05   2.82344481605525E-08   1.00000313914759E-16   8.15328869509945E-07   3.20744727103350E-05   6.70700700809177E-04   5.57467298963961E+00   3.80589637635551E-08   3.02093277260731E-09
  5.00054E-02                3.67372536303805E-05   1.05994978955420E-05   3.57055225748305E-05   1.65306577388221E-05   2.82344481605562E-08   1.00000313914759E-16   8.15328869509824E-07   3.20744727103327E-05   6.70700700809177E-04   5.57467298963959E+00   3.80589637635577E-08   3.02093277260753E-09
  5.00109E-02                3.67372536303796E-05   1.05994978955405E-05   3.57055225748303E-05   1.65306577388216E-05   2.82344481605635E-08   1.00000313914759E-16   8.15328869509585E-07   3.20744727103280E-05   6.70700700809177E-04   5.57467298963954E+00   3.80589637635630E-08   3.02093277260795E-09
  5.00218E-02                3.67372536303778E-05   1.05994978955376E-05   3.57055225748301E-05   1.65306577388206E-05   2.82344481605781E-08   1.00000313914759E-16   8.15328869509107E-07   3.20744727103187E-05   6.70700700809177E-04   5.57467298963944E+00   3.80589637635734E-08   3.02093277260882E-09
  5.00435E-02                3.67372536303742E-05   1.05994978955319E-05   3.57055225748298E-05   1.65306577388187E-05   2.82344481606077E-08   1.00000313914759E-16   8.15328869508152E-07   3.20744727103000E-05   6.70700700809177E-04   5.57467298963924E+00   3.80589637635942E-08   3.02093277261055E-09
  5.00870E-02                3.67372536303670E-05   1.05994978955204E-05   3.57055225748289E-05   1.65306577388149E-05   2.82344481606664E-08   1.00000313914759E-16   8.15328869506238E-07   3.20744727102625E-05   6.70700700809177E-04   5.57467298963883E+00   3.80589637636360E-08   3.02093277261401E-09
  5.01740E-02                3.67372536303525E-05   1.05994978954974E-05   3.57055225748274E-05   1.65306577388072E-05   2.82344481607842E-08   1.00000313914759E-16   8.15328869502412E-07   3.20744727101877E-05   6.70700700809177E-04   5.57467298963803E+00   3.80589637637194E-08   3.02093277262093E-09
  5.03481E-02                3.67372536303237E-05   1.05994978954514E-05   3.57055225748241E-05   1.65306577387919E-05   2.82344481610212E-08   1.00000313914759E-16   8.15328869494759E-07   3.20744727100381E-05   6.70700700809177E-04   5.57467298963642E+00   3.80589637638863E-08   3.02093277263478E-09
  5.06962E-02                3.67372536302659E-05   1.05994978953594E-05   3.57055225748176E-05   1.65306577387613E-05   2.82344481614992E-08   1.00000313914759E-16   8.15328869479453E-07   3.20744727097388E-05   6.70700700809176E-04   5.57467298963320E+00   3.80589637642200E-08   3.02093277266247E-09
  5.13924E-02                3.67372536301504E-05   1.05994978951754E-05   3.57055225748048E-05   1.65306577387001E-05   2.82344481624672E-08   1.00000313914759E-16   8.15328869448840E-07   3.20744727091403E-05   6.70700700809174E-04   5.57467298962675E+00   3.80589637648875E-08   3.02093277271784E-09
  5.27847E-02                3.67372536299193E-05   1.05994978948074E-05   3.57055225747790E-05   1.65306577385777E-05   2.82344481644310E-08   1.00000313914759E-16   8.15328869387613E-07   3.20744727079432E-05   6.70700700809171E-04   5.57467298961387E+00   3.80589637662229E-08   3.02093277282863E-09
  5.55695E-02                3.67372536294571E-05   1.05994978940714E-05   3.57055225747275E-05   1.65306577383327E-05   2.82344481684038E-08   1.00000313914759E-16   8.15328869265145E-07   3.20744727055489E-05   6.70700700809165E-04   5.57467298958810E+00   3.80589637688939E-08   3.02093277305021E-09
  6.11389E-02                3.67372536285326E-05   1.05994978925993E-05   3.57055225746245E-05   1.65306577378428E-05   2.82344481763976E-08   1.00000313914759E-16   8.15328869020164E-07   3.20744727007600E-05   6.70700700809152E-04   5.57467298953654E+00   3.80589637742357E-08   3.02093277349337E-09
  7.11389E-02                3.67372536266828E-05   1.05994978896548E-05   3.57055225744182E-05   1.65306577368625E-05   2.82344481924169E-08   1.00000313914759E-16   8.15328868530016E-07   3.20744726911803E-05   6.70700700809127E-04   5.57467298944393E+00   3.80589637849178E-08   3.02093277437954E-09
  8.11389E-02                3.67372536233592E-05   1.05994978843670E-05   3.57055225740477E-05   1.65306577351012E-05   2.82344482211902E-08   1.00000313914759E-16   8.15328867649358E-07   3.20744726739735E-05   6.70700700809086E-04   5.57467298935139E+00   3.80589638040915E-08   3.02093277597017E-09
  9.11389E-02                3.67372536200334E-05   1.05994978790783E-05   3.57055225736769E-05   1.65306577333387E-05   2.82344482499006E-08   1.00000313914759E-16   8.15328866768105E-07   3.20744726567603E-05   6.70700700809086E-04   5.57467298925881E+00   3.80589638232587E-08   3.02093277756028E-09
  1.01139E-01                3.67372536167054E-05   1.05994978737887E-05   3.57055225733058E-05   1.65306577315749E-05   2.82344482786180E-08   1.00000313914759E-16   8.15328865886256E-07   3.20744726395407E-05   6.70700700809086E-04   5.57467298916618E+00   3.80589638424198E-08   3.02093277914989E-09
  1.11139E-01                3.67372536133751E-05   1.05994978684982E-05   3.57055225729345E-05   1.65306577298101E-05   2.82344483073478E-08   1.00000313914759E-16   8.15328865003812E-07   3.20744726223149E-05   6.70700700809086E-04   5.57467298907350E+00   3.80589638615749E-08   3.02093278073901E-09
  1.21139E-01                3.67372536100426E-05   1.05994978632067E-05   3.57055225725630E-05   1.65306577280440E-05   2.82344483360895E-08   1.00000313914759E-16   8.15328864120773E-07   3.20744726050827E-05   6.70700700809086E-04   5.57467298898078E+00   3.80589638807240E-08   3.02093278232765E-09
  1.31139E-01                3.67372536067078E-05   1.05994978579144E-05   3.57055225721912E-05   1.65306577262767E-05   2.82344483648441E-08   1.00000313914759E-16   8.15328863237137E-07   3.20744725878442E-05   6.70700700809086E-04   5.57467298888802E+00   3.80589638998670E-08   3.02093278391579E-09
  1.41139E-01                3.67372536033708E-05   1.05994978526211E-05   3.57055225718191E-05   1.65306577245082E-05   2.82344483936108E-08   1.00000313914759E-16   8.15328862352905E-07   3.20744725705994E-05   6.70700700809085E-04   5.57467298879520E+00   3.80589639190041E-08   3.02093278550344E-09
  1.51139E-01                3.67372536000316E-05   1.05994978473269E-05   3.57055225714468E-05   1.65306577227386E-05   2.82344484223896E-08   1.00000313914759E-16   8.15328861468076E-07   3.20744725533482E-05   6.70700700809086E-04   5.57467298870234E+00   3.80589639381350E-08   3.02093278709060E-09
  1.61139E-01                3.67372535966901E-05   1.05994978420318E-05   3.57055225710743E-05   1.65306577209678E-05   2.82344484511810E-08   1.00000313914759E-16   8.15328860582650E-07   3.20744725360907E-05   6.70700700809086E-04   5.57467298860944E+00   3.80589639572599E-08   3.02093278867726E-09
  1.71139E-01                3.67372535933463E-05   1.05994978367357E-05   3.57055225707014E-05   1.65306577191957E-05   2.82344484799846E-08   1.00000313914759E-16   8.15328859696626E-07   3.20744725188268E-05   6.70700700809086E-04   5.57467298851649E+00   3.80589639763787E-08   3.02093279026343E-09
  1.81139E-01                3.67372535900003E-05   1.05994978314388E-05   3.57055225703284E-05   1.65306577174224E-05   2.82344485088011E-08   1.00000313914759E-16   8.15328858810003E-07   3.20744725015566E-05   6.70700700809085E-04   5.57467298842349E+00   3.80589639954914E-08   3.02093279184910E-09
  1.91139E-01                3.67372535866520E-05   1.05994978261409E-05   3.57055225699551E-05   1.65306577156480E-05   2.82344485376298E-08   1.00000313914759E-16   8.15328857922783E-07   3.20744724842801E-05   6.70700700809086E-04   5.57467298833045E+00   3.80589640145982E-08   3.02093279343428E-09
  2.01139E-01                3.67372535833014E-05   1.05994978208421E-05   3.57055225695815E-05   1.65306577138724E-05   2.82344485664709E-08   1.00000313914759E-16   8.15328857034964E-07   3.20744724669972E-05   6.70700700809086E-04   5.57467298823736E+00   3.80589640336988E-08   3.02093279501897E-09
  2.11139E-01                3.67372535799486E-05   1.05994978155424E-05   3.57055225692076E-05   1.65306577120956E-05   2.82344485953243E-08   1.00000313914759E-16   8.15328856146546E-07   3.20744724497079E-05   6.70700700809085E-04   5.57467298814423E+00   3.80589640527934E-08   3.02093279660316E-09
  2.21139E-01                3.67372535765936E-05   1.05994978102418E-05   3.57055225688336E-05   1.65306577103175E-05   2.82344486241901E-08   1.00000313914759E-16   8.15328855257529E-07   3.20744724324123E-05   6.70700700809086E-04   5.57467298805105E+00   3.80589640718819E-08   3.02093279818686E-09
  2.31139E-01                3.67372535732363E-05   1.05994978049403E-05   3.57055225684593E-05   1.65306577085383E-05   2.82344486530685E-08   1.00000313914759E-16   8.15328854367911E-07   3.20744724151104E-05   6.70700700809086E-04   5.57467298795782E+00   3.80589640909643E-08   3.02093279977007E-09
  2.41139E-01                3.67372535698767E-05   1.05994977996378E-05   3.57055225680847E-05   1.65306577067578E-05   2.82344486819592E-08   1.00000313914759E-16   8.15328853477694E-07   3.20744723978020E-05   6.70700700809085E-04   5.57467298786455E+00   3.80589641100407E-08   3.02093280135278E-09
  2.51139E-01                3.67372535665148E-05   1.05994977943344E-05   3.57055225677098E-05   1.65306577049762E-05   2.82344487108625E-08   1.00000313914759E-16   8.15328852586876E-07   3.20744723804873E-05   6.70700700809085E-04   5.57467298777122E+00   3.80589641291109E-08   3.02093280293500E-09
  2.61139E-01                3.67372535631507E-05   1.05994977890301E-05   3.57055225673348E-05   1.65306577031934E-05   2.82344487397783E-08   1.00000313914759E-16   8.15328851695459E-07   3.20744723631662E-05   6.70700700809085E-04   5.57467298767786E+00   3.80589641481750E-08   3.02093280451671E-09
  2.71139E-01                3.67372535597843E-05   1.05994977837249E-05   3.57055225669594E-05   1.65306577014094E-05   2.82344487687063E-08   1.00000313914759E-16   8.15328850803439E-07   3.20744723458387E-05   6.70700700809086E-04   5.57467298758445E+00   3.80589641672329E-08   3.02093280609793E-09
  2.81139E-01                3.67372535564157E-05   1.05994977784188E-05   3.57055225665838E-05   1.65306576996241E-05   2.82344487976472E-08   1.00000313914759E-16   8.15328849910817E-07   3.20744723285048E-05   6.70700700809085E-04   5.57467298749099E+00   3.80589641862848E-08   3.02093280767866E-09
  2.91139E-01                3.67372535530448E-05   1.05994977731117E-05   3.57055225662080E-05   1.65306576978377E-05   2.82344488266004E-08   1.00000313914759E-16   8.15328849017595E-07   3.20744723111646E-05   6.70700700809086E-04   5.57467298739748E+00   3.80589642053305E-08   3.02093280925889E-09
  3.01139E-01                3.67372535496717E-05   1.05994977678037E-05   3.57055225658320E-05   1.65306576960500E-05   2.82344488555663E-08   1.00000313914759E-16   8.15328848123771E-07   3.20744722938180E-05   6.70700700809085E-04   5.57467298730393E+00   3.80589642243702E-08   3.02093281083862E-09
  3.11139E-01                3.67372535462962E-05   1.05994977624948E-05   3.57055225654557E-05   1.65306576942612E-05   2.82344488845443E-08   1.00000313914759E-16   8.15328847229343E-07   3.20744722764649E-05   6.70700700809085E-04   5.57467298721033E+00   3.80589642434037E-08   3.02093281241786E-09
  3.21139E-01                3.67372535429184E-05   1.05994977571849E-05   3.57055225650791E-05   1.65306576924712E-05   2.82344489135352E-08   1.00000313914759E-16   8.15328846334312E-07   3.20744722591055E-05   6.70700700809085E-04   5.57467298711669E+00   3.80589642624311E-08   3.02093281399659E-09
  3.31139E-01                3.67372535395385E-05   1.05994977518742E-05   3.57055225647023E-05   1.65306576906799E-05   2.82344489425384E-08   1.00000313914759E-16   8.15328845438679E-07   3.20744722417398E-05   6.70700700809085E-04   5.57467298702300E+00   3.80589642814524E-08   3.02093281557483E-09
  3.41139E-01                3.67372535361562E-05   1.05994977465625E-05   3.57055225643252E-05   1.65306576888874E-05   2.82344489715542E-08   1.00000313914759E-16   8.15328844542441E-07   3.20744722243675E-05   6.70700700809085E-04   5.57467298692926E+00   3.80589643004675E-08   3.02093281715257E-09
  3.51139E-01                3.67372535327717E-05   1.05994977412498E-05   3.57055225639479E-05   1.65306576870937E-05   2.82344490005826E-08   1.00000313914759E-16   8.15328843645599E-07   3.20744722069889E-05   6.70700700809085E-04   5.57467298683548E+00   3.80589643194765E-08   3.02093281872981E-09
  3.61139E-01                3.67372535293848E-05   1.05994977359363E-05   3.57055225635703E-05   1.65306576852988E-05   2.82344490296232E-08   1.00000313914759E-16   8.15328842748154E-07   3.20744721896039E-05   6.70700700809085E-04   5.57467298674165E+00   3.80589643384794E-08   3.02093282030655E-09
  3.71139E-01                3.67372535259957E-05   1.05994977306218E-05   3.57055225631925E-05   1.65306576835028E-05   2.82344490586762E-08   1.00000313914759E-16   8.15328841850105E-07   3.20744721722125E-05   6.70700700809086E-04   5.57467298664777E+00   3.80589643574761E-08   3.02093282188279E-09
  3.81139E-01                3.67372535226043E-05   1.05994977253064E-05   3.57055225628144E-05   1.65306576817054E-05   2.82344490877422E-08   1.00000313914759E-16   8.15328840951450E-07   3.20744721548146E-05   6.70700700809086E-04   5.57467298655385E+00   3.80589643764666E-08   3.02093282345853E-09
  3.91139E-01                3.67372535192107E-05   1.05994977199901E-05   3.57055225624361E-05   1.65306576799069E-05   2.82344491168205E-08   1.00000313914759E-16   8.15328840052190E-07   3.20744721374104E-05   6.70700700809086E-04   5.57467298645988E+00   3.80589643954510E-08   3.02093282503377E-09
  4.01139E-01                3.67372535158147E-05   1.05994977146728E-05   3.57055225620575E-05   1.65306576781072E-05   2.82344491459114E-08   1.00000313914759E-16   8.15328839152323E-07   3.20744721199997E-05   6.70700700809086E-04   5.57467298636586E+00   3.80589644144291E-08   3.02093282660851E-09
  4.11139E-01                3.67372535124165E-05   1.05994977093546E-05   3.57055225616786E-05   1.65306576763063E-05   2.82344491750152E-08   1.00000313914759E-16   8.15328838251849E-07   3.20744721025826E-05   6.70700700809086E-04   5.57467298627180E+00   3.80589644334012E-08   3.02093282818274E-09
  4.21139E-01                3.67372535090159E-05   1.05994977040355E-05   3.57055225612995E-05   1.65306576745041E-05   2.82344492041313E-08   1.00000313914759E-16   8.15328837350768E-07   3.20744720851590E-05   6.70700700809086E-04   5.57467298617769E+00   3.80589644523671E-08   3.02093282975648E-09
  4.31139E-01                3.67372535056131E-05   1.05994976987155E-05   3.57055225609201E-05   1.65306576727007E-05   2.82344492332600E-08   1.00000313914759E-16   8.15328836449079E-07   3.20744720677290E-05   6.70700700809086E-04   5.57467298608353E+00   3.80589644713267E-08   3.02093283132972E-09
  4.41139E-01                3.67372535022080E-05   1.05994976933945E-05   3.57055225605405E-05   1.65306576708961E-05   2.82344492624014E-08   1.00000313914759E-16   8.15328835546777E-07   3.20744720502924E-05   6.70700700809085E-04   5.57467298598933E+00   3.80589644902803E-08   3.02093283290245E-09
  4.51139E-01                3.67372534988006E-05   1.05994976880726E-05   3.57055225601605E-05   1.65306576690903E-05   2.82344492915559E-08   1.00000313914759E-16   8.15328834643860E-07   3.20744720328493E-05   6.70700700809086E-04   5.57467298589507E+00   3.80589645092276E-08   3.02093283447468E-09
  4.61139E-01                3.67372534953908E-05   1.05994976827497E-05   3.57055225597804E-05   1.65306576672832E-05   2.82344493207231E-08   1.00000313914759E-16   8.15328833740321E-07   3.20744720153996E-05   6.70700700809085E-04   5.57467298580077E+00   3.80589645281688E-08   3.02093283604640E-09
  4.71139E-01                3.67372534919785E-05   1.05994976774258E-05   3.57055225593999E-05   1.65306576654749E-05   2.82344493499037E-08   1.00000313914759E-16   8.15328832836147E-07   3.20744719979431E-05   6.70700700809086E-04   5.57467298570642E+00   3.80589645471037E-08   3.02093283761762E-09
  4.81139E-01                3.67372534885638E-05   1.05994976721009E-05   3.57055225590192E-05   1.65306576636652E-05   2.82344493790978E-08   1.00000313914759E-16   8.15328831931317E-07   3.20744719804794E-05   6.70700700809085E-04   5.57467298561201E+00   3.80589645660322E-08   3.02093283918833E-09
