# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00000E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00001E-02                4.46270822393343E-05   1.44781725572713E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937289E-08   3.27139283809457E-09
  5.00002E-02                4.46270822393343E-05   1.44781725572712E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816819E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937291E-08   3.27139283809458E-09
  5.00003E-02                4.46270822393343E-05   1.44781725572712E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694775E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816818E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937292E-08   3.27139283809459E-09
  5.00007E-02                4.46270822393343E-05   1.44781725572712E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694780E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816817E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937297E-08   3.27139283809463E-09
  5.00014E-02                4.46270822393343E-05   1.44781725572711E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694783E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816815E-05   6.70700700809514E-04   5.71186830210302E+00   4.14120669937304E-08   3.27139283809468E-09
  5.00027E-02                4.46270822393343E-05   1.44781725572709E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694793E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816811E-05   6.70700700809514E-04   5.71186830210301E+00   4.14120669937319E-08   3.27139283809480E-09
  5.00054E-02                4.46270822393343E-05   1.44781725572705E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694810E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816802E-05   6.70700700809513E-04   5.71186830210301E+00   4.14120669937348E-08   3.27139283809504E-09
  5.00109E-02                4.46270822393343E-05   1.44781725572696E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694846E-09   1.00000313914810E-16   2.59663015673169E-06   5.56380854816785E-05   6.70700700809514E-04   5.71186830210300E+00   4.14120669937407E-08   3.27139283809552E-09
  5.00218E-02                4.46270822393343E-05   1.44781725572679E-05   3.65851707758155E-05   2.00932603132733E-05   8.17615198694918E-09   1.00000313914810E-16   2.59663015673168E-06   5.56380854816751E-05   6.70700700809514E-04   5.71186830210298E+00   4.14120669937525E-08   3.27139283809648E-09
  5.00435E-02                4.46270822393343E-05   1.44781725572646E-05   3.65851707758155E-05   2.00932603132732E-05   8.17615198695061E-09   1.00000313914810E-16   2.59663015673168E-06   5.56380854816684E-05   6.70700700809514E-04   5.71186830210295E+00   4.14120669937761E-08   3.27139283809840E-09
  5.00870E-02                4.46270822393342E-05   1.44781725572579E-05   3.65851707758155E-05   2.00932603132732E-05   8.17615198695353E-09   1.00000313914810E-16   2.59663015673165E-06   5.56380854816549E-05   6.70700700809513E-04   5.71186830210288E+00   4.14120669938234E-08   3.27139283810225E-09
  5.01740E-02                4.46270822393340E-05   1.44781725572445E-05   3.65851707758155E-05   2.00932603132731E-05   8.17615198695943E-09   1.00000313914810E-16   2.59663015673161E-06   5.56380854816278E-05   6.70700700809514E-04   5.71186830210274E+00   4.14120669939178E-08   3.27139283810993E-09
  5.03481E-02                4.46270822393337E-05   1.44781725572178E-05   3.65851707758154E-05   2.00932603132730E-05   8.17615198697158E-09   1.00000313914810E-16   2.59663015673153E-06   5.56380854815736E-05   6.70700700809514E-04   5.71186830210246E+00   4.14120669941069E-08   3.27139283812530E-09
  5.06962E-02                4.46270822393331E-05   1.44781725571642E-05   3.65851707758154E-05   2.00932603132726E-05   8.17615198699663E-09   1.00000313914810E-16   2.59663015673136E-06   5.56380854814654E-05   6.70700700809514E-04   5.71186830210190E+00   4.14120669944850E-08   3.27139283815603E-09
  5.13924E-02                4.46270822393317E-05   1.44781725570572E-05   3.65851707758152E-05   2.00932603132720E-05   8.17615198704819E-09   1.00000313914810E-16   2.59663015673102E-06   5.56380854812490E-05   6.70700700809513E-04   5.71186830210077E+00   4.14120669952411E-08   3.27139283821748E-09
  5.27847E-02                4.46270822393291E-05   1.44781725568431E-05   3.65851707758149E-05   2.00932603132706E-05   8.17615198715319E-09   1.00000313914810E-16   2.59663015673035E-06   5.56380854808160E-05   6.70700700809512E-04   5.71186830209853E+00   4.14120669967534E-08   3.27139283834041E-09
  5.55695E-02                4.46270822393237E-05   1.44781725564149E-05   3.65851707758143E-05   2.00932603132679E-05   8.17615198736438E-09   1.00000313914810E-16   2.59663015672900E-06   5.56380854799501E-05   6.70700700809511E-04   5.71186830209404E+00   4.14120669997780E-08   3.27139283858627E-09
  6.11389E-02                4.46270822393130E-05   1.44781725555584E-05   3.65851707758131E-05   2.00932603132625E-05   8.17615198778734E-09   1.00000313914810E-16   2.59663015672630E-06   5.56380854782182E-05   6.70700700809508E-04   5.71186830208507E+00   4.14120670058272E-08   3.27139283907800E-09
  7.11389E-02                4.46270822392916E-05   1.44781725538455E-05   3.65851707758107E-05   2.00932603132517E-05   8.17615198863341E-09   1.00000313914810E-16   2.59663015672090E-06   5.56380854747544E-05   6.70700700809502E-04   5.71186830206896E+00   4.14120670179259E-08   3.27139284006147E-09
  8.11389E-02                4.46270822392532E-05   1.44781725507697E-05   3.65851707758064E-05   2.00932603132323E-05   8.17615199015215E-09   1.00000313914810E-16   2.59663015671119E-06   5.56380854685346E-05   6.70700700809492E-04   5.71186830205286E+00   4.14120670396505E-08   3.27139284182738E-09
  9.11389E-02                4.46270822392148E-05   1.44781725476938E-05   3.65851707758022E-05   2.00932603132128E-05   8.17615199166717E-09   1.00000313914810E-16   2.59663015670147E-06   5.56380854623142E-05   6.70700700809492E-04   5.71186830203677E+00   4.14120670613764E-08   3.27139284359337E-09
  1.01139E-01                4.46270822391763E-05   1.44781725446176E-05   3.65851707757979E-05   2.00932603131934E-05   8.17615199318230E-09   1.00000313914810E-16   2.59663015669174E-06   5.56380854560935E-05   6.70700700809493E-04   5.71186830202067E+00   4.14120670831034E-08   3.27139284535943E-09
  1.11139E-01                4.46270822391379E-05   1.44781725415413E-05   3.65851707757936E-05   2.00932603131739E-05   8.17615199469744E-09   1.00000313914810E-16   2.59663015668200E-06   5.56380854498723E-05   6.70700700809492E-04   5.71186830200457E+00   4.14120671048316E-08   3.27139284712557E-09
  1.21139E-01                4.46270822390993E-05   1.44781725384647E-05   3.65851707757893E-05   2.00932603131544E-05   8.17615199621288E-09   1.00000313914810E-16   2.59663015667226E-06   5.56380854436507E-05   6.70700700809492E-04   5.71186830198847E+00   4.14120671265609E-08   3.27139284889177E-09
  1.31139E-01                4.46270822390608E-05   1.44781725353880E-05   3.65851707757850E-05   2.00932603131349E-05   8.17615199772832E-09   1.00000313914810E-16   2.59663015666250E-06   5.56380854374286E-05   6.70700700809492E-04   5.71186830197237E+00   4.14120671482915E-08   3.27139285065807E-09
  1.41139E-01                4.46270822390221E-05   1.44781725323110E-05   3.65851707757807E-05   2.00932603131153E-05   8.17615199924388E-09   1.00000313914810E-16   2.59663015665274E-06   5.56380854312060E-05   6.70700700809492E-04   5.71186830195626E+00   4.14120671700232E-08   3.27139285242443E-09
  1.51139E-01                4.46270822389835E-05   1.44781725292339E-05   3.65851707757764E-05   2.00932603130958E-05   8.17615200075959E-09   1.00000313914810E-16   2.59663015664296E-06   5.56380854249830E-05   6.70700700809492E-04   5.71186830194016E+00   4.14120671917561E-08   3.27139285419087E-09
  1.61139E-01                4.46270822389448E-05   1.44781725261566E-05   3.65851707757721E-05   2.00932603130762E-05   8.17615200227551E-09   1.00000313914810E-16   2.59663015663318E-06   5.56380854187595E-05   6.70700700809492E-04   5.71186830192405E+00   4.14120672134901E-08   3.27139285595738E-09
  1.71139E-01                4.46270822389060E-05   1.44781725230791E-05   3.65851707757679E-05   2.00932603130566E-05   8.17615200379142E-09   1.00000313914810E-16   2.59663015662339E-06   5.56380854125356E-05   6.70700700809493E-04   5.71186830190794E+00   4.14120672352254E-08   3.27139285772397E-09
  1.81139E-01                4.46270822388673E-05   1.44781725200015E-05   3.65851707757636E-05   2.00932603130370E-05   8.17615200530743E-09   1.00000313914810E-16   2.59663015661359E-06   5.56380854063112E-05   6.70700700809492E-04   5.71186830189184E+00   4.14120672569618E-08   3.27139285949063E-09
  1.91139E-01                4.46270822388285E-05   1.44781725169236E-05   3.65851707757592E-05   2.00932603130174E-05   8.17615200682372E-09   1.00000313914810E-16   2.59663015660377E-06   5.56380854000864E-05   6.70700700809492E-04   5.71186830187573E+00   4.14120672786994E-08   3.27139286125738E-09
  2.01139E-01                4.46270822387897E-05   1.44781725138455E-05   3.65851707757548E-05   2.00932603129978E-05   8.17615200833996E-09   1.00000313914810E-16   2.59663015659394E-06   5.56380853938611E-05   6.70700700809493E-04   5.71186830185961E+00   4.14120673004382E-08   3.27139286302419E-09
  2.11139E-01                4.46270822387509E-05   1.44781725107672E-05   3.65851707757505E-05   2.00932603129781E-05   8.17615200985640E-09   1.00000313914810E-16   2.59663015658411E-06   5.56380853876353E-05   6.70700700809493E-04   5.71186830184350E+00   4.14120673221782E-08   3.27139286479109E-09
  2.21139E-01                4.46270822387120E-05   1.44781725076888E-05   3.65851707757461E-05   2.00932603129584E-05   8.17615201137298E-09   1.00000313914810E-16   2.59663015657427E-06   5.56380853814092E-05   6.70700700809493E-04   5.71186830182738E+00   4.14120673439193E-08   3.27139286655806E-09
  2.31139E-01                4.46270822386730E-05   1.44781725046101E-05   3.65851707757418E-05   2.00932603129387E-05   8.17615201288963E-09   1.00000313914810E-16   2.59663015656442E-06   5.56380853751825E-05   6.70700700809493E-04   5.71186830181127E+00   4.14120673656616E-08   3.27139286832511E-09
  2.41139E-01                4.46270822386341E-05   1.44781725015313E-05   3.65851707757374E-05   2.00932603129190E-05   8.17615201440648E-09   1.00000313914810E-16   2.59663015655455E-06   5.56380853689554E-05   6.70700700809493E-04   5.71186830179515E+00   4.14120673874051E-08   3.27139287009224E-09
  2.51139E-01                4.46270822385950E-05   1.44781724984523E-05   3.65851707757331E-05   2.00932603128993E-05   8.17615201592341E-09   1.00000313914810E-16   2.59663015654468E-06   5.56380853627279E-05   6.70700700809493E-04   5.71186830177903E+00   4.14120674091498E-08   3.27139287185944E-09
  2.61139E-01                4.46270822385560E-05   1.44781724953730E-05   3.65851707757287E-05   2.00932603128795E-05   8.17615201744044E-09   1.00000313914810E-16   2.59663015653480E-06   5.56380853564998E-05   6.70700700809493E-04   5.71186830176291E+00   4.14120674308956E-08   3.27139287362671E-09
  2.71139E-01                4.46270822385169E-05   1.44781724922936E-05   3.65851707757244E-05   2.00932603128597E-05   8.17615201895765E-09   1.00000313914810E-16   2.59663015652491E-06   5.56380853502714E-05   6.70700700809493E-04   5.71186830174678E+00   4.14120674526426E-08   3.27139287539406E-09
  2.81139E-01                4.46270822384778E-05   1.44781724892140E-05   3.65851707757200E-05   2.00932603128399E-05   8.17615202047496E-09   1.00000313914810E-16   2.59663015651502E-06   5.56380853440425E-05   6.70700700809492E-04   5.71186830173066E+00   4.14120674743908E-08   3.27139287716149E-09
  2.91139E-01                4.46270822384387E-05   1.44781724861342E-05   3.65851707757157E-05   2.00932603128201E-05   8.17615202199245E-09   1.00000313914810E-16   2.59663015650511E-06   5.56380853378131E-05   6.70700700809493E-04   5.71186830171453E+00   4.14120674961402E-08   3.27139287892899E-09
  3.01139E-01                4.46270822383995E-05   1.44781724830542E-05   3.65851707757113E-05   2.00932603128002E-05   8.17615202350999E-09   1.00000313914810E-16   2.59663015649519E-06   5.56380853315832E-05   6.70700700809493E-04   5.71186830169841E+00   4.14120675178908E-08   3.27139288069657E-09
  3.11139E-01                4.46270822383603E-05   1.44781724799741E-05   3.65851707757070E-05   2.00932603127804E-05   8.17615202502765E-09   1.00000313914810E-16   2.59663015648526E-06   5.56380853253529E-05   6.70700700809493E-04   5.71186830168228E+00   4.14120675396425E-08   3.27139288246422E-09
  3.21139E-01                4.46270822383210E-05   1.44781724768937E-05   3.65851707757026E-05   2.00932603127605E-05   8.17615202654551E-09   1.00000313914810E-16   2.59663015647532E-06   5.56380853191222E-05   6.70700700809493E-04   5.71186830166615E+00   4.14120675613954E-08   3.27139288423196E-09
  3.31139E-01                4.46270822382817E-05   1.44781724738131E-05   3.65851707756982E-05   2.00932603127406E-05   8.17615202806351E-09   1.00000313914810E-16   2.59663015646538E-06   5.56380853128910E-05   6.70700700809493E-04   5.71186830165002E+00   4.14120675831495E-08   3.27139288599976E-09
  3.41139E-01                4.46270822382424E-05   1.44781724707324E-05   3.65851707756938E-05   2.00932603127207E-05   8.17615202958155E-09   1.00000313914810E-16   2.59663015645542E-06   5.56380853066594E-05   6.70700700809493E-04   5.71186830163388E+00   4.14120676049047E-08   3.27139288776764E-09
  3.51139E-01                4.46270822382030E-05   1.44781724676514E-05   3.65851707756894E-05   2.00932603127008E-05   8.17615203109971E-09   1.00000313914810E-16   2.59663015644545E-06   5.56380853004273E-05   6.70700700809493E-04   5.71186830161775E+00   4.14120676266613E-08   3.27139288953560E-09
  3.61139E-01                4.46270822381636E-05   1.44781724645703E-05   3.65851707756850E-05   2.00932603126809E-05   8.17615203261800E-09   1.00000313914810E-16   2.59663015643547E-06   5.56380852941947E-05   6.70700700809493E-04   5.71186830160161E+00   4.14120676484191E-08   3.27139289130364E-09
  3.71139E-01                4.46270822381242E-05   1.44781724614890E-05   3.65851707756806E-05   2.00932603126609E-05   8.17615203413645E-09   1.00000313914810E-16   2.59663015642549E-06   5.56380852879616E-05   6.70700700809493E-04   5.71186830158547E+00   4.14120676701780E-08   3.27139289307175E-09
  3.81139E-01                4.46270822380847E-05   1.44781724584074E-05   3.65851707756761E-05   2.00932603126409E-05   8.17615203565498E-09   1.00000313914810E-16   2.59663015641549E-06   5.56380852817281E-05   6.70700700809493E-04   5.71186830156933E+00   4.14120676919381E-08   3.27139289483994E-09
  3.91139E-01                4.46270822380451E-05   1.44781724553257E-05   3.65851707756717E-05   2.00932603126209E-05   8.17615203717367E-09   1.00000313914810E-16   2.59663015640549E-06   5.56380852754942E-05   6.70700700809493E-04   5.71186830155319E+00   4.14120677136994E-08   3.27139289660821E-09
  4.01139E-01                4.46270822380056E-05   1.44781724522438E-05   3.65851707756673E-05   2.00932603126008E-05   8.17615203869244E-09   1.00000313914810E-16   2.59663015639547E-06   5.56380852692598E-05   6.70700700809493E-04   5.71186830153705E+00   4.14120677354619E-08   3.27139289837654E-09
  4.11139E-01                4.46270822379660E-05   1.44781724491617E-05   3.65851707756629E-05   2.00932603125808E-05   8.17615204021142E-09   1.00000313914810E-16   2.59663015638544E-06   5.56380852630250E-05   6.70700700809492E-04   5.71186830152091E+00   4.14120677572255E-08   3.27139290014496E-09
  4.21139E-01                4.46270822379264E-05   1.44781724460794E-05   3.65851707756585E-05   2.00932603125607E-05   8.17615204173046E-09   1.00000313914810E-16   2.59663015637541E-06   5.56380852567896E-05   6.70700700809492E-04   5.71186830150476E+00   4.14120677789904E-08   3.27139290191345E-09
  4.31139E-01                4.46270822378867E-05   1.44781724429969E-05   3.65851707756541E-05   2.00932603125406E-05   8.17615204324960E-09   1.00000313914810E-16   2.59663015636536E-06   5.56380852505538E-05   6.70700700809493E-04   5.71186830148862E+00   4.14120678007563E-08   3.27139290368202E-09
  4.41139E-01                4.46270822378470E-05   1.44781724399142E-05   3.65851707756496E-05   2.00932603125205E-05   8.17615204476892E-09   1.00000313914810E-16   2.59663015635530E-06   5.56380852443174E-05   6.70700700809492E-04   5.71186830147247E+00   4.14120678225235E-08   3.27139290545065E-09
  4.51139E-01                4.46270822378071E-05   1.44781724368313E-05   3.65851707756452E-05   2.00932603125003E-05   8.17615204628848E-09   1.00000313914810E-16   2.59663015634521E-06   5.56380852380805E-05   6.70700700809492E-04   5.71186830145631E+00   4.14120678442919E-08   3.27139290721937E-09
  4.61139E-01                4.46270822377672E-05   1.44781724337482E-05   3.65851707756408E-05   2.00932603124801E-05   8.17615204780810E-09   1.00000313914810E-16   2.59663015633511E-06   5.56380852318430E-05   6.70700700809492E-04   5.71186830144016E+00   4.14120678660613E-08   3.27139290898816E-09
  4.71139E-01                4.46270822377272E-05   1.44781724306648E-05   3.65851707756363E-05   2.00932603124598E-05   8.17615204932802E-09   1.00000313914810E-16   2.59663015632496E-06   5.56380852256046E-05   6.70700700809493E-04   5.71186830142400E+00   4.14120678878318E-08   3.27139291075702E-09
  4.81139E-01                4.46270822376868E-05   1.44781724275811E-05   3.65851707756318E-05   2.00932603124394E-05   8.17615205084842E-09   1.00000313914810E-16   2.59663015631476E-06   5.56380852193651E-05   6.70700700809492E-04   5.71186830140783E+00   4.14120679096034E-08   3.27139291252595E-09
