# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00000E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00001E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00002E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00003E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00007E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318261E-08   4.79360806975791E-09
  5.00014E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318263E-08   4.79360806975792E-09
  5.00027E-02                7.09804429010393E-05   2.70239469318969E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520383E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318267E-08   4.79360806975796E-09
  5.00054E-02                7.09804429010393E-05   2.70239469318968E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520382E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318274E-08   4.79360806975801E-09
  5.00109E-02                7.09804429010393E-05   2.70239469318966E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482741E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520382E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318287E-08   4.79360806975811E-09
  5.00218E-02                7.09804429010393E-05   2.70239469318962E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482740E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520381E-04   6.70700700810309E-04   6.03735902629946E+00   6.06548907318315E-08   4.79360806975833E-09
  5.00435E-02                7.09804429010393E-05   2.70239469318954E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482745E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520380E-04   6.70700700810309E-04   6.03735902629945E+00   6.06548907318368E-08   4.79360806975878E-09
  5.00870E-02                7.09804429010393E-05   2.70239469318939E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482764E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520377E-04   6.70700700810309E-04   6.03735902629944E+00   6.06548907318476E-08   4.79360806975964E-09
  5.01740E-02                7.09804429010393E-05   2.70239469318909E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482808E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520370E-04   6.70700700810309E-04   6.03735902629942E+00   6.06548907318692E-08   4.79360806976140E-09
  5.03481E-02                7.09804429010393E-05   2.70239469318848E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234482930E-10   1.00000313914928E-16   8.65700078431929E-06   1.33587596520358E-04   6.70700700810309E-04   6.03735902629938E+00   6.06548907319123E-08   4.79360806976491E-09
  5.06962E-02                7.09804429010393E-05   2.70239469318727E-05   3.95233443971731E-05   3.22140015684662E-05   8.72463234483199E-10   1.00000313914928E-16   8.65700078431928E-06   1.33587596520334E-04   6.70700700810309E-04   6.03735902629930E+00   6.06548907319985E-08   4.79360806977192E-09
  5.13924E-02                7.09804429010392E-05   2.70239469318485E-05   3.95233443971731E-05   3.22140015684661E-05   8.72463234483739E-10   1.00000313914928E-16   8.65700078431926E-06   1.33587596520285E-04   6.70700700810309E-04   6.03735902629914E+00   6.06548907321709E-08   4.79360806978594E-09
  5.27847E-02                7.09804429010390E-05   2.70239469318000E-05   3.95233443971731E-05   3.22140015684661E-05   8.72463234484829E-10   1.00000313914928E-16   8.65700078431923E-06   1.33587596520188E-04   6.70700700810309E-04   6.03735902629882E+00   6.06548907325156E-08   4.79360806981397E-09
  5.55695E-02                7.09804429010388E-05   2.70239469317030E-05   3.95233443971731E-05   3.22140015684660E-05   8.72463234487016E-10   1.00000313914928E-16   8.65700078431917E-06   1.33587596519994E-04   6.70700700810307E-04   6.03735902629818E+00   6.06548907332052E-08   4.79360806987005E-09
  6.11389E-02                7.09804429010381E-05   2.70239469315091E-05   3.95233443971730E-05   3.22140015684657E-05   8.72463234491380E-10   1.00000313914928E-16   8.65700078431905E-06   1.33587596519605E-04   6.70700700810306E-04   6.03735902629690E+00   6.06548907345846E-08   4.79360806998221E-09
  7.11389E-02                7.09804429010369E-05   2.70239469311212E-05   3.95233443971728E-05   3.22140015684652E-05   8.72463234500103E-10   1.00000313914928E-16   8.65700078431879E-06   1.33587596518828E-04   6.70700700810304E-04   6.03735902629460E+00   6.06548907373435E-08   4.79360807020654E-09
  8.11389E-02                7.09804429010348E-05   2.70239469304246E-05   3.95233443971726E-05   3.22140015684642E-05   8.72463234515758E-10   1.00000313914928E-16   8.65700078431832E-06   1.33587596517432E-04   6.70700700810301E-04   6.03735902629230E+00   6.06548907422976E-08   4.79360807060937E-09
  9.11389E-02                7.09804429010327E-05   2.70239469297280E-05   3.95233443971724E-05   3.22140015684633E-05   8.72463234531363E-10   1.00000313914928E-16   8.65700078431786E-06   1.33587596516036E-04   6.70700700810301E-04   6.03735902629001E+00   6.06548907472523E-08   4.79360807101226E-09
  1.01139E-01                7.09804429010306E-05   2.70239469290313E-05   3.95233443971722E-05   3.22140015684624E-05   8.72463234546953E-10   1.00000313914928E-16   8.65700078431740E-06   1.33587596514640E-04   6.70700700810301E-04   6.03735902628771E+00   6.06548907522077E-08   4.79360807141518E-09
  1.11139E-01                7.09804429010285E-05   2.70239469283344E-05   3.95233443971720E-05   3.22140015684615E-05   8.72463234562541E-10   1.00000313914928E-16   8.65700078431694E-06   1.33587596513244E-04   6.70700700810301E-04   6.03735902628541E+00   6.06548907571638E-08   4.79360807181815E-09
  1.21139E-01                7.09804429010264E-05   2.70239469276376E-05   3.95233443971718E-05   3.22140015684606E-05   8.72463234578145E-10   1.00000313914928E-16   8.65700078431648E-06   1.33587596511847E-04   6.70700700810301E-04   6.03735902628311E+00   6.06548907621204E-08   4.79360807222117E-09
  1.31139E-01                7.09804429010242E-05   2.70239469269406E-05   3.95233443971716E-05   3.22140015684597E-05   8.72463234593736E-10   1.00000313914928E-16   8.65700078431602E-06   1.33587596510451E-04   6.70700700810301E-04   6.03735902628082E+00   6.06548907670776E-08   4.79360807262423E-09
  1.41139E-01                7.09804429010221E-05   2.70239469262435E-05   3.95233443971714E-05   3.22140015684587E-05   8.72463234609347E-10   1.00000313914928E-16   8.65700078431556E-06   1.33587596509054E-04   6.70700700810301E-04   6.03735902627852E+00   6.06548907720353E-08   4.79360807302734E-09
  1.51139E-01                7.09804429010200E-05   2.70239469255464E-05   3.95233443971712E-05   3.22140015684578E-05   8.72463234624953E-10   1.00000313914928E-16   8.65700078431510E-06   1.33587596507657E-04   6.70700700810301E-04   6.03735902627622E+00   6.06548907769937E-08   4.79360807343049E-09
  1.61139E-01                7.09804429010179E-05   2.70239469248491E-05   3.95233443971710E-05   3.22140015684569E-05   8.72463234640551E-10   1.00000313914928E-16   8.65700078431463E-06   1.33587596506260E-04   6.70700700810301E-04   6.03735902627392E+00   6.06548907819528E-08   4.79360807383369E-09
  1.71139E-01                7.09804429010158E-05   2.70239469241518E-05   3.95233443971707E-05   3.22140015684560E-05   8.72463234656163E-10   1.00000313914928E-16   8.65700078431417E-06   1.33587596504863E-04   6.70700700810300E-04   6.03735902627162E+00   6.06548907869125E-08   4.79360807423693E-09
  1.81139E-01                7.09804429010137E-05   2.70239469234544E-05   3.95233443971705E-05   3.22140015684551E-05   8.72463234671766E-10   1.00000313914928E-16   8.65700078431371E-06   1.33587596503465E-04   6.70700700810301E-04   6.03735902626932E+00   6.06548907918726E-08   4.79360807464023E-09
  1.91139E-01                7.09804429010116E-05   2.70239469227569E-05   3.95233443971703E-05   3.22140015684542E-05   8.72463234687372E-10   1.00000313914928E-16   8.65700078431325E-06   1.33587596502068E-04   6.70700700810301E-04   6.03735902626702E+00   6.06548907968334E-08   4.79360807504356E-09
  2.01139E-01                7.09804429010095E-05   2.70239469220594E-05   3.95233443971701E-05   3.22140015684533E-05   8.72463234702987E-10   1.00000313914928E-16   8.65700078431279E-06   1.33587596500670E-04   6.70700700810300E-04   6.03735902626473E+00   6.06548908017948E-08   4.79360807544693E-09
  2.11139E-01                7.09804429010073E-05   2.70239469213617E-05   3.95233443971699E-05   3.22140015684523E-05   8.72463234718599E-10   1.00000313914928E-16   8.65700078431233E-06   1.33587596499272E-04   6.70700700810301E-04   6.03735902626243E+00   6.06548908067569E-08   4.79360807585037E-09
  2.21139E-01                7.09804429010052E-05   2.70239469206640E-05   3.95233443971697E-05   3.22140015684514E-05   8.72463234734215E-10   1.00000313914928E-16   8.65700078431187E-06   1.33587596497874E-04   6.70700700810301E-04   6.03735902626013E+00   6.06548908117196E-08   4.79360807625383E-09
  2.31139E-01                7.09804429010031E-05   2.70239469199662E-05   3.95233443971695E-05   3.22140015684505E-05   8.72463234749841E-10   1.00000313914928E-16   8.65700078431140E-06   1.33587596496475E-04   6.70700700810300E-04   6.03735902625782E+00   6.06548908166828E-08   4.79360807665735E-09
  2.41139E-01                7.09804429010010E-05   2.70239469192683E-05   3.95233443971693E-05   3.22140015684496E-05   8.72463234765461E-10   1.00000313914928E-16   8.65700078431094E-06   1.33587596495077E-04   6.70700700810300E-04   6.03735902625552E+00   6.06548908216466E-08   4.79360807706092E-09
  2.51139E-01                7.09804429009989E-05   2.70239469185703E-05   3.95233443971691E-05   3.22140015684487E-05   8.72463234781071E-10   1.00000313914928E-16   8.65700078431048E-06   1.33587596493678E-04   6.70700700810300E-04   6.03735902625322E+00   6.06548908266110E-08   4.79360807746452E-09
  2.61139E-01                7.09804429009968E-05   2.70239469178722E-05   3.95233443971688E-05   3.22140015684478E-05   8.72463234796705E-10   1.00000313914928E-16   8.65700078431002E-06   1.33587596492280E-04   6.70700700810299E-04   6.03735902625092E+00   6.06548908315761E-08   4.79360807786817E-09
  2.71139E-01                7.09804429009947E-05   2.70239469171740E-05   3.95233443971686E-05   3.22140015684468E-05   8.72463234812324E-10   1.00000313914928E-16   8.65700078430956E-06   1.33587596490881E-04   6.70700700810300E-04   6.03735902624862E+00   6.06548908365419E-08   4.79360807827187E-09
  2.81139E-01                7.09804429009925E-05   2.70239469164758E-05   3.95233443971684E-05   3.22140015684459E-05   8.72463234827954E-10   1.00000313914928E-16   8.65700078430910E-06   1.33587596489482E-04   6.70700700810300E-04   6.03735902624632E+00   6.06548908415080E-08   4.79360807867561E-09
  2.91139E-01                7.09804429009904E-05   2.70239469157775E-05   3.95233443971682E-05   3.22140015684450E-05   8.72463234843587E-10   1.00000313914928E-16   8.65700078430864E-06   1.33587596488082E-04   6.70700700810300E-04   6.03735902624402E+00   6.06548908464749E-08   4.79360807907940E-09
  3.01139E-01                7.09804429009883E-05   2.70239469150790E-05   3.95233443971680E-05   3.22140015684441E-05   8.72463234859211E-10   1.00000313914928E-16   8.65700078430818E-06   1.33587596486683E-04   6.70700700810300E-04   6.03735902624171E+00   6.06548908514423E-08   4.79360807948324E-09
  3.11139E-01                7.09804429009862E-05   2.70239469143805E-05   3.95233443971678E-05   3.22140015684432E-05   8.72463234874846E-10   1.00000313914928E-16   8.65700078430771E-06   1.33587596485283E-04   6.70700700810300E-04   6.03735902623941E+00   6.06548908564104E-08   4.79360807988711E-09
  3.21139E-01                7.09804429009841E-05   2.70239469136819E-05   3.95233443971676E-05   3.22140015684423E-05   8.72463234890484E-10   1.00000313914928E-16   8.65700078430725E-06   1.33587596483883E-04   6.70700700810300E-04   6.03735902623711E+00   6.06548908613792E-08   4.79360808029104E-09
  3.31139E-01                7.09804429009820E-05   2.70239469129833E-05   3.95233443971674E-05   3.22140015684414E-05   8.72463234906120E-10   1.00000313914928E-16   8.65700078430679E-06   1.33587596482483E-04   6.70700700810299E-04   6.03735902623480E+00   6.06548908663484E-08   4.79360808069501E-09
  3.41139E-01                7.09804429009799E-05   2.70239469122845E-05   3.95233443971672E-05   3.22140015684404E-05   8.72463234921755E-10   1.00000313914928E-16   8.65700078430633E-06   1.33587596481083E-04   6.70700700810300E-04   6.03735902623250E+00   6.06548908713182E-08   4.79360808109902E-09
  3.51139E-01                7.09804429009778E-05   2.70239469115857E-05   3.95233443971670E-05   3.22140015684395E-05   8.72463234937403E-10   1.00000313914928E-16   8.65700078430587E-06   1.33587596479683E-04   6.70700700810300E-04   6.03735902623020E+00   6.06548908762887E-08   4.79360808150309E-09
  3.61139E-01                7.09804429009756E-05   2.70239469108867E-05   3.95233443971667E-05   3.22140015684386E-05   8.72463234953032E-10   1.00000313914928E-16   8.65700078430541E-06   1.33587596478282E-04   6.70700700810300E-04   6.03735902622789E+00   6.06548908812598E-08   4.79360808190720E-09
  3.71139E-01                7.09804429009735E-05   2.70239469101878E-05   3.95233443971665E-05   3.22140015684377E-05   8.72463234968685E-10   1.00000313914928E-16   8.65700078430495E-06   1.33587596476881E-04   6.70700700810299E-04   6.03735902622559E+00   6.06548908862316E-08   4.79360808231135E-09
  3.81139E-01                7.09804429009714E-05   2.70239469094887E-05   3.95233443971663E-05   3.22140015684368E-05   8.72463234984326E-10   1.00000313914928E-16   8.65700078430448E-06   1.33587596475481E-04   6.70700700810299E-04   6.03735902622328E+00   6.06548908912040E-08   4.79360808271554E-09
  3.91139E-01                7.09804429009693E-05   2.70239469087895E-05   3.95233443971661E-05   3.22140015684359E-05   8.72463234999978E-10   1.00000313914928E-16   8.65700078430402E-06   1.33587596474080E-04   6.70700700810299E-04   6.03735902622098E+00   6.06548908961769E-08   4.79360808311979E-09
  4.01139E-01                7.09804429009672E-05   2.70239469080902E-05   3.95233443971659E-05   3.22140015684349E-05   8.72463235015630E-10   1.00000313914928E-16   8.65700078430356E-06   1.33587596472678E-04   6.70700700810298E-04   6.03735902621867E+00   6.06548909011504E-08   4.79360808352407E-09
  4.11139E-01                7.09804429009650E-05   2.70239469073909E-05   3.95233443971656E-05   3.22140015684340E-05   8.72463235031277E-10   1.00000313914928E-16   8.65700078430310E-06   1.33587596471277E-04   6.70700700810299E-04   6.03735902621637E+00   6.06548909061245E-08   4.79360808392841E-09
  4.21139E-01                7.09804429009627E-05   2.70239469066915E-05   3.95233443971654E-05   3.22140015684331E-05   8.72463235046936E-10   1.00000313914928E-16   8.65700078430264E-06   1.33587596469876E-04   6.70700700810299E-04   6.03735902621406E+00   6.06548909110993E-08   4.79360808433279E-09
  4.31139E-01                7.09804429009605E-05   2.70239469059919E-05   3.95233443971652E-05   3.22140015684322E-05   8.72463235062587E-10   1.00000313914928E-16   8.65700078430216E-06   1.33587596468474E-04   6.70700700810298E-04   6.03735902621176E+00   6.06548909160747E-08   4.79360808473721E-09
  4.41139E-01                7.09804429009582E-05   2.70239469052923E-05   3.95233443971650E-05   3.22140015684312E-05   8.72463235078244E-10   1.00000313914928E-16   8.65700078430169E-06   1.33587596467072E-04   6.70700700810300E-04   6.03735902620945E+00   6.06548909210506E-08   4.79360808514168E-09
  4.51139E-01                7.09804429009560E-05   2.70239469045926E-05   3.95233443971647E-05   3.22140015684302E-05   8.72463235093904E-10   1.00000313914928E-16   8.65700078430119E-06   1.33587596465670E-04   6.70700700810299E-04   6.03735902620714E+00   6.06548909260271E-08   4.79360808554619E-09
  4.61139E-01                7.09804429009536E-05   2.70239469038928E-05   3.95233443971644E-05   3.22140015684292E-05   8.72463235109568E-10   1.00000313914928E-16   8.65700078430069E-06   1.33587596464267E-04   6.70700700810299E-04   6.03735902620483E+00   6.06548909310041E-08   4.79360808595074E-09
  4.71139E-01                7.09804429009511E-05   2.70239469031928E-05   3.95233443971641E-05   3.22140015684281E-05   8.72463235125257E-10   1.00000313914928E-16   8.65700078430015E-06   1.33587596462864E-04   6.70700700810299E-04   6.03735902620252E+00   6.06548909359814E-08   4.79360808635533E-09
  4.81139E-01                7.09804429009484E-05   2.70239469024926E-05   3.95233443971639E-05   3.22140015684269E-05   8.72463235140946E-10   1.00000313914928E-16   8.65700078429955E-06   1.33587596461460E-04   6.70700700810298E-04   6.03735902620020E+00   6.06548909409592E-08   4.79360808675994E-09
