# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00000E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00001E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00002E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00003E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00007E-02                6.93768064909105E-05   2.62778432193492E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351193E-08   4.67614023474548E-09
  5.00014E-02                6.93768064909105E-05   2.62778432193491E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351195E-08   4.67614023474549E-09
  5.00027E-02                6.93768064909105E-05   2.62778432193491E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351199E-08   4.67614023474553E-09
  5.00054E-02                6.93768064909105E-05   2.62778432193490E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241683E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351207E-08   4.67614023474559E-09
  5.00109E-02                6.93768064909105E-05   2.62778432193488E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943156E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241682E-04   6.70700700810294E-04   6.02092279873335E+00   5.91713644351222E-08   4.67614023474571E-09
  5.00218E-02                6.93768064909105E-05   2.62778432193483E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943155E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241681E-04   6.70700700810294E-04   6.02092279873334E+00   5.91713644351252E-08   4.67614023474596E-09
  5.00435E-02                6.93768064909105E-05   2.62778432193475E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943158E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241680E-04   6.70700700810294E-04   6.02092279873334E+00   5.91713644351313E-08   4.67614023474646E-09
  5.00870E-02                6.93768064909105E-05   2.62778432193458E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943181E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241676E-04   6.70700700810294E-04   6.02092279873333E+00   5.91713644351434E-08   4.67614023474745E-09
  5.01740E-02                6.93768064909105E-05   2.62778432193424E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943247E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241669E-04   6.70700700810295E-04   6.02092279873330E+00   5.91713644351678E-08   4.67614023474943E-09
  5.03481E-02                6.93768064909105E-05   2.62778432193355E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943407E-10   1.00000313914926E-16   8.28386492360358E-06   1.28878446241656E-04   6.70700700810294E-04   6.02092279873326E+00   5.91713644352166E-08   4.67614023475338E-09
  5.06962E-02                6.93768064909105E-05   2.62778432193218E-05   3.93445526954643E-05   3.14677298470344E-05   9.58250767943742E-10   1.00000313914926E-16   8.28386492360357E-06   1.28878446241628E-04   6.70700700810294E-04   6.02092279873316E+00   5.91713644353139E-08   4.67614023476131E-09
  5.13924E-02                6.93768064909104E-05   2.62778432192944E-05   3.93445526954643E-05   3.14677298470343E-05   9.58250767944452E-10   1.00000313914926E-16   8.28386492360355E-06   1.28878446241573E-04   6.70700700810294E-04   6.02092279873298E+00   5.91713644355086E-08   4.67614023477714E-09
  5.27847E-02                6.93768064909103E-05   2.62778432192397E-05   3.93445526954643E-05   3.14677298470342E-05   9.58250767945856E-10   1.00000313914926E-16   8.28386492360352E-06   1.28878446241464E-04   6.70700700810294E-04   6.02092279873261E+00   5.91713644358981E-08   4.67614023480882E-09
  5.55695E-02                6.93768064909100E-05   2.62778432191302E-05   3.93445526954642E-05   3.14677298470341E-05   9.58250767948665E-10   1.00000313914926E-16   8.28386492360346E-06   1.28878446241244E-04   6.70700700810293E-04   6.02092279873187E+00   5.91713644366772E-08   4.67614023487217E-09
  6.11389E-02                6.93768064909094E-05   2.62778432189111E-05   3.93445526954641E-05   3.14677298470339E-05   9.58250767954282E-10   1.00000313914926E-16   8.28386492360333E-06   1.28878446240805E-04   6.70700700810292E-04   6.02092279873040E+00   5.91713644382353E-08   4.67614023499886E-09
  7.11389E-02                6.93768064909081E-05   2.62778432184731E-05   3.93445526954640E-05   3.14677298470334E-05   9.58250767965517E-10   1.00000313914926E-16   8.28386492360307E-06   1.28878446239928E-04   6.70700700810290E-04   6.02092279872776E+00   5.91713644413518E-08   4.67614023525227E-09
  8.11389E-02                6.93768064909059E-05   2.62778432176864E-05   3.93445526954637E-05   3.14677298470324E-05   9.58250767985689E-10   1.00000313914926E-16   8.28386492360259E-06   1.28878446238352E-04   6.70700700810286E-04   6.02092279872512E+00   5.91713644469483E-08   4.67614023570732E-09
  9.11389E-02                6.93768064909037E-05   2.62778432168996E-05   3.93445526954634E-05   3.14677298470314E-05   9.58250768005756E-10   1.00000313914926E-16   8.28386492360212E-06   1.28878446236776E-04   6.70700700810286E-04   6.02092279872249E+00   5.91713644525454E-08   4.67614023616241E-09
  1.01139E-01                6.93768064909015E-05   2.62778432161128E-05   3.93445526954631E-05   3.14677298470305E-05   9.58250768025843E-10   1.00000313914926E-16   8.28386492360165E-06   1.28878446235200E-04   6.70700700810286E-04   6.02092279871985E+00   5.91713644581431E-08   4.67614023661756E-09
  1.11139E-01                6.93768064908993E-05   2.62778432153258E-05   3.93445526954629E-05   3.14677298470295E-05   9.58250768045918E-10   1.00000313914926E-16   8.28386492360118E-06   1.28878446233623E-04   6.70700700810286E-04   6.02092279871721E+00   5.91713644637414E-08   4.67614023707276E-09
  1.21139E-01                6.93768064908971E-05   2.62778432145387E-05   3.93445526954626E-05   3.14677298470286E-05   9.58250768066006E-10   1.00000313914926E-16   8.28386492360071E-06   1.28878446232046E-04   6.70700700810286E-04   6.02092279871457E+00   5.91713644693406E-08   4.67614023752800E-09
  1.31139E-01                6.93768064908949E-05   2.62778432137516E-05   3.93445526954623E-05   3.14677298470276E-05   9.58250768086096E-10   1.00000313914926E-16   8.28386492360024E-06   1.28878446230469E-04   6.70700700810286E-04   6.02092279871193E+00   5.91713644749404E-08   4.67614023798330E-09
  1.41139E-01                6.93768064908927E-05   2.62778432129644E-05   3.93445526954620E-05   3.14677298470267E-05   9.58250768106187E-10   1.00000313914926E-16   8.28386492359977E-06   1.28878446228892E-04   6.70700700810285E-04   6.02092279870929E+00   5.91713644805409E-08   4.67614023843863E-09
  1.51139E-01                6.93768064908905E-05   2.62778432121770E-05   3.93445526954618E-05   3.14677298470257E-05   9.58250768126279E-10   1.00000313914926E-16   8.28386492359930E-06   1.28878446227315E-04   6.70700700810285E-04   6.02092279870665E+00   5.91713644861419E-08   4.67614023889401E-09
  1.61139E-01                6.93768064908883E-05   2.62778432113896E-05   3.93445526954615E-05   3.14677298470248E-05   9.58250768146375E-10   1.00000313914926E-16   8.28386492359883E-06   1.28878446225738E-04   6.70700700810284E-04   6.02092279870401E+00   5.91713644917436E-08   4.67614023934943E-09
  1.71139E-01                6.93768064908861E-05   2.62778432106021E-05   3.93445526954612E-05   3.14677298470238E-05   9.58250768166468E-10   1.00000313914926E-16   8.28386492359836E-06   1.28878446224160E-04   6.70700700810285E-04   6.02092279870137E+00   5.91713644973460E-08   4.67614023980491E-09
  1.81139E-01                6.93768064908839E-05   2.62778432098145E-05   3.93445526954609E-05   3.14677298470229E-05   9.58250768186561E-10   1.00000313914926E-16   8.28386492359789E-06   1.28878446222583E-04   6.70700700810285E-04   6.02092279869873E+00   5.91713645029489E-08   4.67614024026044E-09
  1.91139E-01                6.93768064908817E-05   2.62778432090268E-05   3.93445526954606E-05   3.14677298470219E-05   9.58250768206668E-10   1.00000313914926E-16   8.28386492359742E-06   1.28878446221005E-04   6.70700700810285E-04   6.02092279869609E+00   5.91713645085525E-08   4.67614024071602E-09
  2.01139E-01                6.93768064908795E-05   2.62778432082391E-05   3.93445526954603E-05   3.14677298470210E-05   9.58250768226771E-10   1.00000313914926E-16   8.28386492359695E-06   1.28878446219427E-04   6.70700700810284E-04   6.02092279869344E+00   5.91713645141567E-08   4.67614024117165E-09
  2.11139E-01                6.93768064908772E-05   2.62778432074512E-05   3.93445526954601E-05   3.14677298470200E-05   9.58250768246880E-10   1.00000313914926E-16   8.28386492359647E-06   1.28878446217848E-04   6.70700700810284E-04   6.02092279869080E+00   5.91713645197616E-08   4.67614024162732E-09
  2.21139E-01                6.93768064908751E-05   2.62778432066633E-05   3.93445526954598E-05   3.14677298470191E-05   9.58250768266988E-10   1.00000313914926E-16   8.28386492359600E-06   1.28878446216270E-04   6.70700700810284E-04   6.02092279868816E+00   5.91713645253671E-08   4.67614024208305E-09
  2.31139E-01                6.93768064908729E-05   2.62778432058752E-05   3.93445526954595E-05   3.14677298470181E-05   9.58250768287097E-10   1.00000313914926E-16   8.28386492359553E-06   1.28878446214691E-04   6.70700700810284E-04   6.02092279868552E+00   5.91713645309732E-08   4.67614024253883E-09
  2.41139E-01                6.93768064908707E-05   2.62778432050871E-05   3.93445526954592E-05   3.14677298470172E-05   9.58250768307213E-10   1.00000313914926E-16   8.28386492359506E-06   1.28878446213112E-04   6.70700700810283E-04   6.02092279868287E+00   5.91713645365800E-08   4.67614024299464E-09
  2.51139E-01                6.93768064908685E-05   2.62778432042989E-05   3.93445526954590E-05   3.14677298470162E-05   9.58250768327330E-10   1.00000313914926E-16   8.28386492359459E-06   1.28878446211533E-04   6.70700700810283E-04   6.02092279868023E+00   5.91713645421873E-08   4.67614024345050E-09
  2.61139E-01                6.93768064908663E-05   2.62778432035106E-05   3.93445526954587E-05   3.14677298470153E-05   9.58250768347441E-10   1.00000313914926E-16   8.28386492359412E-06   1.28878446209954E-04   6.70700700810284E-04   6.02092279867759E+00   5.91713645477953E-08   4.67614024390641E-09
  2.71139E-01                6.93768064908640E-05   2.62778432027222E-05   3.93445526954585E-05   3.14677298470143E-05   9.58250768367567E-10   1.00000313914926E-16   8.28386492359365E-06   1.28878446208375E-04   6.70700700810284E-04   6.02092279867494E+00   5.91713645534042E-08   4.67614024436237E-09
  2.81139E-01                6.93768064908619E-05   2.62778432019337E-05   3.93445526954582E-05   3.14677298470134E-05   9.58250768387684E-10   1.00000313914926E-16   8.28386492359318E-06   1.28878446206795E-04   6.70700700810283E-04   6.02092279867230E+00   5.91713645590137E-08   4.67614024481838E-09
  2.91139E-01                6.93768064908597E-05   2.62778432011451E-05   3.93445526954579E-05   3.14677298470124E-05   9.58250768407809E-10   1.00000313914926E-16   8.28386492359271E-06   1.28878446205216E-04   6.70700700810284E-04   6.02092279866965E+00   5.91713645646238E-08   4.67614024527444E-09
  3.01139E-01                6.93768064908575E-05   2.62778432003564E-05   3.93445526954576E-05   3.14677298470115E-05   9.58250768427935E-10   1.00000313914926E-16   8.28386492359224E-06   1.28878446203636E-04   6.70700700810284E-04   6.02092279866701E+00   5.91713645702345E-08   4.67614024573055E-09
  3.11139E-01                6.93768064908553E-05   2.62778431995677E-05   3.93445526954573E-05   3.14677298470105E-05   9.58250768448063E-10   1.00000313914926E-16   8.28386492359176E-06   1.28878446202056E-04   6.70700700810284E-04   6.02092279866436E+00   5.91713645758459E-08   4.67614024618671E-09
  3.21139E-01                6.93768064908530E-05   2.62778431987788E-05   3.93445526954571E-05   3.14677298470096E-05   9.58250768468191E-10   1.00000313914926E-16   8.28386492359129E-06   1.28878446200476E-04   6.70700700810285E-04   6.02092279866172E+00   5.91713645814579E-08   4.67614024664292E-09
  3.31139E-01                6.93768064908508E-05   2.62778431979899E-05   3.93445526954568E-05   3.14677298470086E-05   9.58250768488326E-10   1.00000313914926E-16   8.28386492359082E-06   1.28878446198895E-04   6.70700700810285E-04   6.02092279865907E+00   5.91713645870705E-08   4.67614024709918E-09
  3.41139E-01                6.93768064908487E-05   2.62778431972009E-05   3.93445526954565E-05   3.14677298470077E-05   9.58250768508462E-10   1.00000313914926E-16   8.28386492359035E-06   1.28878446197315E-04   6.70700700810285E-04   6.02092279865643E+00   5.91713645926838E-08   4.67614024755547E-09
  3.51139E-01                6.93768064908465E-05   2.62778431964118E-05   3.93445526954562E-05   3.14677298470067E-05   9.58250768528593E-10   1.00000313914926E-16   8.28386492358988E-06   1.28878446195734E-04   6.70700700810284E-04   6.02092279865378E+00   5.91713645982977E-08   4.67614024801181E-09
  3.61139E-01                6.93768064908442E-05   2.62778431956226E-05   3.93445526954560E-05   3.14677298470058E-05   9.58250768548737E-10   1.00000313914926E-16   8.28386492358941E-06   1.28878446194153E-04   6.70700700810285E-04   6.02092279865114E+00   5.91713646039122E-08   4.67614024846820E-09
  3.71139E-01                6.93768064908421E-05   2.62778431948333E-05   3.93445526954557E-05   3.14677298470048E-05   9.58250768568873E-10   1.00000313914926E-16   8.28386492358894E-06   1.28878446192572E-04   6.70700700810284E-04   6.02092279864849E+00   5.91713646095274E-08   4.67614024892464E-09
  3.81139E-01                6.93768064908398E-05   2.62778431940439E-05   3.93445526954554E-05   3.14677298470039E-05   9.58250768589025E-10   1.00000313914926E-16   8.28386492358847E-06   1.28878446190991E-04   6.70700700810284E-04   6.02092279864584E+00   5.91713646151432E-08   4.67614024938114E-09
  3.91139E-01                6.93768064908376E-05   2.62778431932545E-05   3.93445526954551E-05   3.14677298470029E-05   9.58250768609179E-10   1.00000313914926E-16   8.28386492358800E-06   1.28878446189409E-04   6.70700700810284E-04   6.02092279864319E+00   5.91713646207596E-08   4.67614024983768E-09
  4.01139E-01                6.93768064908354E-05   2.62778431924649E-05   3.93445526954548E-05   3.14677298470020E-05   9.58250768629323E-10   1.00000313914926E-16   8.28386492358753E-06   1.28878446187827E-04   6.70700700810284E-04   6.02092279864055E+00   5.91713646263767E-08   4.67614025029427E-09
  4.11139E-01                6.93768064908333E-05   2.62778431916752E-05   3.93445526954545E-05   3.14677298470010E-05   9.58250768649478E-10   1.00000313914926E-16   8.28386492358706E-06   1.28878446186245E-04   6.70700700810284E-04   6.02092279863790E+00   5.91713646319943E-08   4.67614025075091E-09
  4.21139E-01                6.93768064908310E-05   2.62778431908855E-05   3.93445526954543E-05   3.14677298470001E-05   9.58250768669633E-10   1.00000313914926E-16   8.28386492358659E-06   1.28878446184663E-04   6.70700700810284E-04   6.02092279863525E+00   5.91713646376126E-08   4.67614025120760E-09
  4.31139E-01                6.93768064908289E-05   2.62778431900956E-05   3.93445526954540E-05   3.14677298469991E-05   9.58250768689786E-10   1.00000313914926E-16   8.28386492358611E-06   1.28878446183081E-04   6.70700700810284E-04   6.02092279863260E+00   5.91713646432316E-08   4.67614025166433E-09
  4.41139E-01                6.93768064908266E-05   2.62778431893057E-05   3.93445526954537E-05   3.14677298469982E-05   9.58250768709945E-10   1.00000313914926E-16   8.28386492358564E-06   1.28878446181499E-04   6.70700700810284E-04   6.02092279862995E+00   5.91713646488512E-08   4.67614025212110E-09
  4.51139E-01                6.93768064908243E-05   2.62778431885156E-05   3.93445526954534E-05   3.14677298469972E-05   9.58250768730118E-10   1.00000313914926E-16   8.28386492358516E-06   1.28878446179916E-04   6.70700700810285E-04   6.02092279862730E+00   5.91713646544714E-08   4.67614025257792E-09
  4.61139E-01                6.93768064908220E-05   2.62778431877254E-05   3.93445526954532E-05   3.14677298469962E-05   9.58250768750286E-10   1.00000313914926E-16   8.28386492358466E-06   1.28878446178333E-04   6.70700700810284E-04   6.02092279862465E+00   5.91713646600922E-08   4.67614025303480E-09
  4.71139E-01                6.93768064908194E-05   2.62778431869351E-05   3.93445526954529E-05   3.14677298469952E-05   9.58250768770467E-10   1.00000313914926E-16   8.28386492358413E-06   1.28878446176749E-04   6.70700700810285E-04   6.02092279862199E+00   5.91713646657134E-08   4.67614025349170E-09
  4.81139E-01                6.93768064908166E-05   2.62778431861446E-05   3.93445526954526E-05   3.14677298469940E-05   9.58250768790666E-10   1.00000313914926E-16   8.28386492358354E-06   1.28878446175164E-04   6.70700700810284E-04   6.02092279861933E+00   5.91713646713351E-08   4.67614025394864E-09
