# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00000E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00001E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506372E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128961E-08   3.07051813547062E-09
  5.00002E-02                3.87598654314419E-05   1.15997318254650E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795855E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506371E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128962E-08   3.07051813547063E-09
  5.00003E-02                3.87598654314419E-05   1.15997318254649E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795856E-08   1.00000313914771E-16   1.27035311482289E-06   3.81233820506370E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128964E-08   3.07051813547065E-09
  5.00007E-02                3.87598654314419E-05   1.15997318254648E-05   3.59310264381302E-05   1.74407062294500E-05   1.95088552795858E-08   1.00000313914771E-16   1.27035311482288E-06   3.81233820506368E-05   6.70700700809257E-04   5.61276973886739E+00   3.87845800128968E-08   3.07051813547069E-09
  5.00014E-02                3.87598654314418E-05   1.15997318254647E-05   3.59310264381302E-05   1.74407062294499E-05   1.95088552795860E-08   1.00000313914771E-16   1.27035311482287E-06   3.81233820506365E-05   6.70700700809257E-04   5.61276973886738E+00   3.87845800128976E-08   3.07051813547075E-09
  5.00027E-02                3.87598654314417E-05   1.15997318254644E-05   3.59310264381302E-05   1.74407062294499E-05   1.95088552795867E-08   1.00000313914771E-16   1.27035311482285E-06   3.81233820506358E-05   6.70700700809257E-04   5.61276973886738E+00   3.87845800128993E-08   3.07051813547088E-09
  5.00054E-02                3.87598654314416E-05   1.15997318254638E-05   3.59310264381302E-05   1.74407062294498E-05   1.95088552795879E-08   1.00000313914771E-16   1.27035311482281E-06   3.81233820506343E-05   6.70700700809257E-04   5.61276973886736E+00   3.87845800129026E-08   3.07051813547114E-09
  5.00109E-02                3.87598654314413E-05   1.15997318254627E-05   3.59310264381302E-05   1.74407062294496E-05   1.95088552795905E-08   1.00000313914771E-16   1.27035311482272E-06   3.81233820506313E-05   6.70700700809257E-04   5.61276973886734E+00   3.87845800129091E-08   3.07051813547168E-09
  5.00218E-02                3.87598654314406E-05   1.15997318254603E-05   3.59310264381301E-05   1.74407062294493E-05   1.95088552795956E-08   1.00000313914771E-16   1.27035311482255E-06   3.81233820506253E-05   6.70700700809257E-04   5.61276973886729E+00   3.87845800129221E-08   3.07051813547275E-09
  5.00435E-02                3.87598654314393E-05   1.15997318254557E-05   3.59310264381300E-05   1.74407062294486E-05   1.95088552796057E-08   1.00000313914771E-16   1.27035311482221E-06   3.81233820506134E-05   6.70700700809257E-04   5.61276973886719E+00   3.87845800129482E-08   3.07051813547487E-09
  5.00870E-02                3.87598654314367E-05   1.15997318254463E-05   3.59310264381297E-05   1.74407062294472E-05   1.95088552796261E-08   1.00000313914771E-16   1.27035311482153E-06   3.81233820505896E-05   6.70700700809257E-04   5.61276973886699E+00   3.87845800130004E-08   3.07051813547914E-09
  5.01740E-02                3.87598654314315E-05   1.15997318254277E-05   3.59310264381291E-05   1.74407062294445E-05   1.95088552796670E-08   1.00000313914771E-16   1.27035311482016E-06   3.81233820505420E-05   6.70700700809257E-04   5.61276973886660E+00   3.87845800131047E-08   3.07051813548766E-09
  5.03481E-02                3.87598654314212E-05   1.15997318253903E-05   3.59310264381280E-05   1.74407062294391E-05   1.95088552797496E-08   1.00000313914771E-16   1.27035311481743E-06   3.81233820504467E-05   6.70700700809256E-04   5.61276973886581E+00   3.87845800133133E-08   3.07051813550470E-09
  5.06962E-02                3.87598654314005E-05   1.15997318253156E-05   3.59310264381257E-05   1.74407062294281E-05   1.95088552799167E-08   1.00000313914771E-16   1.27035311481196E-06   3.81233820502562E-05   6.70700700809256E-04   5.61276973886423E+00   3.87845800137307E-08   3.07051813553879E-09
  5.13924E-02                3.87598654313592E-05   1.15997318251663E-05   3.59310264381211E-05   1.74407062294063E-05   1.95088552802563E-08   1.00000313914771E-16   1.27035311480102E-06   3.81233820498751E-05   6.70700700809255E-04   5.61276973886107E+00   3.87845800145653E-08   3.07051813560696E-09
  5.27847E-02                3.87598654312765E-05   1.15997318248676E-05   3.59310264381119E-05   1.74407062293625E-05   1.95088552809464E-08   1.00000313914771E-16   1.27035311477915E-06   3.81233820491130E-05   6.70700700809254E-04   5.61276973885476E+00   3.87845800162346E-08   3.07051813574330E-09
  5.55695E-02                3.87598654311111E-05   1.15997318242701E-05   3.59310264380934E-05   1.74407062292750E-05   1.95088552823409E-08   1.00000313914771E-16   1.27035311473540E-06   3.81233820475888E-05   6.70700700809250E-04   5.61276973884213E+00   3.87845800195734E-08   3.07051813601601E-09
  6.11389E-02                3.87598654307802E-05   1.15997318230752E-05   3.59310264380565E-05   1.74407062291000E-05   1.95088552851410E-08   1.00000313914771E-16   1.27035311464788E-06   3.81233820445402E-05   6.70700700809244E-04   5.61276973881687E+00   3.87845800262509E-08   3.07051813656141E-09
  7.11389E-02                3.87598654301181E-05   1.15997318206851E-05   3.59310264379827E-05   1.74407062287497E-05   1.95088552907475E-08   1.00000313914771E-16   1.27035311447276E-06   3.81233820384422E-05   6.70700700809230E-04   5.61276973877149E+00   3.87845800396056E-08   3.07051813765218E-09
  8.11389E-02                3.87598654289285E-05   1.15997318163932E-05   3.59310264378500E-05   1.74407062281204E-05   1.95088553008148E-08   1.00000313914771E-16   1.27035311415809E-06   3.81233820274904E-05   6.70700700809209E-04   5.61276973872616E+00   3.87845800635823E-08   3.07051813961053E-09
  9.11389E-02                3.87598654277380E-05   1.15997318121009E-05   3.59310264377173E-05   1.74407062274906E-05   1.95088553108596E-08   1.00000313914771E-16   1.27035311384319E-06   3.81233820165358E-05   6.70700700809209E-04   5.61276973868080E+00   3.87845800875575E-08   3.07051814156872E-09
  1.01139E-01                3.87598654265466E-05   1.15997318078081E-05   3.59310264375845E-05   1.74407062268603E-05   1.95088553209063E-08   1.00000313914771E-16   1.27035311352805E-06   3.81233820055784E-05   6.70700700809209E-04   5.61276973863543E+00   3.87845801115311E-08   3.07051814352677E-09
  1.11139E-01                3.87598654253543E-05   1.15997318035147E-05   3.59310264374515E-05   1.74407062262296E-05   1.95088553309562E-08   1.00000313914771E-16   1.27035311321268E-06   3.81233819946182E-05   6.70700700809209E-04   5.61276973859004E+00   3.87845801355032E-08   3.07051814548468E-09
  1.21139E-01                3.87598654241611E-05   1.15997317992209E-05   3.59310264373185E-05   1.74407062255984E-05   1.95088553410094E-08   1.00000313914771E-16   1.27035311289706E-06   3.81233819836553E-05   6.70700700809209E-04   5.61276973854464E+00   3.87845801594738E-08   3.07051814744245E-09
  1.31139E-01                3.87598654229670E-05   1.15997317949266E-05   3.59310264371854E-05   1.74407062249667E-05   1.95088553510656E-08   1.00000313914771E-16   1.27035311258121E-06   3.81233819726896E-05   6.70700700809209E-04   5.61276973849921E+00   3.87845801834429E-08   3.07051814940008E-09
  1.41139E-01                3.87598654217720E-05   1.15997317906319E-05   3.59310264370522E-05   1.74407062243345E-05   1.95088553611250E-08   1.00000313914771E-16   1.27035311226512E-06   3.81233819617211E-05   6.70700700809210E-04   5.61276973845377E+00   3.87845802074103E-08   3.07051815135756E-09
  1.51139E-01                3.87598654205761E-05   1.15997317863366E-05   3.59310264369188E-05   1.74407062237018E-05   1.95088553711876E-08   1.00000313914771E-16   1.27035311194879E-06   3.81233819507498E-05   6.70700700809211E-04   5.61276973840831E+00   3.87845802313762E-08   3.07051815331491E-09
  1.61139E-01                3.87598654193793E-05   1.15997317820408E-05   3.59310264367854E-05   1.74407062230687E-05   1.95088553812537E-08   1.00000313914771E-16   1.27035311163222E-06   3.81233819397758E-05   6.70700700809210E-04   5.61276973836283E+00   3.87845802553406E-08   3.07051815527210E-09
  1.71139E-01                3.87598654181817E-05   1.15997317777446E-05   3.59310264366518E-05   1.74407062224351E-05   1.95088553913229E-08   1.00000313914771E-16   1.27035311131541E-06   3.81233819287989E-05   6.70700700809210E-04   5.61276973831733E+00   3.87845802793034E-08   3.07051815722914E-09
  1.81139E-01                3.87598654169831E-05   1.15997317734478E-05   3.59310264365182E-05   1.74407062218010E-05   1.95088554013954E-08   1.00000313914771E-16   1.27035311099837E-06   3.81233819178193E-05   6.70700700809210E-04   5.61276973827182E+00   3.87845803032648E-08   3.07051815918605E-09
  1.91139E-01                3.87598654157836E-05   1.15997317691506E-05   3.59310264363845E-05   1.74407062211664E-05   1.95088554114709E-08   1.00000313914771E-16   1.27035311068108E-06   3.81233819068370E-05   6.70700700809210E-04   5.61276973822628E+00   3.87845803272245E-08   3.07051816114282E-09
  2.01139E-01                3.87598654145832E-05   1.15997317648529E-05   3.59310264362506E-05   1.74407062205314E-05   1.95088554215498E-08   1.00000313914771E-16   1.27035311036356E-06   3.81233818958518E-05   6.70700700809210E-04   5.61276973818073E+00   3.87845803511827E-08   3.07051816309944E-09
  2.11139E-01                3.87598654133819E-05   1.15997317605546E-05   3.59310264361167E-05   1.74407062198958E-05   1.95088554316320E-08   1.00000313914771E-16   1.27035311004580E-06   3.81233818848638E-05   6.70700700809210E-04   5.61276973813516E+00   3.87845803751394E-08   3.07051816505592E-09
  2.21139E-01                3.87598654121796E-05   1.15997317562559E-05   3.59310264359826E-05   1.74407062192598E-05   1.95088554417173E-08   1.00000313914771E-16   1.27035310972779E-06   3.81233818738731E-05   6.70700700809210E-04   5.61276973808958E+00   3.87845803990945E-08   3.07051816701226E-09
  2.31139E-01                3.87598654109765E-05   1.15997317519567E-05   3.59310264358485E-05   1.74407062186234E-05   1.95088554518058E-08   1.00000313914771E-16   1.27035310940955E-06   3.81233818628795E-05   6.70700700809210E-04   5.61276973804397E+00   3.87845804230480E-08   3.07051816896845E-09
  2.41139E-01                3.87598654097725E-05   1.15997317476571E-05   3.59310264357142E-05   1.74407062179864E-05   1.95088554618977E-08   1.00000313914771E-16   1.27035310909107E-06   3.81233818518832E-05   6.70700700809210E-04   5.61276973799835E+00   3.87845804470000E-08   3.07051817092449E-09
  2.51139E-01                3.87598654085676E-05   1.15997317433569E-05   3.59310264355799E-05   1.74407062173489E-05   1.95088554719927E-08   1.00000313914771E-16   1.27035310877234E-06   3.81233818408840E-05   6.70700700809210E-04   5.61276973795271E+00   3.87845804709505E-08   3.07051817288039E-09
  2.61139E-01                3.87598654073618E-05   1.15997317390562E-05   3.59310264354455E-05   1.74407062167110E-05   1.95088554820911E-08   1.00000313914771E-16   1.27035310845338E-06   3.81233818298821E-05   6.70700700809211E-04   5.61276973790705E+00   3.87845804948994E-08   3.07051817483616E-09
  2.71139E-01                3.87598654061550E-05   1.15997317347551E-05   3.59310264353109E-05   1.74407062160726E-05   1.95088554921927E-08   1.00000313914771E-16   1.27035310813418E-06   3.81233818188774E-05   6.70700700809210E-04   5.61276973786137E+00   3.87845805188467E-08   3.07051817679178E-09
  2.81139E-01                3.87598654049474E-05   1.15997317304534E-05   3.59310264351763E-05   1.74407062154337E-05   1.95088555022973E-08   1.00000313914771E-16   1.27035310781473E-06   3.81233818078699E-05   6.70700700809211E-04   5.61276973781567E+00   3.87845805427925E-08   3.07051817874724E-09
  2.91139E-01                3.87598654037388E-05   1.15997317261513E-05   3.59310264350416E-05   1.74407062147944E-05   1.95088555124056E-08   1.00000313914771E-16   1.27035310749505E-06   3.81233817968595E-05   6.70700700809211E-04   5.61276973776996E+00   3.87845805667368E-08   3.07051818070257E-09
  3.01139E-01                3.87598654025294E-05   1.15997317218487E-05   3.59310264349067E-05   1.74407062141545E-05   1.95088555225168E-08   1.00000313914771E-16   1.27035310717513E-06   3.81233817858464E-05   6.70700700809211E-04   5.61276973772423E+00   3.87845805906794E-08   3.07051818265775E-09
  3.11139E-01                3.87598654013190E-05   1.15997317175455E-05   3.59310264347718E-05   1.74407062135142E-05   1.95088555326313E-08   1.00000313914771E-16   1.27035310685496E-06   3.81233817748305E-05   6.70700700809211E-04   5.61276973767848E+00   3.87845806146205E-08   3.07051818461279E-09
  3.21139E-01                3.87598654001077E-05   1.15997317132419E-05   3.59310264346367E-05   1.74407062128734E-05   1.95088555427490E-08   1.00000313914771E-16   1.27035310653455E-06   3.81233817638118E-05   6.70700700809211E-04   5.61276973763271E+00   3.87845806385600E-08   3.07051818656768E-09
  3.31139E-01                3.87598653988955E-05   1.15997317089378E-05   3.59310264345015E-05   1.74407062122321E-05   1.95088555528702E-08   1.00000313914771E-16   1.27035310621390E-06   3.81233817527902E-05   6.70700700809211E-04   5.61276973758692E+00   3.87845806624979E-08   3.07051818852243E-09
  3.41139E-01                3.87598653976824E-05   1.15997317046332E-05   3.59310264343663E-05   1.74407062115903E-05   1.95088555629946E-08   1.00000313914771E-16   1.27035310589301E-06   3.81233817417658E-05   6.70700700809211E-04   5.61276973754112E+00   3.87845806864343E-08   3.07051819047703E-09
  3.51139E-01                3.87598653964684E-05   1.15997317003281E-05   3.59310264342309E-05   1.74407062109481E-05   1.95088555731222E-08   1.00000313914771E-16   1.27035310557188E-06   3.81233817307386E-05   6.70700700809211E-04   5.61276973749529E+00   3.87845807103691E-08   3.07051819243148E-09
  3.61139E-01                3.87598653952535E-05   1.15997316960225E-05   3.59310264340955E-05   1.74407062103053E-05   1.95088555832530E-08   1.00000313914771E-16   1.27035310525050E-06   3.81233817197086E-05   6.70700700809211E-04   5.61276973744945E+00   3.87845807343023E-08   3.07051819438579E-09
  3.71139E-01                3.87598653940376E-05   1.15997316917165E-05   3.59310264339599E-05   1.74407062096621E-05   1.95088555933873E-08   1.00000313914771E-16   1.27035310492889E-06   3.81233817086758E-05   6.70700700809210E-04   5.61276973740359E+00   3.87845807582339E-08   3.07051819633996E-09
  3.81139E-01                3.87598653928209E-05   1.15997316874099E-05   3.59310264338243E-05   1.74407062090183E-05   1.95088556035246E-08   1.00000313914771E-16   1.27035310460703E-06   3.81233816976402E-05   6.70700700809210E-04   5.61276973735771E+00   3.87845807821640E-08   3.07051819829398E-09
  3.91139E-01                3.87598653916032E-05   1.15997316831028E-05   3.59310264336885E-05   1.74407062083742E-05   1.95088556136652E-08   1.00000313914771E-16   1.27035310428493E-06   3.81233816866018E-05   6.70700700809211E-04   5.61276973731182E+00   3.87845808060924E-08   3.07051820024785E-09
  4.01139E-01                3.87598653903846E-05   1.15997316787953E-05   3.59310264335526E-05   1.74407062077295E-05   1.95088556238092E-08   1.00000313914771E-16   1.27035310396259E-06   3.81233816755605E-05   6.70700700809211E-04   5.61276973726590E+00   3.87845808300193E-08   3.07051820220157E-09
  4.11139E-01                3.87598653891651E-05   1.15997316744872E-05   3.59310264334167E-05   1.74407062070843E-05   1.95088556339565E-08   1.00000313914771E-16   1.27035310364000E-06   3.81233816645165E-05   6.70700700809211E-04   5.61276973721997E+00   3.87845808539446E-08   3.07051820415515E-09
  4.21139E-01                3.87598653879447E-05   1.15997316701787E-05   3.59310264332806E-05   1.74407062064386E-05   1.95088556441072E-08   1.00000313914771E-16   1.27035310331717E-06   3.81233816534696E-05   6.70700700809210E-04   5.61276973717402E+00   3.87845808778683E-08   3.07051820610858E-09
  4.31139E-01                3.87598653867234E-05   1.15997316658696E-05   3.59310264331445E-05   1.74407062057925E-05   1.95088556542610E-08   1.00000313914771E-16   1.27035310299410E-06   3.81233816424198E-05   6.70700700809210E-04   5.61276973712804E+00   3.87845809017904E-08   3.07051820806187E-09
  4.41139E-01                3.87598653855011E-05   1.15997316615601E-05   3.59310264330082E-05   1.74407062051459E-05   1.95088556644183E-08   1.00000313914771E-16   1.27035310267077E-06   3.81233816313671E-05   6.70700700809209E-04   5.61276973708205E+00   3.87845809257108E-08   3.07051821001500E-09
  4.51139E-01                3.87598653842779E-05   1.15997316572500E-05   3.59310264328718E-05   1.74407062044987E-05   1.95088556745788E-08   1.00000313914771E-16   1.27035310234720E-06   3.81233816203116E-05   6.70700700809209E-04   5.61276973703605E+00   3.87845809496298E-08   3.07051821196799E-09
  4.61139E-01                3.87598653830536E-05   1.15997316529394E-05   3.59310264327353E-05   1.74407062038510E-05   1.95088556847430E-08   1.00000313914771E-16   1.27035310202337E-06   3.81233816092529E-05   6.70700700809209E-04   5.61276973699002E+00   3.87845809735470E-08   3.07051821392083E-09
  4.71139E-01                3.87598653818284E-05   1.15997316486282E-05   3.59310264325987E-05   1.74407062032028E-05   1.95088556949108E-08   1.00000313914771E-16   1.27035310169927E-06   3.81233815981911E-05   6.70700700809209E-04   5.61276973694397E+00   3.87845809974626E-08   3.07051821587352E-09
  4.81139E-01                3.87598653806020E-05   1.15997316443165E-05   3.59310264324620E-05   1.74407062025540E-05   1.95088557050824E-08   1.00000313914771E-16   1.27035310137487E-06   3.81233815871259E-05   6.70700700809209E-04   5.61276973689789E+00   3.87845810213766E-08   3.07051821782605E-09
