# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00000E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00001E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080882E-08   3.12144546492755E-09
  5.00002E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810681E-05   6.70700700809338E-04   5.64318412484605E+00   3.94728889080884E-08   3.12144546492756E-09
  5.00003E-02                4.04644891739944E-05   1.24394924858188E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273233E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810680E-05   6.70700700809338E-04   5.64318412484604E+00   3.94728889080885E-08   3.12144546492758E-09
  5.00007E-02                4.04644891739944E-05   1.24394924858187E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273234E-08   1.00000313914784E-16   1.65472321888122E-06   4.32174541810678E-05   6.70700700809338E-04   5.64318412484604E+00   3.94728889080889E-08   3.12144546492761E-09
  5.00014E-02                4.04644891739944E-05   1.24394924858186E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273235E-08   1.00000313914784E-16   1.65472321888121E-06   4.32174541810675E-05   6.70700700809338E-04   5.64318412484604E+00   3.94728889080898E-08   3.12144546492768E-09
  5.00027E-02                4.04644891739944E-05   1.24394924858183E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273238E-08   1.00000313914784E-16   1.65472321888121E-06   4.32174541810669E-05   6.70700700809337E-04   5.64318412484604E+00   3.94728889080915E-08   3.12144546492781E-09
  5.00054E-02                4.04644891739943E-05   1.24394924858178E-05   3.61210773610102E-05   1.82094464375684E-05   1.47511657273245E-08   1.00000313914784E-16   1.65472321888119E-06   4.32174541810658E-05   6.70700700809337E-04   5.64318412484603E+00   3.94728889080948E-08   3.12144546492808E-09
  5.00109E-02                4.04644891739942E-05   1.24394924858167E-05   3.61210773610102E-05   1.82094464375683E-05   1.47511657273257E-08   1.00000313914784E-16   1.65472321888116E-06   4.32174541810635E-05   6.70700700809338E-04   5.64318412484601E+00   3.94728889081016E-08   3.12144546492862E-09
  5.00218E-02                4.04644891739939E-05   1.24394924858147E-05   3.61210773610102E-05   1.82094464375682E-05   1.47511657273283E-08   1.00000313914784E-16   1.65472321888109E-06   4.32174541810588E-05   6.70700700809338E-04   5.64318412484598E+00   3.94728889081149E-08   3.12144546492971E-09
  5.00435E-02                4.04644891739934E-05   1.24394924858105E-05   3.61210773610101E-05   1.82094464375679E-05   1.47511657273332E-08   1.00000313914784E-16   1.65472321888096E-06   4.32174541810496E-05   6.70700700809337E-04   5.64318412484592E+00   3.94728889081415E-08   3.12144546493188E-09
  5.00870E-02                4.04644891739923E-05   1.24394924858023E-05   3.61210773610100E-05   1.82094464375673E-05   1.47511657273432E-08   1.00000313914784E-16   1.65472321888069E-06   4.32174541810310E-05   6.70700700809338E-04   5.64318412484579E+00   3.94728889081948E-08   3.12144546493623E-09
  5.01740E-02                4.04644891739903E-05   1.24394924857857E-05   3.61210773610097E-05   1.82094464375663E-05   1.47511657273634E-08   1.00000313914784E-16   1.65472321888015E-06   4.32174541809939E-05   6.70700700809337E-04   5.64318412484554E+00   3.94728889083014E-08   3.12144546494491E-09
  5.03481E-02                4.04644891739863E-05   1.24394924857527E-05   3.61210773610093E-05   1.82094464375641E-05   1.47511657274041E-08   1.00000313914784E-16   1.65472321887908E-06   4.32174541809197E-05   6.70700700809337E-04   5.64318412484504E+00   3.94728889085147E-08   3.12144546496228E-09
  5.06962E-02                4.04644891739782E-05   1.24394924856865E-05   3.61210773610084E-05   1.82094464375599E-05   1.47511657274869E-08   1.00000313914784E-16   1.65472321887694E-06   4.32174541807714E-05   6.70700700809337E-04   5.64318412484404E+00   3.94728889089413E-08   3.12144546499701E-09
  5.13924E-02                4.04644891739619E-05   1.24394924855542E-05   3.61210773610066E-05   1.82094464375513E-05   1.47511657276559E-08   1.00000313914784E-16   1.65472321887267E-06   4.32174541804747E-05   6.70700700809336E-04   5.64318412484202E+00   3.94728889097945E-08   3.12144546506649E-09
  5.27847E-02                4.04644891739295E-05   1.24394924852896E-05   3.61210773610030E-05   1.82094464375342E-05   1.47511657279994E-08   1.00000313914784E-16   1.65472321886411E-06   4.32174541798813E-05   6.70700700809334E-04   5.64318412483800E+00   3.94728889115010E-08   3.12144546520544E-09
  5.55695E-02                4.04644891738646E-05   1.24394924847604E-05   3.61210773609957E-05   1.82094464375000E-05   1.47511657286925E-08   1.00000313914784E-16   1.65472321884699E-06   4.32174541786946E-05   6.70700700809333E-04   5.64318412482996E+00   3.94728889149141E-08   3.12144546548336E-09
  6.11389E-02                4.04644891737347E-05   1.24394924837020E-05   3.61210773609812E-05   1.82094464374315E-05   1.47511657300826E-08   1.00000313914784E-16   1.65472321881276E-06   4.32174541763210E-05   6.70700700809328E-04   5.64318412481387E+00   3.94728889217403E-08   3.12144546603920E-09
  7.11389E-02                4.04644891734750E-05   1.24394924815850E-05   3.61210773609523E-05   1.82094464372945E-05   1.47511657328647E-08   1.00000313914784E-16   1.65472321874425E-06   4.32174541715733E-05   6.70700700809319E-04   5.64318412478498E+00   3.94728889353929E-08   3.12144546715088E-09
  8.11389E-02                4.04644891730081E-05   1.24394924777837E-05   3.61210773609003E-05   1.82094464370483E-05   1.47511657378596E-08   1.00000313914784E-16   1.65472321862114E-06   4.32174541630474E-05   6.70700700809305E-04   5.64318412475612E+00   3.94728889599062E-08   3.12144546914690E-09
  9.11389E-02                4.04644891725409E-05   1.24394924739821E-05   3.61210773608482E-05   1.82094464368018E-05   1.47511657428434E-08   1.00000313914784E-16   1.65472321849793E-06   4.32174541545200E-05   6.70700700809305E-04   5.64318412472725E+00   3.94728889844197E-08   3.12144547114289E-09
  1.01139E-01                4.04644891720733E-05   1.24394924701801E-05   3.61210773607960E-05   1.82094464365552E-05   1.47511657478276E-08   1.00000313914784E-16   1.65472321837462E-06   4.32174541459913E-05   6.70700700809304E-04   5.64318412469837E+00   3.94728890089334E-08   3.12144547313889E-09
  1.11139E-01                4.04644891716053E-05   1.24394924663778E-05   3.61210773607438E-05   1.82094464363084E-05   1.47511657528130E-08   1.00000313914784E-16   1.65472321825121E-06   4.32174541374612E-05   6.70700700809304E-04   5.64318412466949E+00   3.94728890334472E-08   3.12144547513487E-09
  1.21139E-01                4.04644891711369E-05   1.24394924625752E-05   3.61210773606916E-05   1.82094464360614E-05   1.47511657577995E-08   1.00000313914784E-16   1.65472321812770E-06   4.32174541289296E-05   6.70700700809304E-04   5.64318412464059E+00   3.94728890579611E-08   3.12144547713084E-09
  1.31139E-01                4.04644891706682E-05   1.24394924587723E-05   3.61210773606393E-05   1.82094464358141E-05   1.47511657627869E-08   1.00000313914784E-16   1.65472321800408E-06   4.32174541203967E-05   6.70700700809304E-04   5.64318412461169E+00   3.94728890824752E-08   3.12144547912681E-09
  1.41139E-01                4.04644891701991E-05   1.24394924549690E-05   3.61210773605870E-05   1.82094464355667E-05   1.47511657677757E-08   1.00000313914784E-16   1.65472321788036E-06   4.32174541118624E-05   6.70700700809304E-04   5.64318412458278E+00   3.94728891069896E-08   3.12144548112276E-09
  1.51139E-01                4.04644891697295E-05   1.24394924511655E-05   3.61210773605347E-05   1.82094464353190E-05   1.47511657727653E-08   1.00000313914784E-16   1.65472321775654E-06   4.32174541033266E-05   6.70700700809304E-04   5.64318412455386E+00   3.94728891315040E-08   3.12144548311871E-09
  1.61139E-01                4.04644891692596E-05   1.24394924473616E-05   3.61210773604822E-05   1.82094464350712E-05   1.47511657777561E-08   1.00000313914784E-16   1.65472321763262E-06   4.32174540947894E-05   6.70700700809303E-04   5.64318412452494E+00   3.94728891560187E-08   3.12144548511465E-09
  1.71139E-01                4.04644891687893E-05   1.24394924435574E-05   3.61210773604298E-05   1.82094464348232E-05   1.47511657827478E-08   1.00000313914784E-16   1.65472321750860E-06   4.32174540862508E-05   6.70700700809304E-04   5.64318412449600E+00   3.94728891805335E-08   3.12144548711058E-09
  1.81139E-01                4.04644891683186E-05   1.24394924397528E-05   3.61210773603773E-05   1.82094464345749E-05   1.47511657877406E-08   1.00000313914784E-16   1.65472321738447E-06   4.32174540777108E-05   6.70700700809303E-04   5.64318412446706E+00   3.94728892050484E-08   3.12144548910649E-09
  1.91139E-01                4.04644891678476E-05   1.24394924359480E-05   3.61210773603248E-05   1.82094464343265E-05   1.47511657927347E-08   1.00000313914784E-16   1.65472321726025E-06   4.32174540691694E-05   6.70700700809303E-04   5.64318412443811E+00   3.94728892295634E-08   3.12144549110240E-09
  2.01139E-01                4.04644891673761E-05   1.24394924321428E-05   3.61210773602722E-05   1.82094464340778E-05   1.47511657977296E-08   1.00000313914784E-16   1.65472321713592E-06   4.32174540606266E-05   6.70700700809303E-04   5.64318412440915E+00   3.94728892540786E-08   3.12144549309830E-09
  2.11139E-01                4.04644891669043E-05   1.24394924283373E-05   3.61210773602196E-05   1.82094464338289E-05   1.47511658027258E-08   1.00000313914784E-16   1.65472321701148E-06   4.32174540520823E-05   6.70700700809303E-04   5.64318412438019E+00   3.94728892785939E-08   3.12144549509419E-09
  2.21139E-01                4.04644891664320E-05   1.24394924245315E-05   3.61210773601669E-05   1.82094464335799E-05   1.47511658077230E-08   1.00000313914784E-16   1.65472321688695E-06   4.32174540435366E-05   6.70700700809303E-04   5.64318412435121E+00   3.94728893031094E-08   3.12144549709008E-09
  2.31139E-01                4.04644891659594E-05   1.24394924207254E-05   3.61210773601143E-05   1.82094464333306E-05   1.47511658127212E-08   1.00000313914784E-16   1.65472321676231E-06   4.32174540349896E-05   6.70700700809303E-04   5.64318412432223E+00   3.94728893276250E-08   3.12144549908595E-09
  2.41139E-01                4.04644891654864E-05   1.24394924169189E-05   3.61210773600615E-05   1.82094464330811E-05   1.47511658177205E-08   1.00000313914784E-16   1.65472321663757E-06   4.32174540264410E-05   6.70700700809303E-04   5.64318412429324E+00   3.94728893521408E-08   3.12144550108181E-09
  2.51139E-01                4.04644891650131E-05   1.24394924131121E-05   3.61210773600087E-05   1.82094464328314E-05   1.47511658227209E-08   1.00000313914784E-16   1.65472321651273E-06   4.32174540178911E-05   6.70700700809303E-04   5.64318412426424E+00   3.94728893766567E-08   3.12144550307766E-09
  2.61139E-01                4.04644891645393E-05   1.24394924093050E-05   3.61210773599559E-05   1.82094464325816E-05   1.47511658277224E-08   1.00000313914784E-16   1.65472321638779E-06   4.32174540093397E-05   6.70700700809303E-04   5.64318412423524E+00   3.94728894011727E-08   3.12144550507350E-09
  2.71139E-01                4.04644891640651E-05   1.24394924054976E-05   3.61210773599030E-05   1.82094464323315E-05   1.47511658327250E-08   1.00000313914784E-16   1.65472321626274E-06   4.32174540007870E-05   6.70700700809303E-04   5.64318412420622E+00   3.94728894256889E-08   3.12144550706933E-09
  2.81139E-01                4.04644891635905E-05   1.24394924016898E-05   3.61210773598501E-05   1.82094464320812E-05   1.47511658377286E-08   1.00000313914784E-16   1.65472321613759E-06   4.32174539922328E-05   6.70700700809302E-04   5.64318412417720E+00   3.94728894502052E-08   3.12144550906515E-09
  2.91139E-01                4.04644891631156E-05   1.24394923978818E-05   3.61210773597972E-05   1.82094464318307E-05   1.47511658427334E-08   1.00000313914784E-16   1.65472321601234E-06   4.32174539836772E-05   6.70700700809302E-04   5.64318412414817E+00   3.94728894747217E-08   3.12144551106096E-09
  3.01139E-01                4.04644891626403E-05   1.24394923940734E-05   3.61210773597442E-05   1.82094464315800E-05   1.47511658477391E-08   1.00000313914784E-16   1.65472321588698E-06   4.32174539751201E-05   6.70700700809302E-04   5.64318412411913E+00   3.94728894992383E-08   3.12144551305675E-09
  3.11139E-01                4.04644891621646E-05   1.24394923902647E-05   3.61210773596911E-05   1.82094464313290E-05   1.47511658527460E-08   1.00000313914784E-16   1.65472321576152E-06   4.32174539665617E-05   6.70700700809303E-04   5.64318412409009E+00   3.94728895237550E-08   3.12144551505255E-09
  3.21139E-01                4.04644891616885E-05   1.24394923864556E-05   3.61210773596380E-05   1.82094464310779E-05   1.47511658577539E-08   1.00000313914784E-16   1.65472321563596E-06   4.32174539580018E-05   6.70700700809302E-04   5.64318412406103E+00   3.94728895482719E-08   3.12144551704833E-09
  3.31139E-01                4.04644891612119E-05   1.24394923826463E-05   3.61210773595849E-05   1.82094464308266E-05   1.47511658627629E-08   1.00000313914784E-16   1.65472321551029E-06   4.32174539494405E-05   6.70700700809303E-04   5.64318412403197E+00   3.94728895727889E-08   3.12144551904411E-09
  3.41139E-01                4.04644891607351E-05   1.24394923788366E-05   3.61210773595317E-05   1.82094464305750E-05   1.47511658677730E-08   1.00000313914784E-16   1.65472321538452E-06   4.32174539408778E-05   6.70700700809303E-04   5.64318412400290E+00   3.94728895973061E-08   3.12144552103987E-09
  3.51139E-01                4.04644891602578E-05   1.24394923750266E-05   3.61210773594785E-05   1.82094464303233E-05   1.47511658727843E-08   1.00000313914784E-16   1.65472321525865E-06   4.32174539323136E-05   6.70700700809302E-04   5.64318412397382E+00   3.94728896218234E-08   3.12144552303562E-09
  3.61139E-01                4.04644891597802E-05   1.24394923712163E-05   3.61210773594253E-05   1.82094464300713E-05   1.47511658777965E-08   1.00000313914784E-16   1.65472321513267E-06   4.32174539237481E-05   6.70700700809303E-04   5.64318412394474E+00   3.94728896463408E-08   3.12144552503136E-09
  3.71139E-01                4.04644891593021E-05   1.24394923674056E-05   3.61210773593719E-05   1.82094464298192E-05   1.47511658828101E-08   1.00000313914784E-16   1.65472321500660E-06   4.32174539151810E-05   6.70700700809302E-04   5.64318412391564E+00   3.94728896708584E-08   3.12144552702709E-09
  3.81139E-01                4.04644891588237E-05   1.24394923635947E-05   3.61210773593186E-05   1.82094464295668E-05   1.47511658878245E-08   1.00000313914784E-16   1.65472321488041E-06   4.32174539066126E-05   6.70700700809302E-04   5.64318412388654E+00   3.94728896953761E-08   3.12144552902281E-09
  3.91139E-01                4.04644891583448E-05   1.24394923597834E-05   3.61210773592652E-05   1.82094464293142E-05   1.47511658928400E-08   1.00000313914784E-16   1.65472321475412E-06   4.32174538980427E-05   6.70700700809303E-04   5.64318412385743E+00   3.94728897198938E-08   3.12144553101852E-09
  4.01139E-01                4.04644891578656E-05   1.24394923559718E-05   3.61210773592118E-05   1.82094464290615E-05   1.47511658978566E-08   1.00000313914784E-16   1.65472321462773E-06   4.32174538894714E-05   6.70700700809302E-04   5.64318412382831E+00   3.94728897444117E-08   3.12144553301421E-09
  4.11139E-01                4.04644891573860E-05   1.24394923521598E-05   3.61210773591583E-05   1.82094464288085E-05   1.47511659028745E-08   1.00000313914784E-16   1.65472321450124E-06   4.32174538808987E-05   6.70700700809302E-04   5.64318412379918E+00   3.94728897689297E-08   3.12144553500990E-09
  4.21139E-01                4.04644891569059E-05   1.24394923483476E-05   3.61210773591048E-05   1.82094464285553E-05   1.47511659078932E-08   1.00000313914784E-16   1.65472321437464E-06   4.32174538723245E-05   6.70700700809302E-04   5.64318412377005E+00   3.94728897934478E-08   3.12144553700557E-09
  4.31139E-01                4.04644891564255E-05   1.24394923445350E-05   3.61210773590513E-05   1.82094464283019E-05   1.47511659129134E-08   1.00000313914784E-16   1.65472321424793E-06   4.32174538637489E-05   6.70700700809302E-04   5.64318412374090E+00   3.94728898179661E-08   3.12144553900123E-09
  4.41139E-01                4.04644891559447E-05   1.24394923407220E-05   3.61210773589976E-05   1.82094464280482E-05   1.47511659179343E-08   1.00000313914784E-16   1.65472321412111E-06   4.32174538551717E-05   6.70700700809302E-04   5.64318412371175E+00   3.94728898424845E-08   3.12144554099688E-09
  4.51139E-01                4.04644891554634E-05   1.24394923369088E-05   3.61210773589440E-05   1.82094464277944E-05   1.47511659229566E-08   1.00000313914784E-16   1.65472321399418E-06   4.32174538465930E-05   6.70700700809302E-04   5.64318412368259E+00   3.94728898670031E-08   3.12144554299252E-09
  4.61139E-01                4.04644891549817E-05   1.24394923330951E-05   3.61210773588903E-05   1.82094464275403E-05   1.47511659279800E-08   1.00000313914784E-16   1.65472321386714E-06   4.32174538380127E-05   6.70700700809302E-04   5.64318412365342E+00   3.94728898915216E-08   3.12144554498815E-09
  4.71139E-01                4.04644891544995E-05   1.24394923292811E-05   3.61210773588365E-05   1.82094464272859E-05   1.47511659330049E-08   1.00000313914784E-16   1.65472321373996E-06   4.32174538294306E-05   6.70700700809302E-04   5.64318412362424E+00   3.94728899160403E-08   3.12144554698376E-09
  4.81139E-01                4.04644891540166E-05   1.24394923254667E-05   3.61210773587827E-05   1.82094464270313E-05   1.47511659380314E-08   1.00000313914784E-16   1.65472321361262E-06   4.32174538208463E-05   6.70700700809301E-04   5.64318412359504E+00   3.94728899405590E-08   3.12144554897936E-09
