# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00000E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00001E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514839E-08   3.37458608543690E-09
  5.00002E-02                4.71022621758919E-05   1.56826309137593E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514840E-08   3.37458608543691E-09
  5.00003E-02                4.71022621758919E-05   1.56826309137592E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999517E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327557E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514842E-08   3.37458608543692E-09
  5.00007E-02                4.71022621758919E-05   1.56826309137592E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999520E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327556E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514845E-08   3.37458608543694E-09
  5.00014E-02                4.71022621758919E-05   1.56826309137591E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999520E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327554E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514851E-08   3.37458608543700E-09
  5.00027E-02                4.71022621758919E-05   1.56826309137589E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999525E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327551E-05   6.70700700809566E-04   5.74950849757221E+00   4.27243863514865E-08   3.37458608543711E-09
  5.00054E-02                4.71022621758919E-05   1.56826309137585E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999537E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327543E-05   6.70700700809566E-04   5.74950849757220E+00   4.27243863514892E-08   3.37458608543733E-09
  5.00109E-02                4.71022621758919E-05   1.56826309137578E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999555E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327528E-05   6.70700700809566E-04   5.74950849757220E+00   4.27243863514945E-08   3.37458608543776E-09
  5.00218E-02                4.71022621758919E-05   1.56826309137563E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999594E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327498E-05   6.70700700809566E-04   5.74950849757218E+00   4.27243863515051E-08   3.37458608543862E-09
  5.00435E-02                4.71022621758919E-05   1.56826309137533E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999673E-09   1.00000313914818E-16   3.15886230920956E-06   6.30099453327438E-05   6.70700700809566E-04   5.74950849757215E+00   4.27243863515264E-08   3.37458608544035E-09
  5.00870E-02                4.71022621758919E-05   1.56826309137473E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016813999837E-09   1.00000313914818E-16   3.15886230920955E-06   6.30099453327318E-05   6.70700700809566E-04   5.74950849757210E+00   4.27243863515689E-08   3.37458608544380E-09
  5.01740E-02                4.71022621758919E-05   1.56826309137353E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016814000171E-09   1.00000313914818E-16   3.15886230920954E-06   6.30099453327078E-05   6.70700700809566E-04   5.74950849757198E+00   4.27243863516540E-08   3.37458608545072E-09
  5.03481E-02                4.71022621758918E-05   1.56826309137114E-05   3.68611321035201E-05   2.12177246182301E-05   6.04016814000866E-09   1.00000313914818E-16   3.15886230920952E-06   6.30099453326599E-05   6.70700700809566E-04   5.74950849757175E+00   4.27243863518242E-08   3.37458608546455E-09
  5.06962E-02                4.71022621758916E-05   1.56826309136636E-05   3.68611321035201E-05   2.12177246182300E-05   6.04016814002319E-09   1.00000313914818E-16   3.15886230920949E-06   6.30099453325640E-05   6.70700700809566E-04   5.74950849757129E+00   4.27243863521646E-08   3.37458608549223E-09
  5.13924E-02                4.71022621758913E-05   1.56826309135678E-05   3.68611321035200E-05   2.12177246182299E-05   6.04016814005335E-09   1.00000313914818E-16   3.15886230920942E-06   6.30099453323721E-05   6.70700700809565E-04   5.74950849757036E+00   4.27243863528454E-08   3.37458608554755E-09
  5.27847E-02                4.71022621758906E-05   1.56826309133764E-05   3.68611321035200E-05   2.12177246182296E-05   6.04016814011466E-09   1.00000313914818E-16   3.15886230920927E-06   6.30099453319884E-05   6.70700700809564E-04   5.74950849756852E+00   4.27243863542071E-08   3.37458608565822E-09
  5.55695E-02                4.71022621758893E-05   1.56826309129935E-05   3.68611321035198E-05   2.12177246182290E-05   6.04016814023774E-09   1.00000313914818E-16   3.15886230920898E-06   6.30099453312211E-05   6.70700700809564E-04   5.74950849756482E+00   4.27243863569305E-08   3.37458608587956E-09
  6.11389E-02                4.71022621758866E-05   1.56826309122277E-05   3.68611321035196E-05   2.12177246182278E-05   6.04016814048418E-09   1.00000313914818E-16   3.15886230920839E-06   6.30099453296863E-05   6.70700700809561E-04   5.74950849755743E+00   4.27243863623772E-08   3.37458608632224E-09
  7.11389E-02                4.71022621758814E-05   1.56826309106961E-05   3.68611321035190E-05   2.12177246182255E-05   6.04016814097703E-09   1.00000313914818E-16   3.15886230920723E-06   6.30099453266166E-05   6.70700700809555E-04   5.74950849754417E+00   4.27243863732712E-08   3.37458608720763E-09
  8.11389E-02                4.71022621758719E-05   1.56826309079459E-05   3.68611321035179E-05   2.12177246182213E-05   6.04016814186176E-09   1.00000313914818E-16   3.15886230920514E-06   6.30099453211046E-05   6.70700700809546E-04   5.74950849753092E+00   4.27243863928326E-08   3.37458608879742E-09
  9.11389E-02                4.71022621758625E-05   1.56826309051955E-05   3.68611321035169E-05   2.12177246182171E-05   6.04016814274418E-09   1.00000313914818E-16   3.15886230920305E-06   6.30099453155923E-05   6.70700700809547E-04   5.74950849751767E+00   4.27243864123953E-08   3.37458609038730E-09
  1.01139E-01                4.71022621758530E-05   1.56826309024449E-05   3.68611321035158E-05   2.12177246182130E-05   6.04016814362665E-09   1.00000313914818E-16   3.15886230920095E-06   6.30099453100797E-05   6.70700700809546E-04   5.74950849750442E+00   4.27243864319592E-08   3.37458609197725E-09
  1.11139E-01                4.71022621758436E-05   1.56826308996942E-05   3.68611321035148E-05   2.12177246182088E-05   6.04016814450905E-09   1.00000313914818E-16   3.15886230919886E-06   6.30099453045667E-05   6.70700700809547E-04   5.74950849749117E+00   4.27243864515241E-08   3.37458609356728E-09
  1.21139E-01                4.71022621758341E-05   1.56826308969433E-05   3.68611321035138E-05   2.12177246182046E-05   6.04016814539160E-09   1.00000313914818E-16   3.15886230919676E-06   6.30099452990533E-05   6.70700700809547E-04   5.74950849747792E+00   4.27243864710903E-08   3.37458609515740E-09
  1.31139E-01                4.71022621758247E-05   1.56826308941923E-05   3.68611321035127E-05   2.12177246182004E-05   6.04016814627416E-09   1.00000313914818E-16   3.15886230919466E-06   6.30099452935396E-05   6.70700700809547E-04   5.74950849746466E+00   4.27243864906577E-08   3.37458609674758E-09
  1.41139E-01                4.71022621758152E-05   1.56826308914411E-05   3.68611321035117E-05   2.12177246181962E-05   6.04016814715685E-09   1.00000313914818E-16   3.15886230919255E-06   6.30099452880254E-05   6.70700700809547E-04   5.74950849745141E+00   4.27243865102263E-08   3.37458609833786E-09
  1.51139E-01                4.71022621758057E-05   1.56826308886896E-05   3.68611321035106E-05   2.12177246181920E-05   6.04016814803951E-09   1.00000313914818E-16   3.15886230919045E-06   6.30099452825110E-05   6.70700700809547E-04   5.74950849743815E+00   4.27243865297961E-08   3.37458609992820E-09
  1.61139E-01                4.71022621757963E-05   1.56826308859380E-05   3.68611321035096E-05   2.12177246181877E-05   6.04016814892230E-09   1.00000313914818E-16   3.15886230918835E-06   6.30099452769962E-05   6.70700700809548E-04   5.74950849742490E+00   4.27243865493671E-08   3.37458610151863E-09
  1.71139E-01                4.71022621757868E-05   1.56826308831863E-05   3.68611321035085E-05   2.12177246181835E-05   6.04016814980511E-09   1.00000313914818E-16   3.15886230918624E-06   6.30099452714810E-05   6.70700700809547E-04   5.74950849741164E+00   4.27243865689394E-08   3.37458610310914E-09
  1.81139E-01                4.71022621757772E-05   1.56826308804344E-05   3.68611321035075E-05   2.12177246181793E-05   6.04016815068802E-09   1.00000313914818E-16   3.15886230918413E-06   6.30099452659655E-05   6.70700700809547E-04   5.74950849739838E+00   4.27243865885128E-08   3.37458610469973E-09
  1.91139E-01                4.71022621757677E-05   1.56826308776823E-05   3.68611321035064E-05   2.12177246181751E-05   6.04016815157094E-09   1.00000313914818E-16   3.15886230918202E-06   6.30099452604496E-05   6.70700700809547E-04   5.74950849738512E+00   4.27243866080875E-08   3.37458610629040E-09
  2.01139E-01                4.71022621757582E-05   1.56826308749300E-05   3.68611321035054E-05   2.12177246181709E-05   6.04016815245397E-09   1.00000313914818E-16   3.15886230917990E-06   6.30099452549334E-05   6.70700700809547E-04   5.74950849737186E+00   4.27243866276632E-08   3.37458610788115E-09
  2.11139E-01                4.71022621757486E-05   1.56826308721776E-05   3.68611321035043E-05   2.12177246181666E-05   6.04016815333705E-09   1.00000313914818E-16   3.15886230917778E-06   6.30099452494168E-05   6.70700700809546E-04   5.74950849735860E+00   4.27243866472402E-08   3.37458610947197E-09
  2.21139E-01                4.71022621757391E-05   1.56826308694250E-05   3.68611321035033E-05   2.12177246181624E-05   6.04016815422017E-09   1.00000313914818E-16   3.15886230917567E-06   6.30099452438999E-05   6.70700700809546E-04   5.74950849734534E+00   4.27243866668183E-08   3.37458611106288E-09
  2.31139E-01                4.71022621757295E-05   1.56826308666722E-05   3.68611321035022E-05   2.12177246181582E-05   6.04016815510335E-09   1.00000313914818E-16   3.15886230917355E-06   6.30099452383826E-05   6.70700700809546E-04   5.74950849733208E+00   4.27243866863977E-08   3.37458611265386E-09
  2.41139E-01                4.71022621757200E-05   1.56826308639193E-05   3.68611321035012E-05   2.12177246181539E-05   6.04016815598664E-09   1.00000313914818E-16   3.15886230917143E-06   6.30099452328649E-05   6.70700700809546E-04   5.74950849731881E+00   4.27243867059783E-08   3.37458611424492E-09
  2.51139E-01                4.71022621757105E-05   1.56826308611661E-05   3.68611321035001E-05   2.12177246181496E-05   6.04016815686995E-09   1.00000313914818E-16   3.15886230916931E-06   6.30099452273469E-05   6.70700700809546E-04   5.74950849730555E+00   4.27243867255601E-08   3.37458611583607E-09
  2.61139E-01                4.71022621757009E-05   1.56826308584129E-05   3.68611321034991E-05   2.12177246181454E-05   6.04016815775323E-09   1.00000313914818E-16   3.15886230916718E-06   6.30099452218285E-05   6.70700700809545E-04   5.74950849729228E+00   4.27243867451431E-08   3.37458611742729E-09
  2.71139E-01                4.71022621756914E-05   1.56826308556594E-05   3.68611321034980E-05   2.12177246181411E-05   6.04016815863671E-09   1.00000313914818E-16   3.15886230916505E-06   6.30099452163099E-05   6.70700700809546E-04   5.74950849727901E+00   4.27243867647274E-08   3.37458611901860E-09
  2.81139E-01                4.71022621756819E-05   1.56826308529058E-05   3.68611321034970E-05   2.12177246181369E-05   6.04016815952019E-09   1.00000313914818E-16   3.15886230916293E-06   6.30099452107908E-05   6.70700700809545E-04   5.74950849726575E+00   4.27243867843128E-08   3.37458612060997E-09
  2.91139E-01                4.71022621756722E-05   1.56826308501520E-05   3.68611321034959E-05   2.12177246181326E-05   6.04016816040372E-09   1.00000313914818E-16   3.15886230916079E-06   6.30099452052714E-05   6.70700700809546E-04   5.74950849725248E+00   4.27243868038993E-08   3.37458612220143E-09
  3.01139E-01                4.71022621756626E-05   1.56826308473980E-05   3.68611321034949E-05   2.12177246181283E-05   6.04016816128734E-09   1.00000313914818E-16   3.15886230915866E-06   6.30099451997516E-05   6.70700700809546E-04   5.74950849723921E+00   4.27243868234870E-08   3.37458612379297E-09
  3.11139E-01                4.71022621756530E-05   1.56826308446439E-05   3.68611321034938E-05   2.12177246181241E-05   6.04016816217098E-09   1.00000313914818E-16   3.15886230915652E-06   6.30099451942314E-05   6.70700700809546E-04   5.74950849722594E+00   4.27243868430760E-08   3.37458612538459E-09
  3.21139E-01                4.71022621756434E-05   1.56826308418895E-05   3.68611321034928E-05   2.12177246181198E-05   6.04016816305467E-09   1.00000313914818E-16   3.15886230915439E-06   6.30099451887109E-05   6.70700700809546E-04   5.74950849721267E+00   4.27243868626661E-08   3.37458612697629E-09
  3.31139E-01                4.71022621756338E-05   1.56826308391351E-05   3.68611321034918E-05   2.12177246181155E-05   6.04016816393841E-09   1.00000313914818E-16   3.15886230915225E-06   6.30099451831900E-05   6.70700700809546E-04   5.74950849719940E+00   4.27243868822575E-08   3.37458612856806E-09
  3.41139E-01                4.71022621756242E-05   1.56826308363804E-05   3.68611321034907E-05   2.12177246181112E-05   6.04016816482226E-09   1.00000313914818E-16   3.15886230915011E-06   6.30099451776688E-05   6.70700700809546E-04   5.74950849718613E+00   4.27243869018501E-08   3.37458613015992E-09
  3.51139E-01                4.71022621756145E-05   1.56826308336256E-05   3.68611321034896E-05   2.12177246181069E-05   6.04016816570614E-09   1.00000313914818E-16   3.15886230914797E-06   6.30099451721472E-05   6.70700700809547E-04   5.74950849717285E+00   4.27243869214439E-08   3.37458613175186E-09
  3.61139E-01                4.71022621756049E-05   1.56826308308705E-05   3.68611321034885E-05   2.12177246181026E-05   6.04016816659005E-09   1.00000313914818E-16   3.15886230914582E-06   6.30099451666252E-05   6.70700700809546E-04   5.74950849715958E+00   4.27243869410389E-08   3.37458613334387E-09
  3.71139E-01                4.71022621755953E-05   1.56826308281154E-05   3.68611321034875E-05   2.12177246180983E-05   6.04016816747405E-09   1.00000313914818E-16   3.15886230914368E-06   6.30099451611030E-05   6.70700700809547E-04   5.74950849714630E+00   4.27243869606351E-08   3.37458613493596E-09
  3.81139E-01                4.71022621755857E-05   1.56826308253600E-05   3.68611321034864E-05   2.12177246180940E-05   6.04016816835816E-09   1.00000313914818E-16   3.15886230914153E-06   6.30099451555804E-05   6.70700700809547E-04   5.74950849713303E+00   4.27243869802324E-08   3.37458613652814E-09
  3.91139E-01                4.71022621755761E-05   1.56826308226045E-05   3.68611321034853E-05   2.12177246180897E-05   6.04016816924227E-09   1.00000313914818E-16   3.15886230913938E-06   6.30099451500573E-05   6.70700700809547E-04   5.74950849711975E+00   4.27243869998309E-08   3.37458613812039E-09
  4.01139E-01                4.71022621755663E-05   1.56826308198488E-05   3.68611321034842E-05   2.12177246180855E-05   6.04016817012644E-09   1.00000313914818E-16   3.15886230913723E-06   6.30099451445339E-05   6.70700700809547E-04   5.74950849710647E+00   4.27243870194306E-08   3.37458613971273E-09
  4.11139E-01                4.71022621755566E-05   1.56826308170930E-05   3.68611321034832E-05   2.12177246180812E-05   6.04016817101065E-09   1.00000313914818E-16   3.15886230913507E-06   6.30099451390102E-05   6.70700700809547E-04   5.74950849709319E+00   4.27243870390315E-08   3.37458614130513E-09
  4.21139E-01                4.71022621755469E-05   1.56826308143369E-05   3.68611321034821E-05   2.12177246180768E-05   6.04016817189499E-09   1.00000313914818E-16   3.15886230913291E-06   6.30099451334862E-05   6.70700700809547E-04   5.74950849707991E+00   4.27243870586337E-08   3.37458614289762E-09
  4.31139E-01                4.71022621755372E-05   1.56826308115807E-05   3.68611321034810E-05   2.12177246180725E-05   6.04016817277937E-09   1.00000313914818E-16   3.15886230913075E-06   6.30099451279617E-05   6.70700700809547E-04   5.74950849706663E+00   4.27243870782370E-08   3.37458614449020E-09
  4.41139E-01                4.71022621755275E-05   1.56826308088243E-05   3.68611321034798E-05   2.12177246180682E-05   6.04016817366380E-09   1.00000313914818E-16   3.15886230912859E-06   6.30099451224367E-05   6.70700700809546E-04   5.74950849705335E+00   4.27243870978416E-08   3.37458614608284E-09
  4.51139E-01                4.71022621755177E-05   1.56826308060678E-05   3.68611321034787E-05   2.12177246180638E-05   6.04016817454836E-09   1.00000313914818E-16   3.15886230912641E-06   6.30099451169113E-05   6.70700700809546E-04   5.74950849704006E+00   4.27243871174472E-08   3.37458614767557E-09
  4.61139E-01                4.71022621755079E-05   1.56826308033110E-05   3.68611321034776E-05   2.12177246180594E-05   6.04016817543301E-09   1.00000313914818E-16   3.15886230912421E-06   6.30099451113853E-05   6.70700700809546E-04   5.74950849702677E+00   4.27243871370541E-08   3.37458614926838E-09
  4.71139E-01                4.71022621754979E-05   1.56826308005539E-05   3.68611321034765E-05   2.12177246180549E-05   6.04016817631777E-09   1.00000313914818E-16   3.15886230912198E-06   6.30099451058587E-05   6.70700700809547E-04   5.74950849701348E+00   4.27243871566620E-08   3.37458615086125E-09
  4.81139E-01                4.71022621754877E-05   1.56826307977966E-05   3.68611321034754E-05   2.12177246180504E-05   6.04016817720278E-09   1.00000313914818E-16   3.15886230911970E-06   6.30099451003310E-05   6.70700700809547E-04   5.74950849700018E+00   4.27243871762711E-08   3.37458615245420E-09
