# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00000E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00001E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00002E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00003E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00007E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00014E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00027E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00054E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00109E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00218E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00435E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.00870E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007393E-09
  5.01740E-02                1.05660817494618E-04   4.24717566943083E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007396E-09
  5.03481E-02                1.05660817494618E-04   4.24717566943082E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614599E-07   8.11628190007399E-09
  5.06962E-02                1.05660817494618E-04   4.24717566943080E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900087E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954539E-04   6.70700700810711E-04   6.34584553339807E+00   1.02590055614600E-07   8.11628190007407E-09
  5.13924E-02                1.05660817494618E-04   4.24717566943077E-05   4.33899086322576E-05   4.85836584475079E-05   2.21373013900089E-10   1.00000313914988E-16   1.68418292238357E-05   2.34057679954538E-04   6.70700700810710E-04   6.34584553339807E+00   1.02590055614602E-07   8.11628190007422E-09
  5.27847E-02                1.05660817494617E-04   4.24717566943071E-05   4.33899086322576E-05   4.85836584475078E-05   2.21373013900092E-10   1.00000313914988E-16   1.68418292238356E-05   2.34057679954536E-04   6.70700700810711E-04   6.34584553339806E+00   1.02590055614606E-07   8.11628190007454E-09
  5.55695E-02                1.05660817494617E-04   4.24717566943058E-05   4.33899086322576E-05   4.85836584475076E-05   2.21373013900097E-10   1.00000313914988E-16   1.68418292238356E-05   2.34057679954533E-04   6.70700700810711E-04   6.34584553339805E+00   1.02590055614614E-07   8.11628190007514E-09
  6.11389E-02                1.05660817494617E-04   4.24717566943033E-05   4.33899086322576E-05   4.85836584475074E-05   2.21373013900107E-10   1.00000313914988E-16   1.68418292238355E-05   2.34057679954527E-04   6.70700700810711E-04   6.34584553339803E+00   1.02590055614629E-07   8.11628190007638E-09
  7.11389E-02                1.05660817494616E-04   4.24717566942982E-05   4.33899086322575E-05   4.85836584475069E-05   2.21373013900124E-10   1.00000313914988E-16   1.68418292238352E-05   2.34057679954515E-04   6.70700700810710E-04   6.34584553339800E+00   1.02590055614659E-07   8.11628190007883E-09
  8.11389E-02                1.05660817494614E-04   4.24717566942892E-05   4.33899086322573E-05   4.85836584475059E-05   2.21373013900163E-10   1.00000313914988E-16   1.68418292238347E-05   2.34057679954493E-04   6.70700700810711E-04   6.34584553339796E+00   1.02590055614714E-07   8.11628190008324E-09
  9.11389E-02                1.05660817494612E-04   4.24717566942801E-05   4.33899086322570E-05   4.85836584475050E-05   2.21373013900196E-10   1.00000313914988E-16   1.68418292238342E-05   2.34057679954472E-04   6.70700700810710E-04   6.34584553339792E+00   1.02590055614769E-07   8.11628190008765E-09
  1.01139E-01                1.05660817494611E-04   4.24717566942711E-05   4.33899086322568E-05   4.85836584475040E-05   2.21373013900231E-10   1.00000313914988E-16   1.68418292238337E-05   2.34057679954450E-04   6.70700700810710E-04   6.34584553339789E+00   1.02590055614824E-07   8.11628190009207E-09
  1.11139E-01                1.05660817494609E-04   4.24717566942620E-05   4.33899086322566E-05   4.85836584475031E-05   2.21373013900267E-10   1.00000313914988E-16   1.68418292238333E-05   2.34057679954428E-04   6.70700700810710E-04   6.34584553339785E+00   1.02590055614879E-07   8.11628190009648E-09
  1.21139E-01                1.05660817494607E-04   4.24717566942530E-05   4.33899086322563E-05   4.85836584475021E-05   2.21373013900301E-10   1.00000313914988E-16   1.68418292238328E-05   2.34057679954407E-04   6.70700700810708E-04   6.34584553339781E+00   1.02590055614934E-07   8.11628190010089E-09
  1.31139E-01                1.05660817494606E-04   4.24717566942439E-05   4.33899086322561E-05   4.85836584475012E-05   2.21373013900338E-10   1.00000313914988E-16   1.68418292238323E-05   2.34057679954385E-04   6.70700700810709E-04   6.34584553339778E+00   1.02590055614989E-07   8.11628190010530E-09
  1.41139E-01                1.05660817494604E-04   4.24717566942349E-05   4.33899086322559E-05   4.85836584475002E-05   2.21373013900372E-10   1.00000313914988E-16   1.68418292238318E-05   2.34057679954363E-04   6.70700700810709E-04   6.34584553339774E+00   1.02590055615044E-07   8.11628190010971E-09
  1.51139E-01                1.05660817494602E-04   4.24717566942258E-05   4.33899086322556E-05   4.85836584474993E-05   2.21373013900406E-10   1.00000313914988E-16   1.68418292238314E-05   2.34057679954342E-04   6.70700700810709E-04   6.34584553339770E+00   1.02590055615099E-07   8.11628190011413E-09
  1.61139E-01                1.05660817494601E-04   4.24717566942167E-05   4.33899086322554E-05   4.85836584474983E-05   2.21373013900442E-10   1.00000313914988E-16   1.68418292238309E-05   2.34057679954320E-04   6.70700700810709E-04   6.34584553339766E+00   1.02590055615154E-07   8.11628190011854E-09
  1.71139E-01                1.05660817494599E-04   4.24717566942075E-05   4.33899086322552E-05   4.85836584474974E-05   2.21373013900476E-10   1.00000313914988E-16   1.68418292238304E-05   2.34057679954299E-04   6.70700700810708E-04   6.34584553339763E+00   1.02590055615209E-07   8.11628190012295E-09
  1.81139E-01                1.05660817494597E-04   4.24717566941984E-05   4.33899086322549E-05   4.85836584474964E-05   2.21373013900512E-10   1.00000313914988E-16   1.68418292238299E-05   2.34057679954277E-04   6.70700700810709E-04   6.34584553339759E+00   1.02590055615264E-07   8.11628190012736E-09
  1.91139E-01                1.05660817494596E-04   4.24717566941893E-05   4.33899086322547E-05   4.85836584474955E-05   2.21373013900547E-10   1.00000313914988E-16   1.68418292238294E-05   2.34057679954255E-04   6.70700700810709E-04   6.34584553339755E+00   1.02590055615320E-07   8.11628190013177E-09
  2.01139E-01                1.05660817494594E-04   4.24717566941802E-05   4.33899086322545E-05   4.85836584474945E-05   2.21373013900584E-10   1.00000313914988E-16   1.68418292238290E-05   2.34057679954234E-04   6.70700700810709E-04   6.34584553339752E+00   1.02590055615375E-07   8.11628190013618E-09
  2.11139E-01                1.05660817494592E-04   4.24717566941710E-05   4.33899086322543E-05   4.85836584474936E-05   2.21373013900618E-10   1.00000313914988E-16   1.68418292238285E-05   2.34057679954212E-04   6.70700700810709E-04   6.34584553339748E+00   1.02590055615430E-07   8.11628190014060E-09
  2.21139E-01                1.05660817494590E-04   4.24717566941619E-05   4.33899086322540E-05   4.85836584474926E-05   2.21373013900653E-10   1.00000313914988E-16   1.68418292238280E-05   2.34057679954190E-04   6.70700700810709E-04   6.34584553339744E+00   1.02590055615485E-07   8.11628190014501E-09
  2.31139E-01                1.05660817494589E-04   4.24717566941528E-05   4.33899086322538E-05   4.85836584474917E-05   2.21373013900687E-10   1.00000313914988E-16   1.68418292238275E-05   2.34057679954169E-04   6.70700700810709E-04   6.34584553339741E+00   1.02590055615540E-07   8.11628190014945E-09
  2.41139E-01                1.05660817494587E-04   4.24717566941436E-05   4.33899086322536E-05   4.85836584474907E-05   2.21373013900725E-10   1.00000313914988E-16   1.68418292238270E-05   2.34057679954147E-04   6.70700700810709E-04   6.34584553339737E+00   1.02590055615595E-07   8.11628190015389E-09
  2.51139E-01                1.05660817494585E-04   4.24717566941345E-05   4.33899086322533E-05   4.85836584474898E-05   2.21373013900760E-10   1.00000313914988E-16   1.68418292238266E-05   2.34057679954126E-04   6.70700700810710E-04   6.34584553339733E+00   1.02590055615650E-07   8.11628190015833E-09
  2.61139E-01                1.05660817494584E-04   4.24717566941254E-05   4.33899086322531E-05   4.85836584474888E-05   2.21373013900794E-10   1.00000313914988E-16   1.68418292238261E-05   2.34057679954104E-04   6.70700700810709E-04   6.34584553339730E+00   1.02590055615705E-07   8.11628190016277E-09
  2.71139E-01                1.05660817494582E-04   4.24717566941163E-05   4.33899086322529E-05   4.85836584474879E-05   2.21373013900828E-10   1.00000313914988E-16   1.68418292238256E-05   2.34057679954082E-04   6.70700700810710E-04   6.34584553339726E+00   1.02590055615760E-07   8.11628190016721E-09
  2.81139E-01                1.05660817494580E-04   4.24717566941071E-05   4.33899086322526E-05   4.85836584474869E-05   2.21373013900865E-10   1.00000313914988E-16   1.68418292238251E-05   2.34057679954061E-04   6.70700700810711E-04   6.34584553339722E+00   1.02590055615815E-07   8.11628190017165E-09
  2.91139E-01                1.05660817494579E-04   4.24717566940980E-05   4.33899086322524E-05   4.85836584474860E-05   2.21373013900899E-10   1.00000313914988E-16   1.68418292238247E-05   2.34057679954039E-04   6.70700700810711E-04   6.34584553339718E+00   1.02590055615870E-07   8.11628190017609E-09
  3.01139E-01                1.05660817494577E-04   4.24717566940889E-05   4.33899086322522E-05   4.85836584474850E-05   2.21373013900934E-10   1.00000313914988E-16   1.68418292238242E-05   2.34057679954017E-04   6.70700700810711E-04   6.34584553339715E+00   1.02590055615925E-07   8.11628190018053E-09
  3.11139E-01                1.05660817494575E-04   4.24717566940797E-05   4.33899086322519E-05   4.85836584474841E-05   2.21373013900967E-10   1.00000313914988E-16   1.68418292238237E-05   2.34057679953996E-04   6.70700700810711E-04   6.34584553339711E+00   1.02590055615980E-07   8.11628190018497E-09
  3.21139E-01                1.05660817494574E-04   4.24717566940706E-05   4.33899086322517E-05   4.85836584474831E-05   2.21373013901004E-10   1.00000313914988E-16   1.68418292238232E-05   2.34057679953974E-04   6.70700700810711E-04   6.34584553339707E+00   1.02590055616035E-07   8.11628190018941E-09
  3.31139E-01                1.05660817494572E-04   4.24717566940615E-05   4.33899086322515E-05   4.85836584474822E-05   2.21373013901040E-10   1.00000313914988E-16   1.68418292238227E-05   2.34057679953953E-04   6.70700700810711E-04   6.34584553339704E+00   1.02590055616090E-07   8.11628190019385E-09
  3.41139E-01                1.05660817494570E-04   4.24717566940524E-05   4.33899086322512E-05   4.85836584474812E-05   2.21373013901075E-10   1.00000313914988E-16   1.68418292238223E-05   2.34057679953931E-04   6.70700700810711E-04   6.34584553339700E+00   1.02590055616145E-07   8.11628190019829E-09
  3.51139E-01                1.05660817494568E-04   4.24717566940432E-05   4.33899086322510E-05   4.85836584474803E-05   2.21373013901110E-10   1.00000313914988E-16   1.68418292238218E-05   2.34057679953909E-04   6.70700700810711E-04   6.34584553339696E+00   1.02590055616200E-07   8.11628190020274E-09
  3.61139E-01                1.05660817494567E-04   4.24717566940341E-05   4.33899086322508E-05   4.85836584474793E-05   2.21373013901146E-10   1.00000313914988E-16   1.68418292238213E-05   2.34057679953888E-04   6.70700700810712E-04   6.34584553339693E+00   1.02590055616255E-07   8.11628190020718E-09
  3.71139E-01                1.05660817494565E-04   4.24717566940250E-05   4.33899086322506E-05   4.85836584474784E-05   2.21373013901179E-10   1.00000313914988E-16   1.68418292238208E-05   2.34057679953866E-04   6.70700700810712E-04   6.34584553339689E+00   1.02590055616310E-07   8.11628190021162E-09
  3.81139E-01                1.05660817494563E-04   4.24717566940158E-05   4.33899086322503E-05   4.85836584474774E-05   2.21373013901215E-10   1.00000313914988E-16   1.68418292238203E-05   2.34057679953844E-04   6.70700700810712E-04   6.34584553339685E+00   1.02590055616366E-07   8.11628190021606E-09
  3.91139E-01                1.05660817494562E-04   4.24717566940067E-05   4.33899086322501E-05   4.85836584474765E-05   2.21373013901250E-10   1.00000313914988E-16   1.68418292238199E-05   2.34057679953823E-04   6.70700700810713E-04   6.34584553339681E+00   1.02590055616421E-07   8.11628190022050E-09
  4.01139E-01                1.05660817494560E-04   4.24717566939976E-05   4.33899086322499E-05   4.85836584474755E-05   2.21373013901286E-10   1.00000313914988E-16   1.68418292238194E-05   2.34057679953801E-04   6.70700700810712E-04   6.34584553339678E+00   1.02590055616476E-07   8.11628190022494E-09
  4.11139E-01                1.05660817494558E-04   4.24717566939885E-05   4.33899086322496E-05   4.85836584474746E-05   2.21373013901319E-10   1.00000313914988E-16   1.68418292238189E-05   2.34057679953780E-04   6.70700700810713E-04   6.34584553339674E+00   1.02590055616532E-07   8.11628190022938E-09
  4.21139E-01                1.05660817494557E-04   4.24717566939793E-05   4.33899086322494E-05   4.85836584474736E-05   2.21373013901356E-10   1.00000313914988E-16   1.68418292238184E-05   2.34057679953758E-04   6.70700700810714E-04   6.34584553339671E+00   1.02590055616587E-07   8.11628190023382E-09
  4.31139E-01                1.05660817494555E-04   4.24717566939702E-05   4.33899086322492E-05   4.85836584474727E-05   2.21373013901391E-10   1.00000313914988E-16   1.68418292238180E-05   2.34057679953736E-04   6.70700700810714E-04   6.34584553339667E+00   1.02590055616643E-07   8.11628190023826E-09
  4.41139E-01                1.05660817494553E-04   4.24717566939611E-05   4.33899086322489E-05   4.85836584474717E-05   2.21373013901426E-10   1.00000313914988E-16   1.68418292238175E-05   2.34057679953714E-04   6.70700700810713E-04   6.34584553339663E+00   1.02590055616698E-07   8.11628190024270E-09
  4.51139E-01                1.05660817494551E-04   4.24717566939519E-05   4.33899086322487E-05   4.85836584474708E-05   2.21373013901464E-10   1.00000313914988E-16   1.68418292238170E-05   2.34057679953691E-04   6.70700700810714E-04   6.34584553339659E+00   1.02590055616753E-07   8.11628190024714E-09
  4.61139E-01                1.05660817494549E-04   4.24717566939427E-05   4.33899086322485E-05   4.85836584474698E-05   2.21373013901498E-10   1.00000313914988E-16   1.68418292238165E-05   2.34057679953669E-04   6.70700700810714E-04   6.34584553339655E+00   1.02590055616808E-07   8.11628190025158E-09
  4.71139E-01                1.05660817494547E-04   4.24717566939334E-05   4.33899086322482E-05   4.85836584474686E-05   2.21373013901536E-10   1.00000313914988E-16   1.68418292238159E-05   2.34057679953646E-04   6.70700700810715E-04   6.34584553339651E+00   1.02590055616863E-07   8.11628190025599E-09
  4.81139E-01                1.05660817494545E-04   4.24717566939239E-05   4.33899086322480E-05   4.85836584474674E-05   2.21373013901574E-10   1.00000313914988E-16   1.68418292238153E-05   2.34057679953622E-04   6.70700700810715E-04   6.34584553339646E+00   1.02590055616917E-07   8.11628190026038E-09
