# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00000E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00001E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00002E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00003E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039000E-08   4.17084583501126E-09
  5.00007E-02                6.19237514272804E-05   2.27805777662951E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039002E-08   4.17084583501128E-09
  5.00014E-02                6.19237514272804E-05   2.27805777662950E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039006E-08   4.17084583501131E-09
  5.00027E-02                6.19237514272804E-05   2.27805777662949E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780414E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039011E-08   4.17084583501135E-09
  5.00054E-02                6.19237514272804E-05   2.27805777662948E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237246E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780413E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039024E-08   4.17084583501146E-09
  5.00109E-02                6.19237514272804E-05   2.27805777662944E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237247E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780413E-04   6.70700700810093E-04   5.94024256066920E+00   5.27894035039049E-08   4.17084583501166E-09
  5.00218E-02                6.19237514272804E-05   2.27805777662937E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237248E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780411E-04   6.70700700810093E-04   5.94024256066919E+00   5.27894035039099E-08   4.17084583501206E-09
  5.00435E-02                6.19237514272804E-05   2.27805777662923E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237251E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780409E-04   6.70700700810092E-04   5.94024256066918E+00   5.27894035039199E-08   4.17084583501288E-09
  5.00870E-02                6.19237514272804E-05   2.27805777662895E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237260E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780403E-04   6.70700700810092E-04   5.94024256066916E+00   5.27894035039398E-08   4.17084583501451E-09
  5.01740E-02                6.19237514272804E-05   2.27805777662839E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237281E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780392E-04   6.70700700810093E-04   5.94024256066912E+00   5.27894035039797E-08   4.17084583501775E-09
  5.03481E-02                6.19237514272804E-05   2.27805777662727E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237331E-09   1.00000313914896E-16   6.55667822552753E-06   1.06933245780369E-04   6.70700700810092E-04   5.94024256066904E+00   5.27894035040596E-08   4.17084583502424E-09
  5.06962E-02                6.19237514272804E-05   2.27805777662502E-05   3.85136009975933E-05   2.80133564508778E-05   1.56271059237441E-09   1.00000313914896E-16   6.55667822552752E-06   1.06933245780324E-04   6.70700700810093E-04   5.94024256066887E+00   5.27894035042194E-08   4.17084583503724E-09
  5.13924E-02                6.19237514272802E-05   2.27805777662054E-05   3.85136009975933E-05   2.80133564508777E-05   1.56271059237665E-09   1.00000313914896E-16   6.55667822552751E-06   1.06933245780235E-04   6.70700700810093E-04   5.94024256066854E+00   5.27894035045390E-08   4.17084583506321E-09
  5.27847E-02                6.19237514272801E-05   2.27805777661156E-05   3.85136009975933E-05   2.80133564508777E-05   1.56271059238119E-09   1.00000313914896E-16   6.55667822552747E-06   1.06933245780055E-04   6.70700700810092E-04   5.94024256066788E+00   5.27894035051781E-08   4.17084583511518E-09
  5.55695E-02                6.19237514272798E-05   2.27805777659360E-05   3.85136009975932E-05   2.80133564508775E-05   1.56271059239027E-09   1.00000313914896E-16   6.55667822552740E-06   1.06933245779695E-04   6.70700700810091E-04   5.94024256066655E+00   5.27894035064564E-08   4.17084583521910E-09
  6.11389E-02                6.19237514272791E-05   2.27805777655769E-05   3.85136009975931E-05   2.80133564508773E-05   1.56271059240841E-09   1.00000313914896E-16   6.55667822552728E-06   1.06933245778977E-04   6.70700700810089E-04   5.94024256066391E+00   5.27894035090131E-08   4.17084583542695E-09
  7.11389E-02                6.19237514272777E-05   2.27805777648586E-05   3.85136009975930E-05   2.80133564508768E-05   1.56271059244470E-09   1.00000313914896E-16   6.55667822552702E-06   1.06933245777539E-04   6.70700700810086E-04   5.94024256065915E+00   5.27894035141267E-08   4.17084583584265E-09
  8.11389E-02                6.19237514272752E-05   2.27805777635688E-05   3.85136009975927E-05   2.80133564508758E-05   1.56271059250984E-09   1.00000313914896E-16   6.55667822552655E-06   1.06933245774958E-04   6.70700700810081E-04   5.94024256065441E+00   5.27894035233089E-08   4.17084583658911E-09
  9.11389E-02                6.19237514272727E-05   2.27805777622789E-05   3.85136009975925E-05   2.80133564508749E-05   1.56271059257473E-09   1.00000313914896E-16   6.55667822552609E-06   1.06933245772376E-04   6.70700700810081E-04   5.94024256064966E+00   5.27894035324919E-08   4.17084583733563E-09
  1.01139E-01                6.19237514272703E-05   2.27805777609889E-05   3.85136009975922E-05   2.80133564508739E-05   1.56271059263962E-09   1.00000313914896E-16   6.55667822552562E-06   1.06933245769794E-04   6.70700700810080E-04   5.94024256064492E+00   5.27894035416758E-08   4.17084583808221E-09
  1.11139E-01                6.19237514272678E-05   2.27805777596987E-05   3.85136009975919E-05   2.80133564508730E-05   1.56271059270454E-09   1.00000313914896E-16   6.55667822552516E-06   1.06933245767212E-04   6.70700700810081E-04   5.94024256064017E+00   5.27894035508605E-08   4.17084583882885E-09
  1.21139E-01                6.19237514272653E-05   2.27805777584084E-05   3.85136009975916E-05   2.80133564508720E-05   1.56271059276943E-09   1.00000313914896E-16   6.55667822552469E-06   1.06933245764629E-04   6.70700700810081E-04   5.94024256063542E+00   5.27894035600461E-08   4.17084583957555E-09
  1.31139E-01                6.19237514272629E-05   2.27805777571181E-05   3.85136009975914E-05   2.80133564508711E-05   1.56271059283436E-09   1.00000313914896E-16   6.55667822552422E-06   1.06933245762047E-04   6.70700700810080E-04   5.94024256063068E+00   5.27894035692325E-08   4.17084584032231E-09
  1.41139E-01                6.19237514272604E-05   2.27805777558276E-05   3.85136009975911E-05   2.80133564508702E-05   1.56271059289927E-09   1.00000313914896E-16   6.55667822552376E-06   1.06933245759464E-04   6.70700700810080E-04   5.94024256062593E+00   5.27894035784196E-08   4.17084584106913E-09
  1.51139E-01                6.19237514272580E-05   2.27805777545370E-05   3.85136009975908E-05   2.80133564508692E-05   1.56271059296419E-09   1.00000313914896E-16   6.55667822552329E-06   1.06933245756881E-04   6.70700700810081E-04   5.94024256062118E+00   5.27894035876076E-08   4.17084584181601E-09
  1.61139E-01                6.19237514272555E-05   2.27805777532463E-05   3.85136009975905E-05   2.80133564508683E-05   1.56271059302912E-09   1.00000313914896E-16   6.55667822552283E-06   1.06933245754298E-04   6.70700700810081E-04   5.94024256061643E+00   5.27894035967964E-08   4.17084584256294E-09
  1.71139E-01                6.19237514272530E-05   2.27805777519555E-05   3.85136009975903E-05   2.80133564508673E-05   1.56271059309406E-09   1.00000313914896E-16   6.55667822552236E-06   1.06933245751714E-04   6.70700700810081E-04   5.94024256061169E+00   5.27894036059860E-08   4.17084584330994E-09
  1.81139E-01                6.19237514272506E-05   2.27805777506645E-05   3.85136009975900E-05   2.80133564508664E-05   1.56271059315900E-09   1.00000313914896E-16   6.55667822552189E-06   1.06933245749130E-04   6.70700700810081E-04   5.94024256060694E+00   5.27894036151765E-08   4.17084584405699E-09
  1.91139E-01                6.19237514272481E-05   2.27805777493735E-05   3.85136009975897E-05   2.80133564508654E-05   1.56271059322397E-09   1.00000313914896E-16   6.55667822552143E-06   1.06933245746546E-04   6.70700700810080E-04   5.94024256060219E+00   5.27894036243677E-08   4.17084584480411E-09
  2.01139E-01                6.19237514272456E-05   2.27805777480823E-05   3.85136009975894E-05   2.80133564508645E-05   1.56271059328890E-09   1.00000313914896E-16   6.55667822552096E-06   1.06933245743962E-04   6.70700700810081E-04   5.94024256059744E+00   5.27894036335599E-08   4.17084584555128E-09
  2.11139E-01                6.19237514272432E-05   2.27805777467910E-05   3.85136009975892E-05   2.80133564508635E-05   1.56271059335386E-09   1.00000313914896E-16   6.55667822552050E-06   1.06933245741378E-04   6.70700700810080E-04   5.94024256059269E+00   5.27894036427528E-08   4.17084584629852E-09
  2.21139E-01                6.19237514272407E-05   2.27805777454996E-05   3.85136009975889E-05   2.80133564508626E-05   1.56271059341883E-09   1.00000313914896E-16   6.55667822552003E-06   1.06933245738793E-04   6.70700700810080E-04   5.94024256058793E+00   5.27894036519465E-08   4.17084584704581E-09
  2.31139E-01                6.19237514272382E-05   2.27805777442081E-05   3.85136009975886E-05   2.80133564508616E-05   1.56271059348382E-09   1.00000313914896E-16   6.55667822551957E-06   1.06933245736208E-04   6.70700700810081E-04   5.94024256058318E+00   5.27894036611411E-08   4.17084584779316E-09
  2.41139E-01                6.19237514272358E-05   2.27805777429165E-05   3.85136009975883E-05   2.80133564508607E-05   1.56271059354879E-09   1.00000313914896E-16   6.55667822551910E-06   1.06933245733623E-04   6.70700700810081E-04   5.94024256057843E+00   5.27894036703364E-08   4.17084584854057E-09
  2.51139E-01                6.19237514272333E-05   2.27805777416247E-05   3.85136009975881E-05   2.80133564508598E-05   1.56271059361377E-09   1.00000313914896E-16   6.55667822551863E-06   1.06933245731038E-04   6.70700700810081E-04   5.94024256057368E+00   5.27894036795327E-08   4.17084584928804E-09
  2.61139E-01                6.19237514272308E-05   2.27805777403329E-05   3.85136009975878E-05   2.80133564508588E-05   1.56271059367876E-09   1.00000313914896E-16   6.55667822551817E-06   1.06933245728452E-04   6.70700700810081E-04   5.94024256056893E+00   5.27894036887298E-08   4.17084585003557E-09
  2.71139E-01                6.19237514272284E-05   2.27805777390409E-05   3.85136009975875E-05   2.80133564508579E-05   1.56271059374375E-09   1.00000313914896E-16   6.55667822551770E-06   1.06933245725866E-04   6.70700700810080E-04   5.94024256056417E+00   5.27894036979276E-08   4.17084585078316E-09
  2.81139E-01                6.19237514272259E-05   2.27805777377488E-05   3.85136009975873E-05   2.80133564508569E-05   1.56271059380877E-09   1.00000313914896E-16   6.55667822551724E-06   1.06933245723280E-04   6.70700700810080E-04   5.94024256055942E+00   5.27894037071263E-08   4.17084585153081E-09
  2.91139E-01                6.19237514272234E-05   2.27805777364566E-05   3.85136009975870E-05   2.80133564508560E-05   1.56271059387376E-09   1.00000313914896E-16   6.55667822551677E-06   1.06933245720694E-04   6.70700700810081E-04   5.94024256055467E+00   5.27894037163258E-08   4.17084585227851E-09
  3.01139E-01                6.19237514272210E-05   2.27805777351643E-05   3.85136009975867E-05   2.80133564508550E-05   1.56271059393876E-09   1.00000313914896E-16   6.55667822551630E-06   1.06933245718108E-04   6.70700700810080E-04   5.94024256054991E+00   5.27894037255261E-08   4.17084585302628E-09
  3.11139E-01                6.19237514272185E-05   2.27805777338719E-05   3.85136009975864E-05   2.80133564508541E-05   1.56271059400378E-09   1.00000313914896E-16   6.55667822551584E-06   1.06933245715521E-04   6.70700700810080E-04   5.94024256054516E+00   5.27894037347272E-08   4.17084585377411E-09
  3.21139E-01                6.19237514272161E-05   2.27805777325793E-05   3.85136009975862E-05   2.80133564508531E-05   1.56271059406880E-09   1.00000313914896E-16   6.55667822551537E-06   1.06933245712934E-04   6.70700700810081E-04   5.94024256054041E+00   5.27894037439292E-08   4.17084585452199E-09
  3.31139E-01                6.19237514272136E-05   2.27805777312867E-05   3.85136009975859E-05   2.80133564508522E-05   1.56271059413382E-09   1.00000313914896E-16   6.55667822551491E-06   1.06933245710347E-04   6.70700700810080E-04   5.94024256053565E+00   5.27894037531320E-08   4.17084585526994E-09
  3.41139E-01                6.19237514272111E-05   2.27805777299939E-05   3.85136009975856E-05   2.80133564508512E-05   1.56271059419888E-09   1.00000313914896E-16   6.55667822551444E-06   1.06933245707759E-04   6.70700700810080E-04   5.94024256053089E+00   5.27894037623356E-08   4.17084585601794E-09
  3.51139E-01                6.19237514272087E-05   2.27805777287010E-05   3.85136009975853E-05   2.80133564508503E-05   1.56271059426391E-09   1.00000313914896E-16   6.55667822551397E-06   1.06933245705172E-04   6.70700700810080E-04   5.94024256052614E+00   5.27894037715400E-08   4.17084585676600E-09
  3.61139E-01                6.19237514272062E-05   2.27805777274080E-05   3.85136009975851E-05   2.80133564508494E-05   1.56271059432897E-09   1.00000313914896E-16   6.55667822551351E-06   1.06933245702584E-04   6.70700700810080E-04   5.94024256052138E+00   5.27894037807453E-08   4.17084585751412E-09
  3.71139E-01                6.19237514272037E-05   2.27805777261149E-05   3.85136009975848E-05   2.80133564508484E-05   1.56271059439401E-09   1.00000313914896E-16   6.55667822551304E-06   1.06933245699996E-04   6.70700700810080E-04   5.94024256051662E+00   5.27894037899514E-08   4.17084585826231E-09
  3.81139E-01                6.19237514272013E-05   2.27805777248217E-05   3.85136009975845E-05   2.80133564508475E-05   1.56271059445906E-09   1.00000313914896E-16   6.55667822551258E-06   1.06933245697407E-04   6.70700700810080E-04   5.94024256051187E+00   5.27894037991583E-08   4.17084585901055E-09
  3.91139E-01                6.19237514271987E-05   2.27805777235283E-05   3.85136009975842E-05   2.80133564508465E-05   1.56271059452412E-09   1.00000313914896E-16   6.55667822551211E-06   1.06933245694819E-04   6.70700700810081E-04   5.94024256050711E+00   5.27894038083661E-08   4.17084585975885E-09
  4.01139E-01                6.19237514271962E-05   2.27805777222348E-05   3.85136009975840E-05   2.80133564508456E-05   1.56271059458920E-09   1.00000313914896E-16   6.55667822551165E-06   1.06933245692230E-04   6.70700700810080E-04   5.94024256050235E+00   5.27894038175746E-08   4.17084586050721E-09
  4.11139E-01                6.19237514271938E-05   2.27805777209413E-05   3.85136009975837E-05   2.80133564508446E-05   1.56271059465427E-09   1.00000313914896E-16   6.55667822551118E-06   1.06933245689641E-04   6.70700700810081E-04   5.94024256049759E+00   5.27894038267840E-08   4.17084586125562E-09
  4.21139E-01                6.19237514271913E-05   2.27805777196475E-05   3.85136009975834E-05   2.80133564508437E-05   1.56271059471936E-09   1.00000313914896E-16   6.55667822551071E-06   1.06933245687052E-04   6.70700700810080E-04   5.94024256049283E+00   5.27894038359942E-08   4.17084586200410E-09
  4.31139E-01                6.19237514271887E-05   2.27805777183538E-05   3.85136009975832E-05   2.80133564508427E-05   1.56271059478444E-09   1.00000313914896E-16   6.55667822551025E-06   1.06933245684462E-04   6.70700700810081E-04   5.94024256048807E+00   5.27894038452051E-08   4.17084586275264E-09
  4.41139E-01                6.19237514271862E-05   2.27805777170598E-05   3.85136009975829E-05   2.80133564508418E-05   1.56271059484954E-09   1.00000313914896E-16   6.55667822550977E-06   1.06933245681872E-04   6.70700700810081E-04   5.94024256048331E+00   5.27894038544170E-08   4.17084586350124E-09
  4.51139E-01                6.19237514271836E-05   2.27805777157657E-05   3.85136009975826E-05   2.80133564508408E-05   1.56271059491464E-09   1.00000313914896E-16   6.55667822550928E-06   1.06933245679282E-04   6.70700700810081E-04   5.94024256047855E+00   5.27894038636296E-08   4.17084586424989E-09
  4.61139E-01                6.19237514271809E-05   2.27805777144715E-05   3.85136009975823E-05   2.80133564508399E-05   1.56271059497978E-09   1.00000313914896E-16   6.55667822550878E-06   1.06933245676691E-04   6.70700700810081E-04   5.94024256047378E+00   5.27894038728430E-08   4.17084586499859E-09
  4.71139E-01                6.19237514271781E-05   2.27805777131771E-05   3.85136009975820E-05   2.80133564508388E-05   1.56271059504491E-09   1.00000313914896E-16   6.55667822550824E-06   1.06933245674100E-04   6.70700700810080E-04   5.94024256046902E+00   5.27894038820571E-08   4.17084586574735E-09
  4.81139E-01                6.19237514271751E-05   2.27805777118824E-05   3.85136009975816E-05   2.80133564508376E-05   1.56271059511010E-09   1.00000313914896E-16   6.55667822550765E-06   1.06933245671508E-04   6.70700700810080E-04   5.94024256046424E+00   5.27894038912718E-08   4.17084586649615E-09
