# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00000E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00001E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00002E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657889E-08   3.48861636709109E-09
  5.00003E-02                4.96123789036901E-05   1.68983420536506E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121834E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398476E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657890E-08   3.48861636709110E-09
  5.00007E-02                4.96123789036901E-05   1.68983420536505E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121836E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398475E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657894E-08   3.48861636709113E-09
  5.00014E-02                4.96123789036901E-05   1.68983420536504E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121837E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398474E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657900E-08   3.48861636709117E-09
  5.00027E-02                4.96123789036901E-05   1.68983420536503E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121841E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398470E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657912E-08   3.48861636709127E-09
  5.00054E-02                4.96123789036901E-05   1.68983420536499E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121844E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398464E-05   6.70700700809674E-04   5.78562634808698E+00   4.41688187657936E-08   3.48861636709147E-09
  5.00109E-02                4.96123789036901E-05   1.68983420536493E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121854E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398450E-05   6.70700700809674E-04   5.78562634808697E+00   4.41688187657983E-08   3.48861636709186E-09
  5.00218E-02                4.96123789036901E-05   1.68983420536479E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121877E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398424E-05   6.70700700809674E-04   5.78562634808696E+00   4.41688187658079E-08   3.48861636709262E-09
  5.00435E-02                4.96123789036901E-05   1.68983420536453E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552121922E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398370E-05   6.70700700809674E-04   5.78562634808693E+00   4.41688187658269E-08   3.48861636709417E-09
  5.00870E-02                4.96123789036901E-05   1.68983420536399E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552122015E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398263E-05   6.70700700809674E-04   5.78562634808689E+00   4.41688187658648E-08   3.48861636709726E-09
  5.01740E-02                4.96123789036901E-05   1.68983420536293E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552122212E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994398051E-05   6.70700700809674E-04   5.78562634808679E+00   4.41688187659408E-08   3.48861636710343E-09
  5.03481E-02                4.96123789036901E-05   1.68983420536079E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552122627E-09   1.00000313914834E-16   3.73061548021400E-06   7.04750994397624E-05   6.70700700809674E-04   5.78562634808660E+00   4.41688187660927E-08   3.48861636711578E-09
  5.06962E-02                4.96123789036900E-05   1.68983420535653E-05   3.71409885837185E-05   2.23612309602415E-05   4.57199552123510E-09   1.00000313914834E-16   3.73061548021398E-06   7.04750994396770E-05   6.70700700809674E-04   5.78562634808621E+00   4.41688187663965E-08   3.48861636714048E-09
  5.13924E-02                4.96123789036899E-05   1.68983420534799E-05   3.71409885837185E-05   2.23612309602414E-05   4.57199552125348E-09   1.00000313914834E-16   3.73061548021396E-06   7.04750994395062E-05   6.70700700809674E-04   5.78562634808543E+00   4.41688187670042E-08   3.48861636718987E-09
  5.27847E-02                4.96123789036897E-05   1.68983420533093E-05   3.71409885837185E-05   2.23612309602413E-05   4.57199552129080E-09   1.00000313914834E-16   3.73061548021391E-06   7.04750994391647E-05   6.70700700809673E-04   5.78562634808388E+00   4.41688187682197E-08   3.48861636728865E-09
  5.55695E-02                4.96123789036891E-05   1.68983420529679E-05   3.71409885837184E-05   2.23612309602411E-05   4.57199552136574E-09   1.00000313914834E-16   3.73061548021381E-06   7.04750994384818E-05   6.70700700809671E-04   5.78562634808077E+00   4.41688187706507E-08   3.48861636748622E-09
  6.11389E-02                4.96123789036880E-05   1.68983420522852E-05   3.71409885837183E-05   2.23612309602407E-05   4.57199552151558E-09   1.00000313914834E-16   3.73061548021361E-06   7.04750994371160E-05   6.70700700809669E-04   5.78562634807456E+00   4.41688187755129E-08   3.48861636788138E-09
  7.11389E-02                4.96123789036857E-05   1.68983420509198E-05   3.71409885837180E-05   2.23612309602400E-05   4.57199552181539E-09   1.00000313914834E-16   3.73061548021322E-06   7.04750994343842E-05   6.70700700809663E-04   5.78562634806341E+00   4.41688187852376E-08   3.48861636867171E-09
  8.11389E-02                4.96123789036817E-05   1.68983420484680E-05   3.71409885837176E-05   2.23612309602385E-05   4.57199552235347E-09   1.00000313914834E-16   3.73061548021252E-06   7.04750994294788E-05   6.70700700809655E-04   5.78562634805227E+00   4.41688188026994E-08   3.48861637009083E-09
  9.11389E-02                4.96123789036777E-05   1.68983420460160E-05   3.71409885837171E-05   2.23612309602371E-05   4.57199552288994E-09   1.00000313914834E-16   3.73061548021182E-06   7.04750994245731E-05   6.70700700809655E-04   5.78562634804114E+00   4.41688188201625E-08   3.48861637151004E-09
  1.01139E-01                4.96123789036737E-05   1.68983420435639E-05   3.71409885837167E-05   2.23612309602357E-05   4.57199552342651E-09   1.00000313914834E-16   3.73061548021111E-06   7.04750994196672E-05   6.70700700809655E-04   5.78562634803000E+00   4.41688188376266E-08   3.48861637292932E-09
  1.11139E-01                4.96123789036697E-05   1.68983420411116E-05   3.71409885837162E-05   2.23612309602343E-05   4.57199552396311E-09   1.00000313914834E-16   3.73061548021041E-06   7.04750994147608E-05   6.70700700809654E-04   5.78562634801886E+00   4.41688188550919E-08   3.48861637434868E-09
  1.21139E-01                4.96123789036656E-05   1.68983420386591E-05   3.71409885837157E-05   2.23612309602328E-05   4.57199552449974E-09   1.00000313914834E-16   3.73061548020971E-06   7.04750994098542E-05   6.70700700809655E-04   5.78562634800772E+00   4.41688188725584E-08   3.48861637576810E-09
  1.31139E-01                4.96123789036616E-05   1.68983420362065E-05   3.71409885837153E-05   2.23612309602314E-05   4.57199552503635E-09   1.00000313914834E-16   3.73061548020901E-06   7.04750994049472E-05   6.70700700809655E-04   5.78562634799658E+00   4.41688188900260E-08   3.48861637718761E-09
  1.41139E-01                4.96123789036576E-05   1.68983420337538E-05   3.71409885837148E-05   2.23612309602300E-05   4.57199552557305E-09   1.00000313914834E-16   3.73061548020830E-06   7.04750994000400E-05   6.70700700809654E-04   5.78562634798544E+00   4.41688189074947E-08   3.48861637860719E-09
  1.51139E-01                4.96123789036536E-05   1.68983420313008E-05   3.71409885837143E-05   2.23612309602286E-05   4.57199552610975E-09   1.00000313914834E-16   3.73061548020759E-06   7.04750993951324E-05   6.70700700809654E-04   5.78562634797430E+00   4.41688189249645E-08   3.48861638002685E-09
  1.61139E-01                4.96123789036495E-05   1.68983420288477E-05   3.71409885837139E-05   2.23612309602271E-05   4.57199552664651E-09   1.00000313914834E-16   3.73061548020688E-06   7.04750993902244E-05   6.70700700809654E-04   5.78562634796316E+00   4.41688189424356E-08   3.48861638144659E-09
  1.71139E-01                4.96123789036455E-05   1.68983420263945E-05   3.71409885837134E-05   2.23612309602257E-05   4.57199552718331E-09   1.00000313914834E-16   3.73061548020618E-06   7.04750993853162E-05   6.70700700809654E-04   5.78562634795202E+00   4.41688189599078E-08   3.48861638286640E-09
  1.81139E-01                4.96123789036415E-05   1.68983420239411E-05   3.71409885837130E-05   2.23612309602243E-05   4.57199552772015E-09   1.00000313914834E-16   3.73061548020547E-06   7.04750993804076E-05   6.70700700809653E-04   5.78562634794087E+00   4.41688189773810E-08   3.48861638428629E-09
  1.91139E-01                4.96123789036375E-05   1.68983420214875E-05   3.71409885837125E-05   2.23612309602228E-05   4.57199552825702E-09   1.00000313914834E-16   3.73061548020476E-06   7.04750993754987E-05   6.70700700809653E-04   5.78562634792973E+00   4.41688189948554E-08   3.48861638570625E-09
  2.01139E-01                4.96123789036335E-05   1.68983420190338E-05   3.71409885837120E-05   2.23612309602214E-05   4.57199552879388E-09   1.00000313914834E-16   3.73061548020405E-06   7.04750993705895E-05   6.70700700809653E-04   5.78562634791859E+00   4.41688190123310E-08   3.48861638712630E-09
  2.11139E-01                4.96123789036294E-05   1.68983420165799E-05   3.71409885837116E-05   2.23612309602200E-05   4.57199552933082E-09   1.00000313914834E-16   3.73061548020334E-06   7.04750993656800E-05   6.70700700809653E-04   5.78562634790744E+00   4.41688190298077E-08   3.48861638854642E-09
  2.21139E-01                4.96123789036254E-05   1.68983420141259E-05   3.71409885837111E-05   2.23612309602185E-05   4.57199552986777E-09   1.00000313914834E-16   3.73061548020263E-06   7.04750993607702E-05   6.70700700809653E-04   5.78562634789630E+00   4.41688190472855E-08   3.48861638996662E-09
  2.31139E-01                4.96123789036214E-05   1.68983420116717E-05   3.71409885837106E-05   2.23612309602171E-05   4.57199553040474E-09   1.00000313914834E-16   3.73061548020192E-06   7.04750993558601E-05   6.70700700809653E-04   5.78562634788515E+00   4.41688190647645E-08   3.48861639138689E-09
  2.41139E-01                4.96123789036174E-05   1.68983420092173E-05   3.71409885837102E-05   2.23612309602157E-05   4.57199553094181E-09   1.00000313914834E-16   3.73061548020121E-06   7.04750993509496E-05   6.70700700809653E-04   5.78562634787400E+00   4.41688190822446E-08   3.48861639280724E-09
  2.51139E-01                4.96123789036133E-05   1.68983420067628E-05   3.71409885837097E-05   2.23612309602143E-05   4.57199553147885E-09   1.00000313914834E-16   3.73061548020050E-06   7.04750993460388E-05   6.70700700809653E-04   5.78562634786285E+00   4.41688190997259E-08   3.48861639422767E-09
  2.61139E-01                4.96123789036093E-05   1.68983420043081E-05   3.71409885837093E-05   2.23612309602128E-05   4.57199553201596E-09   1.00000313914834E-16   3.73061548019979E-06   7.04750993411276E-05   6.70700700809653E-04   5.78562634785171E+00   4.41688191172083E-08   3.48861639564818E-09
  2.71139E-01                4.96123789036053E-05   1.68983420018533E-05   3.71409885837088E-05   2.23612309602114E-05   4.57199553255308E-09   1.00000313914834E-16   3.73061548019909E-06   7.04750993362162E-05   6.70700700809653E-04   5.78562634784056E+00   4.41688191346917E-08   3.48861639706876E-09
  2.81139E-01                4.96123789036013E-05   1.68983419993983E-05   3.71409885837083E-05   2.23612309602100E-05   4.57199553309028E-09   1.00000313914834E-16   3.73061548019838E-06   7.04750993313044E-05   6.70700700809654E-04   5.78562634782941E+00   4.41688191521764E-08   3.48861639848942E-09
  2.91139E-01                4.96123789035973E-05   1.68983419969431E-05   3.71409885837079E-05   2.23612309602085E-05   4.57199553362744E-09   1.00000313914834E-16   3.73061548019767E-06   7.04750993263923E-05   6.70700700809653E-04   5.78562634781825E+00   4.41688191696623E-08   3.48861639991015E-09
  3.01139E-01                4.96123789035932E-05   1.68983419944878E-05   3.71409885837074E-05   2.23612309602071E-05   4.57199553416470E-09   1.00000313914834E-16   3.73061548019696E-06   7.04750993214800E-05   6.70700700809653E-04   5.78562634780710E+00   4.41688191871492E-08   3.48861640133097E-09
  3.11139E-01                4.96123789035892E-05   1.68983419920324E-05   3.71409885837069E-05   2.23612309602057E-05   4.57199553470197E-09   1.00000313914834E-16   3.73061548019625E-06   7.04750993165672E-05   6.70700700809653E-04   5.78562634779595E+00   4.41688192046372E-08   3.48861640275186E-09
  3.21139E-01                4.96123789035852E-05   1.68983419895767E-05   3.71409885837065E-05   2.23612309602042E-05   4.57199553523929E-09   1.00000313914834E-16   3.73061548019554E-06   7.04750993116543E-05   6.70700700809653E-04   5.78562634778480E+00   4.41688192221265E-08   3.48861640417282E-09
  3.31139E-01                4.96123789035812E-05   1.68983419871209E-05   3.71409885837060E-05   2.23612309602028E-05   4.57199553577663E-09   1.00000313914834E-16   3.73061548019483E-06   7.04750993067409E-05   6.70700700809653E-04   5.78562634777364E+00   4.41688192396168E-08   3.48861640559386E-09
  3.41139E-01                4.96123789035771E-05   1.68983419846650E-05   3.71409885837056E-05   2.23612309602014E-05   4.57199553631398E-09   1.00000313914834E-16   3.73061548019412E-06   7.04750993018272E-05   6.70700700809653E-04   5.78562634776249E+00   4.41688192571083E-08   3.48861640701498E-09
  3.51139E-01                4.96123789035729E-05   1.68983419822089E-05   3.71409885837051E-05   2.23612309602000E-05   4.57199553685141E-09   1.00000313914834E-16   3.73061548019340E-06   7.04750992969132E-05   6.70700700809652E-04   5.78562634775133E+00   4.41688192746009E-08   3.48861640843618E-09
  3.61139E-01                4.96123789035688E-05   1.68983419797526E-05   3.71409885837046E-05   2.23612309601985E-05   4.57199553738890E-09   1.00000313914834E-16   3.73061548019268E-06   7.04750992919988E-05   6.70700700809652E-04   5.78562634774018E+00   4.41688192920947E-08   3.48861640985746E-09
  3.71139E-01                4.96123789035647E-05   1.68983419772962E-05   3.71409885837042E-05   2.23612309601971E-05   4.57199553792639E-09   1.00000313914834E-16   3.73061548019197E-06   7.04750992870842E-05   6.70700700809651E-04   5.78562634772902E+00   4.41688193095896E-08   3.48861641127881E-09
  3.81139E-01                4.96123789035607E-05   1.68983419748397E-05   3.71409885837037E-05   2.23612309601957E-05   4.57199553846388E-09   1.00000313914834E-16   3.73061548019125E-06   7.04750992821692E-05   6.70700700809651E-04   5.78562634771786E+00   4.41688193270856E-08   3.48861641270023E-09
  3.91139E-01                4.96123789035566E-05   1.68983419723829E-05   3.71409885837033E-05   2.23612309601942E-05   4.57199553900147E-09   1.00000313914834E-16   3.73061548019054E-06   7.04750992772540E-05   6.70700700809651E-04   5.78562634770670E+00   4.41688193445829E-08   3.48861641412173E-09
  4.01139E-01                4.96123789035526E-05   1.68983419699260E-05   3.71409885837028E-05   2.23612309601928E-05   4.57199553953907E-09   1.00000313914834E-16   3.73061548018982E-06   7.04750992723384E-05   6.70700700809651E-04   5.78562634769554E+00   4.41688193620812E-08   3.48861641554332E-09
  4.11139E-01                4.96123789035485E-05   1.68983419674689E-05   3.71409885837023E-05   2.23612309601914E-05   4.57199554007673E-09   1.00000313914834E-16   3.73061548018911E-06   7.04750992674224E-05   6.70700700809651E-04   5.78562634768438E+00   4.41688193795807E-08   3.48861641696498E-09
  4.21139E-01                4.96123789035443E-05   1.68983419650117E-05   3.71409885837019E-05   2.23612309601899E-05   4.57199554061437E-09   1.00000313914834E-16   3.73061548018839E-06   7.04750992625062E-05   6.70700700809651E-04   5.78562634767322E+00   4.41688193970813E-08   3.48861641838671E-09
  4.31139E-01                4.96123789035402E-05   1.68983419625543E-05   3.71409885837014E-05   2.23612309601885E-05   4.57199554115207E-09   1.00000313914834E-16   3.73061548018767E-06   7.04750992575895E-05   6.70700700809652E-04   5.78562634766206E+00   4.41688194145831E-08   3.48861641980852E-09
  4.41139E-01                4.96123789035361E-05   1.68983419600968E-05   3.71409885837009E-05   2.23612309601871E-05   4.57199554168986E-09   1.00000313914834E-16   3.73061548018694E-06   7.04750992526725E-05   6.70700700809651E-04   5.78562634765090E+00   4.41688194320860E-08   3.48861642123040E-09
  4.51139E-01                4.96123789035320E-05   1.68983419576391E-05   3.71409885837005E-05   2.23612309601856E-05   4.57199554222762E-09   1.00000313914834E-16   3.73061548018621E-06   7.04750992477552E-05   6.70700700809652E-04   5.78562634763973E+00   4.41688194495900E-08   3.48861642265236E-09
  4.61139E-01                4.96123789035278E-05   1.68983419551811E-05   3.71409885837000E-05   2.23612309601841E-05   4.57199554276554E-09   1.00000313914834E-16   3.73061548018546E-06   7.04750992428372E-05   6.70700700809651E-04   5.78562634762856E+00   4.41688194670952E-08   3.48861642407439E-09
  4.71139E-01                4.96123789035234E-05   1.68983419527230E-05   3.71409885836996E-05   2.23612309601826E-05   4.57199554330354E-09   1.00000313914834E-16   3.73061548018468E-06   7.04750992379186E-05   6.70700700809651E-04   5.78562634761739E+00   4.41688194846014E-08   3.48861642549650E-09
  4.81139E-01                4.96123789035189E-05   1.68983419502646E-05   3.71409885836990E-05   2.23612309601809E-05   4.57199554384166E-09   1.00000313914834E-16   3.73061548018384E-06   7.04750992329990E-05   6.70700700809651E-04   5.78562634760621E+00   4.41688195021085E-08   3.48861642691867E-09
