# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00000E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00001E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00002E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00003E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037273E-08   4.37318511410512E-09
  5.00007E-02                6.50289679513613E-05   2.42435373990950E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037275E-08   4.37318511410513E-09
  5.00014E-02                6.50289679513613E-05   2.42435373990949E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037277E-08   4.37318511410515E-09
  5.00027E-02                6.50289679513613E-05   2.42435373990948E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695261E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037283E-08   4.37318511410520E-09
  5.00054E-02                6.50289679513613E-05   2.42435373990947E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035434E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695260E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037293E-08   4.37318511410527E-09
  5.00109E-02                6.50289679513613E-05   2.42435373990944E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035435E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695260E-04   6.70700700810187E-04   5.97478756863344E+00   5.53450788037312E-08   4.37318511410545E-09
  5.00218E-02                6.50289679513613E-05   2.42435373990938E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035435E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695258E-04   6.70700700810187E-04   5.97478756863343E+00   5.53450788037354E-08   4.37318511410579E-09
  5.00435E-02                6.50289679513613E-05   2.42435373990927E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035437E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695256E-04   6.70700700810187E-04   5.97478756863342E+00   5.53450788037436E-08   4.37318511410645E-09
  5.00870E-02                6.50289679513613E-05   2.42435373990904E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035441E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695252E-04   6.70700700810187E-04   5.97478756863341E+00   5.53450788037601E-08   4.37318511410779E-09
  5.01740E-02                6.50289679513613E-05   2.42435373990857E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035453E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695242E-04   6.70700700810187E-04   5.97478756863338E+00   5.53450788037930E-08   4.37318511411046E-09
  5.03481E-02                6.50289679513613E-05   2.42435373990765E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035484E-09   1.00000313914910E-16   7.27486225302581E-06   1.16088076695224E-04   6.70700700810187E-04   5.97478756863331E+00   5.53450788038588E-08   4.37318511411582E-09
  5.06962E-02                6.50289679513613E-05   2.42435373990580E-05   3.88598059995577E-05   2.94497245058764E-05   1.26008614035551E-09   1.00000313914910E-16   7.27486225302580E-06   1.16088076695187E-04   6.70700700810187E-04   5.97478756863318E+00   5.53450788039906E-08   4.37318511412653E-09
  5.13924E-02                6.50289679513612E-05   2.42435373990210E-05   3.88598059995577E-05   2.94497245058763E-05   1.26008614035690E-09   1.00000313914910E-16   7.27486225302579E-06   1.16088076695113E-04   6.70700700810186E-04   5.97478756863292E+00   5.53450788042539E-08   4.37318511414794E-09
  5.27847E-02                6.50289679513611E-05   2.42435373989470E-05   3.88598059995577E-05   2.94497245058763E-05   1.26008614035967E-09   1.00000313914910E-16   7.27486225302575E-06   1.16088076694965E-04   6.70700700810186E-04   5.97478756863239E+00   5.53450788047806E-08   4.37318511419076E-09
  5.55695E-02                6.50289679513607E-05   2.42435373987990E-05   3.88598059995576E-05   2.94497245058762E-05   1.26008614036522E-09   1.00000313914910E-16   7.27486225302569E-06   1.16088076694668E-04   6.70700700810186E-04   5.97478756863135E+00   5.53450788058339E-08   4.37318511427640E-09
  6.11389E-02                6.50289679513601E-05   2.42435373985029E-05   3.88598059995576E-05   2.94497245058759E-05   1.26008614037635E-09   1.00000313914910E-16   7.27486225302556E-06   1.16088076694076E-04   6.70700700810184E-04   5.97478756862925E+00   5.53450788079408E-08   4.37318511444769E-09
  7.11389E-02                6.50289679513588E-05   2.42435373979109E-05   3.88598059995574E-05   2.94497245058754E-05   1.26008614039856E-09   1.00000313914910E-16   7.27486225302530E-06   1.16088076692890E-04   6.70700700810180E-04   5.97478756862549E+00   5.53450788121547E-08   4.37318511479029E-09
  8.11389E-02                6.50289679513564E-05   2.42435373968477E-05   3.88598059995572E-05   2.94497245058744E-05   1.26008614043843E-09   1.00000313914910E-16   7.27486225302483E-06   1.16088076690762E-04   6.70700700810176E-04   5.97478756862174E+00   5.53450788197216E-08   4.37318511540548E-09
  9.11389E-02                6.50289679513541E-05   2.42435373957845E-05   3.88598059995569E-05   2.94497245058735E-05   1.26008614047815E-09   1.00000313914910E-16   7.27486225302437E-06   1.16088076688633E-04   6.70700700810176E-04   5.97478756861799E+00   5.53450788272893E-08   4.37318511602073E-09
  1.01139E-01                6.50289679513518E-05   2.42435373947211E-05   3.88598059995566E-05   2.94497245058726E-05   1.26008614051787E-09   1.00000313914910E-16   7.27486225302390E-06   1.16088076686504E-04   6.70700700810177E-04   5.97478756861424E+00   5.53450788348578E-08   4.37318511663603E-09
  1.11139E-01                6.50289679513494E-05   2.42435373936576E-05   3.88598059995563E-05   2.94497245058716E-05   1.26008614055760E-09   1.00000313914910E-16   7.27486225302344E-06   1.16088076684375E-04   6.70700700810177E-04   5.97478756861048E+00   5.53450788424269E-08   4.37318511725139E-09
  1.21139E-01                6.50289679513471E-05   2.42435373925940E-05   3.88598059995561E-05   2.94497245058707E-05   1.26008614059733E-09   1.00000313914910E-16   7.27486225302297E-06   1.16088076682245E-04   6.70700700810177E-04   5.97478756860673E+00   5.53450788499968E-08   4.37318511786680E-09
  1.31139E-01                6.50289679513448E-05   2.42435373915303E-05   3.88598059995558E-05   2.94497245058697E-05   1.26008614063708E-09   1.00000313914910E-16   7.27486225302251E-06   1.16088076680116E-04   6.70700700810177E-04   5.97478756860297E+00   5.53450788575674E-08   4.37318511848227E-09
  1.41139E-01                6.50289679513425E-05   2.42435373904665E-05   3.88598059995555E-05   2.94497245058688E-05   1.26008614067680E-09   1.00000313914910E-16   7.27486225302204E-06   1.16088076677986E-04   6.70700700810177E-04   5.97478756859922E+00   5.53450788651389E-08   4.37318511909780E-09
  1.51139E-01                6.50289679513401E-05   2.42435373894027E-05   3.88598059995552E-05   2.94497245058679E-05   1.26008614071655E-09   1.00000313914910E-16   7.27486225302158E-06   1.16088076675856E-04   6.70700700810177E-04   5.97478756859546E+00   5.53450788727111E-08   4.37318511971338E-09
  1.61139E-01                6.50289679513378E-05   2.42435373883387E-05   3.88598059995550E-05   2.94497245058669E-05   1.26008614075630E-09   1.00000313914910E-16   7.27486225302111E-06   1.16088076673725E-04   6.70700700810176E-04   5.97478756859171E+00   5.53450788802839E-08   4.37318512032902E-09
  1.71139E-01                6.50289679513355E-05   2.42435373872746E-05   3.88598059995547E-05   2.94497245058660E-05   1.26008614079605E-09   1.00000313914910E-16   7.27486225302065E-06   1.16088076671595E-04   6.70700700810176E-04   5.97478756858795E+00   5.53450788878575E-08   4.37318512094470E-09
  1.81139E-01                6.50289679513331E-05   2.42435373862104E-05   3.88598059995544E-05   2.94497245058650E-05   1.26008614083581E-09   1.00000313914910E-16   7.27486225302018E-06   1.16088076669464E-04   6.70700700810176E-04   5.97478756858420E+00   5.53450788954319E-08   4.37318512156045E-09
  1.91139E-01                6.50289679513308E-05   2.42435373851461E-05   3.88598059995541E-05   2.94497245058641E-05   1.26008614087556E-09   1.00000313914910E-16   7.27486225301971E-06   1.16088076667333E-04   6.70700700810176E-04   5.97478756858044E+00   5.53450789030071E-08   4.37318512217625E-09
  2.01139E-01                6.50289679513285E-05   2.42435373840817E-05   3.88598059995539E-05   2.94497245058631E-05   1.26008614091533E-09   1.00000313914910E-16   7.27486225301925E-06   1.16088076665202E-04   6.70700700810176E-04   5.97478756857668E+00   5.53450789105831E-08   4.37318512279211E-09
  2.11139E-01                6.50289679513262E-05   2.42435373830171E-05   3.88598059995536E-05   2.94497245058622E-05   1.26008614095508E-09   1.00000313914910E-16   7.27486225301878E-06   1.16088076663071E-04   6.70700700810176E-04   5.97478756857292E+00   5.53450789181598E-08   4.37318512340801E-09
  2.21139E-01                6.50289679513238E-05   2.42435373819525E-05   3.88598059995533E-05   2.94497245058613E-05   1.26008614099485E-09   1.00000313914910E-16   7.27486225301832E-06   1.16088076660940E-04   6.70700700810175E-04   5.97478756856917E+00   5.53450789257372E-08   4.37318512402398E-09
  2.31139E-01                6.50289679513215E-05   2.42435373808878E-05   3.88598059995530E-05   2.94497245058603E-05   1.26008614103463E-09   1.00000313914910E-16   7.27486225301785E-06   1.16088076658808E-04   6.70700700810176E-04   5.97478756856541E+00   5.53450789333153E-08   4.37318512463999E-09
  2.41139E-01                6.50289679513192E-05   2.42435373798230E-05   3.88598059995527E-05   2.94497245058594E-05   1.26008614107441E-09   1.00000313914910E-16   7.27486225301739E-06   1.16088076656676E-04   6.70700700810176E-04   5.97478756856165E+00   5.53450789408942E-08   4.37318512525607E-09
  2.51139E-01                6.50289679513169E-05   2.42435373787580E-05   3.88598059995525E-05   2.94497245058584E-05   1.26008614111419E-09   1.00000313914910E-16   7.27486225301692E-06   1.16088076654544E-04   6.70700700810176E-04   5.97478756855789E+00   5.53450789484739E-08   4.37318512587219E-09
  2.61139E-01                6.50289679513145E-05   2.42435373776930E-05   3.88598059995522E-05   2.94497245058575E-05   1.26008614115397E-09   1.00000313914910E-16   7.27486225301646E-06   1.16088076652412E-04   6.70700700810176E-04   5.97478756855413E+00   5.53450789560544E-08   4.37318512648838E-09
  2.71139E-01                6.50289679513122E-05   2.42435373766279E-05   3.88598059995519E-05   2.94497245058566E-05   1.26008614119378E-09   1.00000313914910E-16   7.27486225301599E-06   1.16088076650279E-04   6.70700700810176E-04   5.97478756855037E+00   5.53450789636355E-08   4.37318512710461E-09
  2.81139E-01                6.50289679513099E-05   2.42435373755626E-05   3.88598059995516E-05   2.94497245058556E-05   1.26008614123357E-09   1.00000313914910E-16   7.27486225301553E-06   1.16088076648146E-04   6.70700700810175E-04   5.97478756854661E+00   5.53450789712174E-08   4.37318512772090E-09
  2.91139E-01                6.50289679513075E-05   2.42435373744973E-05   3.88598059995514E-05   2.94497245058547E-05   1.26008614127336E-09   1.00000313914910E-16   7.27486225301506E-06   1.16088076646013E-04   6.70700700810175E-04   5.97478756854285E+00   5.53450789788000E-08   4.37318512833726E-09
  3.01139E-01                6.50289679513052E-05   2.42435373734318E-05   3.88598059995511E-05   2.94497245058537E-05   1.26008614131316E-09   1.00000313914910E-16   7.27486225301460E-06   1.16088076643880E-04   6.70700700810175E-04   5.97478756853909E+00   5.53450789863835E-08   4.37318512895366E-09
  3.11139E-01                6.50289679513029E-05   2.42435373723663E-05   3.88598059995508E-05   2.94497245058528E-05   1.26008614135296E-09   1.00000313914910E-16   7.27486225301413E-06   1.16088076641747E-04   6.70700700810175E-04   5.97478756853533E+00   5.53450789939677E-08   4.37318512957012E-09
  3.21139E-01                6.50289679513005E-05   2.42435373713006E-05   3.88598059995505E-05   2.94497245058518E-05   1.26008614139277E-09   1.00000313914910E-16   7.27486225301367E-06   1.16088076639613E-04   6.70700700810176E-04   5.97478756853157E+00   5.53450790015525E-08   4.37318513018663E-09
  3.31139E-01                6.50289679512982E-05   2.42435373702348E-05   3.88598059995503E-05   2.94497245058509E-05   1.26008614143260E-09   1.00000313914910E-16   7.27486225301320E-06   1.16088076637480E-04   6.70700700810175E-04   5.97478756852781E+00   5.53450790091381E-08   4.37318513080321E-09
  3.41139E-01                6.50289679512959E-05   2.42435373691690E-05   3.88598059995500E-05   2.94497245058500E-05   1.26008614147240E-09   1.00000313914910E-16   7.27486225301274E-06   1.16088076635346E-04   6.70700700810175E-04   5.97478756852404E+00   5.53450790167245E-08   4.37318513141983E-09
  3.51139E-01                6.50289679512936E-05   2.42435373681030E-05   3.88598059995497E-05   2.94497245058490E-05   1.26008614151222E-09   1.00000313914910E-16   7.27486225301227E-06   1.16088076633212E-04   6.70700700810176E-04   5.97478756852028E+00   5.53450790243117E-08   4.37318513203651E-09
  3.61139E-01                6.50289679512912E-05   2.42435373670369E-05   3.88598059995494E-05   2.94497245058481E-05   1.26008614155204E-09   1.00000313914910E-16   7.27486225301181E-06   1.16088076631077E-04   6.70700700810176E-04   5.97478756851652E+00   5.53450790318997E-08   4.37318513265324E-09
  3.71139E-01                6.50289679512889E-05   2.42435373659707E-05   3.88598059995492E-05   2.94497245058471E-05   1.26008614159187E-09   1.00000313914910E-16   7.27486225301134E-06   1.16088076628943E-04   6.70700700810176E-04   5.97478756851276E+00   5.53450790394882E-08   4.37318513327003E-09
  3.81139E-01                6.50289679512866E-05   2.42435373649044E-05   3.88598059995489E-05   2.94497245058462E-05   1.26008614163170E-09   1.00000313914910E-16   7.27486225301088E-06   1.16088076626808E-04   6.70700700810176E-04   5.97478756850899E+00   5.53450790470776E-08   4.37318513388686E-09
  3.91139E-01                6.50289679512843E-05   2.42435373638381E-05   3.88598059995486E-05   2.94497245058453E-05   1.26008614167153E-09   1.00000313914910E-16   7.27486225301041E-06   1.16088076624673E-04   6.70700700810176E-04   5.97478756850523E+00   5.53450790546677E-08   4.37318513450376E-09
  4.01139E-01                6.50289679512818E-05   2.42435373627716E-05   3.88598059995483E-05   2.94497245058443E-05   1.26008614171137E-09   1.00000313914910E-16   7.27486225300994E-06   1.16088076622538E-04   6.70700700810175E-04   5.97478756850147E+00   5.53450790622586E-08   4.37318513512071E-09
  4.11139E-01                6.50289679512795E-05   2.42435373617050E-05   3.88598059995481E-05   2.94497245058434E-05   1.26008614175121E-09   1.00000313914910E-16   7.27486225300948E-06   1.16088076620402E-04   6.70700700810176E-04   5.97478756849770E+00   5.53450790698503E-08   4.37318513573772E-09
  4.21139E-01                6.50289679512770E-05   2.42435373606382E-05   3.88598059995478E-05   2.94497245058424E-05   1.26008614179106E-09   1.00000313914910E-16   7.27486225300901E-06   1.16088076618267E-04   6.70700700810176E-04   5.97478756849394E+00   5.53450790774426E-08   4.37318513635477E-09
  4.31139E-01                6.50289679512746E-05   2.42435373595714E-05   3.88598059995475E-05   2.94497245058415E-05   1.26008614183091E-09   1.00000313914910E-16   7.27486225300855E-06   1.16088076616131E-04   6.70700700810176E-04   5.97478756849017E+00   5.53450790850357E-08   4.37318513697189E-09
  4.41139E-01                6.50289679512722E-05   2.42435373585045E-05   3.88598059995472E-05   2.94497245058406E-05   1.26008614187077E-09   1.00000313914910E-16   7.27486225300807E-06   1.16088076613995E-04   6.70700700810175E-04   5.97478756848640E+00   5.53450790926295E-08   4.37318513758905E-09
  4.51139E-01                6.50289679512697E-05   2.42435373574374E-05   3.88598059995469E-05   2.94497245058396E-05   1.26008614191064E-09   1.00000313914910E-16   7.27486225300759E-06   1.16088076611858E-04   6.70700700810176E-04   5.97478756848263E+00   5.53450791002242E-08   4.37318513820628E-09
  4.61139E-01                6.50289679512671E-05   2.42435373563702E-05   3.88598059995467E-05   2.94497245058386E-05   1.26008614195052E-09   1.00000313914910E-16   7.27486225300709E-06   1.16088076609721E-04   6.70700700810176E-04   5.97478756847886E+00   5.53450791078194E-08   4.37318513882355E-09
  4.71139E-01                6.50289679512645E-05   2.42435373553028E-05   3.88598059995464E-05   2.94497245058375E-05   1.26008614199041E-09   1.00000313914910E-16   7.27486225300656E-06   1.16088076607584E-04   6.70700700810175E-04   5.97478756847509E+00   5.53450791154152E-08   4.37318513944087E-09
  4.81139E-01                6.50289679512616E-05   2.42435373542353E-05   3.88598059995461E-05   2.94497245058363E-05   1.26008614203032E-09   1.00000313914910E-16   7.27486225300596E-06   1.16088076605446E-04   6.70700700810175E-04   5.97478756847131E+00   5.53450791230117E-08   4.37318514005822E-09
