# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00000E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00001E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00002E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536667E-08   3.74869013750536E-09
  5.00003E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536669E-08   3.74869013750537E-09
  5.00007E-02                5.47384031972918E-05   1.93635182382301E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238951E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454610E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536670E-08   3.74869013750538E-09
  5.00014E-02                5.47384031972918E-05   1.93635182382300E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238953E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454609E-05   6.70700700809877E-04   5.85399573449977E+00   4.74565821536675E-08   3.74869013750542E-09
  5.00027E-02                5.47384031972918E-05   1.93635182382299E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238953E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454606E-05   6.70700700809876E-04   5.85399573449977E+00   4.74565821536684E-08   3.74869013750550E-09
  5.00054E-02                5.47384031972918E-05   1.93635182382296E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238955E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454601E-05   6.70700700809877E-04   5.85399573449976E+00   4.74565821536702E-08   3.74869013750565E-09
  5.00109E-02                5.47384031972918E-05   1.93635182382291E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238958E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454591E-05   6.70700700809877E-04   5.85399573449976E+00   4.74565821536740E-08   3.74869013750596E-09
  5.00218E-02                5.47384031972918E-05   1.93635182382281E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238964E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454569E-05   6.70700700809876E-04   5.85399573449975E+00   4.74565821536814E-08   3.74869013750656E-09
  5.00435E-02                5.47384031972918E-05   1.93635182382260E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361238979E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454528E-05   6.70700700809876E-04   5.85399573449973E+00   4.74565821536962E-08   3.74869013750775E-09
  5.00870E-02                5.47384031972918E-05   1.93635182382219E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361239012E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454444E-05   6.70700700809876E-04   5.85399573449970E+00   4.74565821537259E-08   3.74869013751016E-09
  5.01740E-02                5.47384031972918E-05   1.93635182382135E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361239084E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896454279E-05   6.70700700809876E-04   5.85399573449963E+00   4.74565821537852E-08   3.74869013751498E-09
  5.03481E-02                5.47384031972918E-05   1.93635182381969E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361239246E-09   1.00000313914864E-16   4.90300505140205E-06   8.56863896453945E-05   6.70700700809876E-04   5.85399573449949E+00   4.74565821539038E-08   3.74869013752461E-09
  5.06962E-02                5.47384031972918E-05   1.93635182381636E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361239600E-09   1.00000313914864E-16   4.90300505140204E-06   8.56863896453278E-05   6.70700700809876E-04   5.85399573449922E+00   4.74565821541408E-08   3.74869013754388E-09
  5.13924E-02                5.47384031972917E-05   1.93635182380970E-05   3.77124963149446E-05   2.47060101026221E-05   2.78005361240334E-09   1.00000313914864E-16   4.90300505140202E-06   8.56863896451947E-05   6.70700700809876E-04   5.85399573449867E+00   4.74565821546149E-08   3.74869013758243E-09
  5.27847E-02                5.47384031972915E-05   1.93635182379638E-05   3.77124963149446E-05   2.47060101026220E-05   2.78005361241813E-09   1.00000313914864E-16   4.90300505140199E-06   8.56863896449283E-05   6.70700700809876E-04   5.85399573449757E+00   4.74565821555633E-08   3.74869013765951E-09
  5.55695E-02                5.47384031972911E-05   1.93635182376975E-05   3.77124963149446E-05   2.47060101026219E-05   2.78005361244777E-09   1.00000313914864E-16   4.90300505140193E-06   8.56863896443956E-05   6.70700700809875E-04   5.85399573449537E+00   4.74565821574600E-08   3.74869013781368E-09
  6.11389E-02                5.47384031972902E-05   1.93635182371649E-05   3.77124963149445E-05   2.47060101026216E-05   2.78005361250707E-09   1.00000313914864E-16   4.90300505140179E-06   8.56863896433301E-05   6.70700700809872E-04   5.85399573449098E+00   4.74565821612535E-08   3.74869013812202E-09
  7.11389E-02                5.47384031972887E-05   1.93635182360995E-05   3.77124963149443E-05   2.47060101026211E-05   2.78005361262568E-09   1.00000313914864E-16   4.90300505140153E-06   8.56863896411990E-05   6.70700700809868E-04   5.85399573448309E+00   4.74565821688410E-08   3.74869013873871E-09
  8.11389E-02                5.47384031972858E-05   1.93635182341866E-05   3.77124963149440E-05   2.47060101026202E-05   2.78005361283857E-09   1.00000313914864E-16   4.90300505140106E-06   8.56863896373722E-05   6.70700700809861E-04   5.85399573447522E+00   4.74565821824652E-08   3.74869013984605E-09
  9.11389E-02                5.47384031972830E-05   1.93635182322735E-05   3.77124963149436E-05   2.47060101026193E-05   2.78005361305077E-09   1.00000313914864E-16   4.90300505140059E-06   8.56863896335451E-05   6.70700700809861E-04   5.85399573446734E+00   4.74565821960904E-08   3.74869014095347E-09
  1.01139E-01                5.47384031972802E-05   1.93635182303603E-05   3.77124963149433E-05   2.47060101026183E-05   2.78005361326298E-09   1.00000313914864E-16   4.90300505140012E-06   8.56863896297177E-05   6.70700700809862E-04   5.85399573445947E+00   4.74565822097166E-08   3.74869014206096E-09
  1.11139E-01                5.47384031972774E-05   1.93635182284469E-05   3.77124963149430E-05   2.47060101026174E-05   2.78005361347522E-09   1.00000313914864E-16   4.90300505139965E-06   8.56863896258900E-05   6.70700700809862E-04   5.85399573445159E+00   4.74565822233439E-08   3.74869014316851E-09
  1.21139E-01                5.47384031972745E-05   1.93635182265334E-05   3.77124963149426E-05   2.47060101026165E-05   2.78005361368748E-09   1.00000313914864E-16   4.90300505139918E-06   8.56863896220621E-05   6.70700700809862E-04   5.85399573444371E+00   4.74565822369721E-08   3.74869014427613E-09
  1.31139E-01                5.47384031972717E-05   1.93635182246197E-05   3.77124963149423E-05   2.47060101026156E-05   2.78005361389972E-09   1.00000313914864E-16   4.90300505139871E-06   8.56863896182337E-05   6.70700700809862E-04   5.85399573443583E+00   4.74565822506014E-08   3.74869014538382E-09
  1.41139E-01                5.47384031972689E-05   1.93635182227059E-05   3.77124963149420E-05   2.47060101026147E-05   2.78005361411203E-09   1.00000313914864E-16   4.90300505139824E-06   8.56863896144051E-05   6.70700700809861E-04   5.85399573442795E+00   4.74565822642317E-08   3.74869014649159E-09
  1.51139E-01                5.47384031972661E-05   1.93635182207920E-05   3.77124963149416E-05   2.47060101026137E-05   2.78005361432430E-09   1.00000313914864E-16   4.90300505139777E-06   8.56863896105764E-05   6.70700700809862E-04   5.85399573442007E+00   4.74565822778629E-08   3.74869014759942E-09
  1.61139E-01                5.47384031972632E-05   1.93635182188779E-05   3.77124963149413E-05   2.47060101026128E-05   2.78005361453663E-09   1.00000313914864E-16   4.90300505139730E-06   8.56863896067473E-05   6.70700700809861E-04   5.85399573441219E+00   4.74565822914952E-08   3.74869014870732E-09
  1.71139E-01                5.47384031972604E-05   1.93635182169637E-05   3.77124963149410E-05   2.47060101026119E-05   2.78005361474895E-09   1.00000313914864E-16   4.90300505139683E-06   8.56863896029180E-05   6.70700700809861E-04   5.85399573440431E+00   4.74565823051285E-08   3.74869014981528E-09
  1.81139E-01                5.47384031972576E-05   1.93635182150494E-05   3.77124963149406E-05   2.47060101026110E-05   2.78005361496128E-09   1.00000313914864E-16   4.90300505139636E-06   8.56863895990883E-05   6.70700700809862E-04   5.85399573439643E+00   4.74565823187628E-08   3.74869015092333E-09
  1.91139E-01                5.47384031972548E-05   1.93635182131349E-05   3.77124963149403E-05   2.47060101026100E-05   2.78005361517362E-09   1.00000313914864E-16   4.90300505139589E-06   8.56863895952585E-05   6.70700700809862E-04   5.85399573438855E+00   4.74565823323982E-08   3.74869015203144E-09
  2.01139E-01                5.47384031972519E-05   1.93635182112203E-05   3.77124963149400E-05   2.47060101026091E-05   2.78005361538598E-09   1.00000313914864E-16   4.90300505139542E-06   8.56863895914284E-05   6.70700700809862E-04   5.85399573438067E+00   4.74565823460344E-08   3.74869015313962E-09
  2.11139E-01                5.47384031972491E-05   1.93635182093056E-05   3.77124963149396E-05   2.47060101026082E-05   2.78005361559836E-09   1.00000313914864E-16   4.90300505139495E-06   8.56863895875980E-05   6.70700700809862E-04   5.85399573437279E+00   4.74565823596715E-08   3.74869015424787E-09
  2.21139E-01                5.47384031972463E-05   1.93635182073907E-05   3.77124963149393E-05   2.47060101026073E-05   2.78005361581075E-09   1.00000313914864E-16   4.90300505139448E-06   8.56863895837672E-05   6.70700700809862E-04   5.85399573436490E+00   4.74565823733097E-08   3.74869015535618E-09
  2.31139E-01                5.47384031972434E-05   1.93635182054756E-05   3.77124963149390E-05   2.47060101026064E-05   2.78005361602318E-09   1.00000313914864E-16   4.90300505139401E-06   8.56863895799362E-05   6.70700700809862E-04   5.85399573435702E+00   4.74565823869489E-08   3.74869015646457E-09
  2.41139E-01                5.47384031972406E-05   1.93635182035605E-05   3.77124963149386E-05   2.47060101026054E-05   2.78005361623560E-09   1.00000313914864E-16   4.90300505139354E-06   8.56863895761049E-05   6.70700700809862E-04   5.85399573434913E+00   4.74565824005891E-08   3.74869015757303E-09
  2.51139E-01                5.47384031972378E-05   1.93635182016452E-05   3.77124963149383E-05   2.47060101026045E-05   2.78005361644806E-09   1.00000313914864E-16   4.90300505139307E-06   8.56863895722734E-05   6.70700700809862E-04   5.85399573434125E+00   4.74565824142304E-08   3.74869015868156E-09
  2.61139E-01                5.47384031972350E-05   1.93635181997297E-05   3.77124963149380E-05   2.47060101026036E-05   2.78005361666051E-09   1.00000313914864E-16   4.90300505139260E-06   8.56863895684416E-05   6.70700700809862E-04   5.85399573433336E+00   4.74565824278726E-08   3.74869015979015E-09
  2.71139E-01                5.47384031972321E-05   1.93635181978142E-05   3.77124963149376E-05   2.47060101026027E-05   2.78005361687298E-09   1.00000313914864E-16   4.90300505139213E-06   8.56863895646095E-05   6.70700700809862E-04   5.85399573432547E+00   4.74565824415159E-08   3.74869016089881E-09
  2.81139E-01                5.47384031972293E-05   1.93635181958984E-05   3.77124963149373E-05   2.47060101026018E-05   2.78005361708547E-09   1.00000313914864E-16   4.90300505139166E-06   8.56863895607771E-05   6.70700700809862E-04   5.85399573431759E+00   4.74565824551601E-08   3.74869016200755E-09
  2.91139E-01                5.47384031972265E-05   1.93635181939826E-05   3.77124963149369E-05   2.47060101026008E-05   2.78005361729796E-09   1.00000313914864E-16   4.90300505139119E-06   8.56863895569444E-05   6.70700700809862E-04   5.85399573430970E+00   4.74565824688054E-08   3.74869016311635E-09
  3.01139E-01                5.47384031972237E-05   1.93635181920666E-05   3.77124963149366E-05   2.47060101025999E-05   2.78005361751049E-09   1.00000313914864E-16   4.90300505139072E-06   8.56863895531114E-05   6.70700700809862E-04   5.85399573430181E+00   4.74565824824517E-08   3.74869016422523E-09
  3.11139E-01                5.47384031972208E-05   1.93635181901504E-05   3.77124963149363E-05   2.47060101025990E-05   2.78005361772303E-09   1.00000313914864E-16   4.90300505139025E-06   8.56863895492780E-05   6.70700700809862E-04   5.85399573429392E+00   4.74565824960990E-08   3.74869016533416E-09
  3.21139E-01                5.47384031972180E-05   1.93635181882342E-05   3.77124963149359E-05   2.47060101025981E-05   2.78005361793557E-09   1.00000313914864E-16   4.90300505138978E-06   8.56863895454446E-05   6.70700700809862E-04   5.85399573428603E+00   4.74565825097473E-08   3.74869016644318E-09
  3.31139E-01                5.47384031972152E-05   1.93635181863177E-05   3.77124963149356E-05   2.47060101025971E-05   2.78005361814817E-09   1.00000313914864E-16   4.90300505138930E-06   8.56863895416108E-05   6.70700700809862E-04   5.85399573427814E+00   4.74565825233965E-08   3.74869016755227E-09
  3.41139E-01                5.47384031972124E-05   1.93635181844012E-05   3.77124963149353E-05   2.47060101025962E-05   2.78005361836075E-09   1.00000313914864E-16   4.90300505138883E-06   8.56863895377767E-05   6.70700700809862E-04   5.85399573427025E+00   4.74565825370468E-08   3.74869016866142E-09
  3.51139E-01                5.47384031972095E-05   1.93635181824845E-05   3.77124963149349E-05   2.47060101025953E-05   2.78005361857334E-09   1.00000313914864E-16   4.90300505138836E-06   8.56863895339424E-05   6.70700700809862E-04   5.85399573426236E+00   4.74565825506980E-08   3.74869016977064E-09
  3.61139E-01                5.47384031972067E-05   1.93635181805676E-05   3.77124963149346E-05   2.47060101025944E-05   2.78005361878595E-09   1.00000313914864E-16   4.90300505138789E-06   8.56863895301077E-05   6.70700700809862E-04   5.85399573425447E+00   4.74565825643502E-08   3.74869017087992E-09
  3.71139E-01                5.47384031972039E-05   1.93635181786507E-05   3.77124963149343E-05   2.47060101025935E-05   2.78005361899859E-09   1.00000313914864E-16   4.90300505138742E-06   8.56863895262728E-05   6.70700700809862E-04   5.85399573424658E+00   4.74565825780034E-08   3.74869017198929E-09
  3.81139E-01                5.47384031972011E-05   1.93635181767335E-05   3.77124963149339E-05   2.47060101025925E-05   2.78005361921123E-09   1.00000313914864E-16   4.90300505138695E-06   8.56863895224377E-05   6.70700700809862E-04   5.85399573423869E+00   4.74565825916576E-08   3.74869017309872E-09
  3.91139E-01                5.47384031971982E-05   1.93635181748163E-05   3.77124963149336E-05   2.47060101025916E-05   2.78005361942389E-09   1.00000313914864E-16   4.90300505138648E-06   8.56863895186022E-05   6.70700700809862E-04   5.85399573423079E+00   4.74565826053128E-08   3.74869017420822E-09
  4.01139E-01                5.47384031971954E-05   1.93635181728989E-05   3.77124963149333E-05   2.47060101025907E-05   2.78005361963657E-09   1.00000313914864E-16   4.90300505138601E-06   8.56863895147665E-05   6.70700700809862E-04   5.85399573422290E+00   4.74565826189690E-08   3.74869017531778E-09
  4.11139E-01                5.47384031971926E-05   1.93635181709813E-05   3.77124963149329E-05   2.47060101025898E-05   2.78005361984926E-09   1.00000313914864E-16   4.90300505138554E-06   8.56863895109304E-05   6.70700700809862E-04   5.85399573421500E+00   4.74565826326263E-08   3.74869017642742E-09
  4.21139E-01                5.47384031971898E-05   1.93635181690637E-05   3.77124963149326E-05   2.47060101025889E-05   2.78005362006195E-09   1.00000313914864E-16   4.90300505138507E-06   8.56863895070941E-05   6.70700700809862E-04   5.85399573420711E+00   4.74565826462845E-08   3.74869017753714E-09
  4.31139E-01                5.47384031971869E-05   1.93635181671458E-05   3.77124963149323E-05   2.47060101025879E-05   2.78005362027468E-09   1.00000313914864E-16   4.90300505138460E-06   8.56863895032574E-05   6.70700700809862E-04   5.85399573419921E+00   4.74565826599438E-08   3.74869017864691E-09
  4.41139E-01                5.47384031971840E-05   1.93635181652279E-05   3.77124963149319E-05   2.47060101025869E-05   2.78005362048745E-09   1.00000313914864E-16   4.90300505138412E-06   8.56863894994204E-05   6.70700700809862E-04   5.85399573419132E+00   4.74565826736041E-08   3.74869017975676E-09
  4.51139E-01                5.47384031971811E-05   1.93635181633097E-05   3.77124963149316E-05   2.47060101025860E-05   2.78005362070020E-09   1.00000313914864E-16   4.90300505138364E-06   8.56863894955830E-05   6.70700700809862E-04   5.85399573418342E+00   4.74565826872652E-08   3.74869018086667E-09
  4.61139E-01                5.47384031971781E-05   1.93635181613914E-05   3.77124963149313E-05   2.47060101025849E-05   2.78005362091300E-09   1.00000313914864E-16   4.90300505138313E-06   8.56863894917451E-05   6.70700700809862E-04   5.85399573417552E+00   4.74565827009273E-08   3.74869018197665E-09
  4.71139E-01                5.47384031971749E-05   1.93635181594729E-05   3.77124963149309E-05   2.47060101025839E-05   2.78005362112587E-09   1.00000313914864E-16   4.90300505138260E-06   8.56863894879066E-05   6.70700700809862E-04   5.85399573416761E+00   4.74565827145905E-08   3.74869018308669E-09
  4.81139E-01                5.47384031971716E-05   1.93635181575542E-05   3.77124963149306E-05   2.47060101025827E-05   2.78005362133881E-09   1.00000313914864E-16   4.90300505138202E-06   8.56863894840671E-05   6.70700700809862E-04   5.85399573415970E+00   4.74565827282545E-08   3.74869018419679E-09
