# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00000E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00001E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00002E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00003E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00007E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00014E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00027E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00054E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00109E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00218E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369001E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090936E-08   7.22993320871404E-09
  5.00435E-02                9.78671067649328E-05   3.91395767937318E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369002E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090939E-08   7.22993320871407E-09
  5.00870E-02                9.78671067649328E-05   3.91395767937317E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369003E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270324E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090943E-08   7.22993320871410E-09
  5.01740E-02                9.78671067649328E-05   3.91395767937315E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369005E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270323E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090949E-08   7.22993320871415E-09
  5.03481E-02                9.78671067649328E-05   3.91395767937313E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369004E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270323E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090966E-08   7.22993320871428E-09
  5.06962E-02                9.78671067649328E-05   3.91395767937309E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369008E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270322E-04   6.70700700810687E-04   6.28183785959032E+00   9.14097870090995E-08   7.22993320871453E-09
  5.13924E-02                9.78671067649328E-05   3.91395767937299E-05   4.25209767502050E-05   4.48693533503564E-05   2.75084979369010E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270320E-04   6.70700700810687E-04   6.28183785959031E+00   9.14097870091056E-08   7.22993320871502E-09
  5.27847E-02                9.78671067649326E-05   3.91395767937281E-05   4.25209767502050E-05   4.48693533503563E-05   2.75084979369018E-10   1.00000313914985E-16   1.49846766752603E-05   2.11757177270316E-04   6.70700700810686E-04   6.28183785959030E+00   9.14097870091180E-08   7.22993320871602E-09
  5.55695E-02                9.78671067649325E-05   3.91395767937245E-05   4.25209767502050E-05   4.48693533503562E-05   2.75084979369034E-10   1.00000313914985E-16   1.49846766752602E-05   2.11757177270308E-04   6.70700700810686E-04   6.28183785959027E+00   9.14097870091423E-08   7.22993320871800E-09
  6.11389E-02                9.78671067649319E-05   3.91395767937173E-05   4.25209767502049E-05   4.48693533503559E-05   2.75084979369070E-10   1.00000313914985E-16   1.49846766752601E-05   2.11757177270293E-04   6.70700700810686E-04   6.28183785959023E+00   9.14097870091914E-08   7.22993320872196E-09
  7.11389E-02                9.78671067649309E-05   3.91395767937028E-05   4.25209767502048E-05   4.48693533503554E-05   2.75084979369137E-10   1.00000313914985E-16   1.49846766752598E-05   2.11757177270262E-04   6.70700700810686E-04   6.28183785959014E+00   9.14097870092891E-08   7.22993320872989E-09
  8.11389E-02                9.78671067649291E-05   3.91395767936767E-05   4.25209767502046E-05   4.48693533503544E-05   2.75084979369257E-10   1.00000313914985E-16   1.49846766752594E-05   2.11757177270206E-04   6.70700700810686E-04   6.28183785959006E+00   9.14097870094648E-08   7.22993320874415E-09
  9.11389E-02                9.78671067649274E-05   3.91395767936506E-05   4.25209767502044E-05   4.48693533503535E-05   2.75084979369375E-10   1.00000313914985E-16   1.49846766752589E-05   2.11757177270151E-04   6.70700700810685E-04   6.28183785958998E+00   9.14097870096405E-08   7.22993320875840E-09
  1.01139E-01                9.78671067649257E-05   3.91395767936245E-05   4.25209767502041E-05   4.48693533503525E-05   2.75084979369497E-10   1.00000313914985E-16   1.49846766752584E-05   2.11757177270095E-04   6.70700700810686E-04   6.28183785958989E+00   9.14097870098162E-08   7.22993320877266E-09
  1.11139E-01                9.78671067649239E-05   3.91395767935985E-05   4.25209767502039E-05   4.48693533503515E-05   2.75084979369615E-10   1.00000313914985E-16   1.49846766752579E-05   2.11757177270039E-04   6.70700700810685E-04   6.28183785958981E+00   9.14097870099922E-08   7.22993320878691E-09
  1.21139E-01                9.78671067649222E-05   3.91395767935724E-05   4.25209767502037E-05   4.48693533503506E-05   2.75084979369738E-10   1.00000313914985E-16   1.49846766752575E-05   2.11757177269984E-04   6.70700700810685E-04   6.28183785958973E+00   9.14097870101682E-08   7.22993320880117E-09
  1.31139E-01                9.78671067649204E-05   3.91395767935463E-05   4.25209767502035E-05   4.48693533503496E-05   2.75084979369856E-10   1.00000313914985E-16   1.49846766752570E-05   2.11757177269928E-04   6.70700700810684E-04   6.28183785958964E+00   9.14097870103442E-08   7.22993320881545E-09
  1.41139E-01                9.78671067649187E-05   3.91395767935203E-05   4.25209767502032E-05   4.48693533503487E-05   2.75084979369976E-10   1.00000313914985E-16   1.49846766752565E-05   2.11757177269872E-04   6.70700700810685E-04   6.28183785958956E+00   9.14097870105203E-08   7.22993320882973E-09
  1.51139E-01                9.78671067649170E-05   3.91395767934942E-05   4.25209767502030E-05   4.48693533503477E-05   2.75084979370098E-10   1.00000313914985E-16   1.49846766752561E-05   2.11757177269817E-04   6.70700700810684E-04   6.28183785958947E+00   9.14097870106963E-08   7.22993320884402E-09
  1.61139E-01                9.78671067649152E-05   3.91395767934681E-05   4.25209767502028E-05   4.48693533503468E-05   2.75084979370215E-10   1.00000313914985E-16   1.49846766752556E-05   2.11757177269761E-04   6.70700700810684E-04   6.28183785958939E+00   9.14097870108723E-08   7.22993320885830E-09
  1.71139E-01                9.78671067649135E-05   3.91395767934420E-05   4.25209767502025E-05   4.48693533503458E-05   2.75084979370337E-10   1.00000313914985E-16   1.49846766752551E-05   2.11757177269705E-04   6.70700700810684E-04   6.28183785958931E+00   9.14097870110486E-08   7.22993320887258E-09
  1.81139E-01                9.78671067649117E-05   3.91395767934159E-05   4.25209767502023E-05   4.48693533503448E-05   2.75084979370458E-10   1.00000313914985E-16   1.49846766752546E-05   2.11757177269650E-04   6.70700700810683E-04   6.28183785958922E+00   9.14097870112250E-08   7.22993320888686E-09
  1.91139E-01                9.78671067649100E-05   3.91395767933897E-05   4.25209767502021E-05   4.48693533503439E-05   2.75084979370579E-10   1.00000313914985E-16   1.49846766752542E-05   2.11757177269594E-04   6.70700700810684E-04   6.28183785958914E+00   9.14097870114013E-08   7.22993320890114E-09
  2.01139E-01                9.78671067649082E-05   3.91395767933636E-05   4.25209767502019E-05   4.48693533503429E-05   2.75084979370698E-10   1.00000313914985E-16   1.49846766752537E-05   2.11757177269538E-04   6.70700700810683E-04   6.28183785958906E+00   9.14097870115777E-08   7.22993320891545E-09
  2.11139E-01                9.78671067649065E-05   3.91395767933375E-05   4.25209767502016E-05   4.48693533503420E-05   2.75084979370816E-10   1.00000313914985E-16   1.49846766752532E-05   2.11757177269482E-04   6.70700700810683E-04   6.28183785958897E+00   9.14097870117540E-08   7.22993320892975E-09
  2.21139E-01                9.78671067649047E-05   3.91395767933113E-05   4.25209767502014E-05   4.48693533503410E-05   2.75084979370939E-10   1.00000313914985E-16   1.49846766752527E-05   2.11757177269427E-04   6.70700700810683E-04   6.28183785958889E+00   9.14097870119303E-08   7.22993320894406E-09
  2.31139E-01                9.78671067649030E-05   3.91395767932852E-05   4.25209767502012E-05   4.48693533503401E-05   2.75084979371056E-10   1.00000313914985E-16   1.49846766752523E-05   2.11757177269371E-04   6.70700700810682E-04   6.28183785958880E+00   9.14097870121070E-08   7.22993320895837E-09
  2.41139E-01                9.78671067649012E-05   3.91395767932590E-05   4.25209767502010E-05   4.48693533503391E-05   2.75084979371178E-10   1.00000313914985E-16   1.49846766752518E-05   2.11757177269315E-04   6.70700700810683E-04   6.28183785958872E+00   9.14097870122837E-08   7.22993320897268E-09
  2.51139E-01                9.78671067648995E-05   3.91395767932329E-05   4.25209767502007E-05   4.48693533503381E-05   2.75084979371298E-10   1.00000313914985E-16   1.49846766752513E-05   2.11757177269260E-04   6.70700700810682E-04   6.28183785958864E+00   9.14097870124603E-08   7.22993320898698E-09
  2.61139E-01                9.78671067648977E-05   3.91395767932068E-05   4.25209767502005E-05   4.48693533503372E-05   2.75084979371420E-10   1.00000313914985E-16   1.49846766752509E-05   2.11757177269204E-04   6.70700700810682E-04   6.28183785958855E+00   9.14097870126370E-08   7.22993320900132E-09
  2.71139E-01                9.78671067648960E-05   3.91395767931805E-05   4.25209767502003E-05   4.48693533503362E-05   2.75084979371540E-10   1.00000313914985E-16   1.49846766752504E-05   2.11757177269148E-04   6.70700700810681E-04   6.28183785958847E+00   9.14097870128137E-08   7.22993320901565E-09
  2.81139E-01                9.78671067648943E-05   3.91395767931543E-05   4.25209767502001E-05   4.48693533503353E-05   2.75084979371661E-10   1.00000313914985E-16   1.49846766752499E-05   2.11757177269092E-04   6.70700700810680E-04   6.28183785958838E+00   9.14097870129903E-08   7.22993320902998E-09
  2.91139E-01                9.78671067648925E-05   3.91395767931281E-05   4.25209767501998E-05   4.48693533503343E-05   2.75084979371781E-10   1.00000313914985E-16   1.49846766752494E-05   2.11757177269036E-04   6.70700700810680E-04   6.28183785958830E+00   9.14097870131670E-08   7.22993320904431E-09
  3.01139E-01                9.78671067648908E-05   3.91395767931019E-05   4.25209767501996E-05   4.48693533503334E-05   2.75084979371903E-10   1.00000313914985E-16   1.49846766752490E-05   2.11757177268980E-04   6.70700700810679E-04   6.28183785958821E+00   9.14097870133440E-08   7.22993320905865E-09
  3.11139E-01                9.78671067648890E-05   3.91395767930757E-05   4.25209767501994E-05   4.48693533503324E-05   2.75084979372022E-10   1.00000313914985E-16   1.49846766752485E-05   2.11757177268924E-04   6.70700700810678E-04   6.28183785958813E+00   9.14097870135210E-08   7.22993320907298E-09
  3.21139E-01                9.78671067648873E-05   3.91395767930495E-05   4.25209767501991E-05   4.48693533503315E-05   2.75084979372144E-10   1.00000313914985E-16   1.49846766752480E-05   2.11757177268868E-04   6.70700700810678E-04   6.28183785958805E+00   9.14097870136980E-08   7.22993320908734E-09
  3.31139E-01                9.78671067648856E-05   3.91395767930233E-05   4.25209767501989E-05   4.48693533503305E-05   2.75084979372265E-10   1.00000313914985E-16   1.49846766752475E-05   2.11757177268812E-04   6.70700700810679E-04   6.28183785958796E+00   9.14097870138750E-08   7.22993320910170E-09
  3.41139E-01                9.78671067648838E-05   3.91395767929971E-05   4.25209767501987E-05   4.48693533503295E-05   2.75084979372384E-10   1.00000313914985E-16   1.49846766752471E-05   2.11757177268756E-04   6.70700700810678E-04   6.28183785958788E+00   9.14097870140519E-08   7.22993320911605E-09
  3.51139E-01                9.78671067648821E-05   3.91395767929709E-05   4.25209767501985E-05   4.48693533503286E-05   2.75084979372506E-10   1.00000313914985E-16   1.49846766752466E-05   2.11757177268700E-04   6.70700700810679E-04   6.28183785958779E+00   9.14097870142289E-08   7.22993320913041E-09
  3.61139E-01                9.78671067648803E-05   3.91395767929446E-05   4.25209767501982E-05   4.48693533503276E-05   2.75084979372624E-10   1.00000313914985E-16   1.49846766752461E-05   2.11757177268644E-04   6.70700700810679E-04   6.28183785958771E+00   9.14097870144063E-08   7.22993320914477E-09
  3.71139E-01                9.78671067648786E-05   3.91395767929184E-05   4.25209767501980E-05   4.48693533503267E-05   2.75084979372747E-10   1.00000313914985E-16   1.49846766752456E-05   2.11757177268588E-04   6.70700700810679E-04   6.28183785958763E+00   9.14097870145836E-08   7.22993320915913E-09
  3.81139E-01                9.78671067648768E-05   3.91395767928921E-05   4.25209767501978E-05   4.48693533503257E-05   2.75084979372868E-10   1.00000313914985E-16   1.49846766752452E-05   2.11757177268532E-04   6.70700700810679E-04   6.28183785958754E+00   9.14097870147609E-08   7.22993320917351E-09
  3.91139E-01                9.78671067648751E-05   3.91395767928658E-05   4.25209767501976E-05   4.48693533503248E-05   2.75084979372988E-10   1.00000313914985E-16   1.49846766752447E-05   2.11757177268476E-04   6.70700700810678E-04   6.28183785958746E+00   9.14097870149382E-08   7.22993320918790E-09
  4.01139E-01                9.78671067648733E-05   3.91395767928395E-05   4.25209767501973E-05   4.48693533503238E-05   2.75084979373109E-10   1.00000313914985E-16   1.49846766752442E-05   2.11757177268420E-04   6.70700700810680E-04   6.28183785958738E+00   9.14097870151155E-08   7.22993320920228E-09
  4.11139E-01                9.78671067648716E-05   3.91395767928132E-05   4.25209767501971E-05   4.48693533503228E-05   2.75084979373228E-10   1.00000313914985E-16   1.49846766752437E-05   2.11757177268364E-04   6.70700700810680E-04   6.28183785958729E+00   9.14097870152928E-08   7.22993320921667E-09
  4.21139E-01                9.78671067648698E-05   3.91395767927870E-05   4.25209767501969E-05   4.48693533503219E-05   2.75084979373350E-10   1.00000313914985E-16   1.49846766752432E-05   2.11757177268308E-04   6.70700700810680E-04   6.28183785958721E+00   9.14097870154705E-08   7.22993320923105E-09
  4.31139E-01                9.78671067648681E-05   3.91395767927607E-05   4.25209767501967E-05   4.48693533503209E-05   2.75084979373470E-10   1.00000313914985E-16   1.49846766752428E-05   2.11757177268252E-04   6.70700700810679E-04   6.28183785958712E+00   9.14097870156481E-08   7.22993320924543E-09
  4.41139E-01                9.78671067648664E-05   3.91395767927343E-05   4.25209767501964E-05   4.48693533503200E-05   2.75084979373591E-10   1.00000313914985E-16   1.49846766752423E-05   2.11757177268196E-04   6.70700700810680E-04   6.28183785958704E+00   9.14097870158258E-08   7.22993320925982E-09
  4.51139E-01                9.78671067648644E-05   3.91395767927080E-05   4.25209767501962E-05   4.48693533503190E-05   2.75084979373712E-10   1.00000313914985E-16   1.49846766752418E-05   2.11757177268139E-04   6.70700700810679E-04   6.28183785958695E+00   9.14097870160034E-08   7.22993320927420E-09
  4.61139E-01                9.78671067648625E-05   3.91395767926816E-05   4.25209767501960E-05   4.48693533503180E-05   2.75084979373837E-10   1.00000313914985E-16   1.49846766752413E-05   2.11757177268082E-04   6.70700700810680E-04   6.28183785958687E+00   9.14097870161807E-08   7.22993320928859E-09
  4.71139E-01                9.78671067648604E-05   3.91395767926551E-05   4.25209767501958E-05   4.48693533503169E-05   2.75084979373959E-10   1.00000313914985E-16   1.49846766752407E-05   2.11757177268025E-04   6.70700700810680E-04   6.28183785958678E+00   9.14097870163580E-08   7.22993320930297E-09
  4.81139E-01                9.78671067648580E-05   3.91395767926284E-05   4.25209767501954E-05   4.48693533503157E-05   2.75084979374088E-10   1.00000313914985E-16   1.49846766752401E-05   2.11757177267967E-04   6.70700700810680E-04   6.28183785958668E+00   9.14097870165350E-08   7.22993320931733E-09
