# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.73548007908227E-05   2.06129225900670E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329616E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407498E-08   3.89482702626971E-09
  5.00000E-02                5.73548007908227E-05   2.06129225900670E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329616E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407498E-08   3.89482702626971E-09
  5.00001E-02                5.73548007908227E-05   2.06129225900670E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329616E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407498E-08   3.89482702626971E-09
  5.00002E-02                5.73548007908227E-05   2.06129225900670E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329616E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407498E-08   3.89482702626971E-09
  5.00003E-02                5.73548007908227E-05   2.06129225900670E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329616E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407500E-08   3.89482702626972E-09
  5.00007E-02                5.73548007908227E-05   2.06129225900670E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329616E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407501E-08   3.89482702626974E-09
  5.00014E-02                5.73548007908227E-05   2.06129225900669E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329614E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407505E-08   3.89482702626977E-09
  5.00027E-02                5.73548007908227E-05   2.06129225900668E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262872E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329612E-05   6.70700700809957E-04   5.88654225442313E+00   4.93028284407514E-08   3.89482702626983E-09
  5.00054E-02                5.73548007908227E-05   2.06129225900666E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262873E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329607E-05   6.70700700809956E-04   5.88654225442312E+00   4.93028284407529E-08   3.89482702626996E-09
  5.00109E-02                5.73548007908227E-05   2.06129225900661E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262875E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329599E-05   6.70700700809957E-04   5.88654225442312E+00   4.93028284407561E-08   3.89482702627022E-09
  5.00218E-02                5.73548007908227E-05   2.06129225900652E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262880E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329581E-05   6.70700700809957E-04   5.88654225442311E+00   4.93028284407626E-08   3.89482702627075E-09
  5.00435E-02                5.73548007908227E-05   2.06129225900634E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262888E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329544E-05   6.70700700809957E-04   5.88654225442310E+00   4.93028284407755E-08   3.89482702627180E-09
  5.00870E-02                5.73548007908227E-05   2.06129225900597E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262908E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329471E-05   6.70700700809957E-04   5.88654225442307E+00   4.93028284408015E-08   3.89482702627390E-09
  5.01740E-02                5.73548007908227E-05   2.06129225900525E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899262952E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329325E-05   6.70700700809957E-04   5.88654225442301E+00   4.93028284408531E-08   3.89482702627811E-09
  5.03481E-02                5.73548007908227E-05   2.06129225900380E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899263058E-09   1.00000313914876E-16   5.50380148723237E-06   9.34331541329035E-05   6.70700700809957E-04   5.88654225442290E+00   4.93028284409566E-08   3.89482702628652E-09
  5.06962E-02                5.73548007908227E-05   2.06129225900089E-05   3.80042021998594E-05   2.59076029742846E-05   2.22224899263285E-09   1.00000313914876E-16   5.50380148723236E-06   9.34331541328454E-05   6.70700700809957E-04   5.88654225442267E+00   4.93028284411635E-08   3.89482702630333E-09
  5.13924E-02                5.73548007908226E-05   2.06129225899508E-05   3.80042021998594E-05   2.59076029742845E-05   2.22224899263758E-09   1.00000313914876E-16   5.50380148723234E-06   9.34331541327292E-05   6.70700700809957E-04   5.88654225442221E+00   4.93028284415772E-08   3.89482702633696E-09
  5.27847E-02                5.73548007908223E-05   2.06129225898346E-05   3.80042021998594E-05   2.59076029742845E-05   2.22224899264708E-09   1.00000313914876E-16   5.50380148723231E-06   9.34331541324967E-05   6.70700700809956E-04   5.88654225442129E+00   4.93028284424047E-08   3.89482702640422E-09
  5.55695E-02                5.73548007908220E-05   2.06129225896022E-05   3.80042021998593E-05   2.59076029742843E-05   2.22224899266613E-09   1.00000313914876E-16   5.50380148723224E-06   9.34331541320316E-05   6.70700700809956E-04   5.88654225441946E+00   4.93028284440596E-08   3.89482702653875E-09
  6.11389E-02                5.73548007908212E-05   2.06129225891374E-05   3.80042021998592E-05   2.59076029742841E-05   2.22224899270422E-09   1.00000313914876E-16   5.50380148723212E-06   9.34331541311017E-05   6.70700700809954E-04   5.88654225441579E+00   4.93028284473696E-08   3.89482702680780E-09
  7.11389E-02                5.73548007908197E-05   2.06129225882077E-05   3.80042021998591E-05   2.59076029742836E-05   2.22224899278043E-09   1.00000313914876E-16   5.50380148723186E-06   9.34331541292416E-05   6.70700700809949E-04   5.88654225440920E+00   4.93028284539899E-08   3.89482702734593E-09
  8.11389E-02                5.73548007908170E-05   2.06129225865384E-05   3.80042021998588E-05   2.59076029742826E-05   2.22224899291719E-09   1.00000313914876E-16   5.50380148723139E-06   9.34331541259015E-05   6.70700700809943E-04   5.88654225440262E+00   4.93028284658775E-08   3.89482702831221E-09
  9.11389E-02                5.73548007908143E-05   2.06129225848689E-05   3.80042021998585E-05   2.59076029742817E-05   2.22224899305349E-09   1.00000313914876E-16   5.50380148723092E-06   9.34331541225613E-05   6.70700700809943E-04   5.88654225439605E+00   4.93028284777663E-08   3.89482702927855E-09
  1.01139E-01                5.73548007908115E-05   2.06129225831993E-05   3.80042021998582E-05   2.59076029742808E-05   2.22224899318977E-09   1.00000313914876E-16   5.50380148723046E-06   9.34331541192207E-05   6.70700700809943E-04   5.88654225438947E+00   4.93028284896559E-08   3.89482703024496E-09
  1.11139E-01                5.73548007908088E-05   2.06129225815295E-05   3.80042021998579E-05   2.59076029742799E-05   2.22224899332611E-09   1.00000313914876E-16   5.50380148722999E-06   9.34331541158798E-05   6.70700700809943E-04   5.88654225438289E+00   4.93028285015464E-08   3.89482703121143E-09
  1.21139E-01                5.73548007908061E-05   2.06129225798596E-05   3.80042021998575E-05   2.59076029742790E-05   2.22224899346242E-09   1.00000313914876E-16   5.50380148722952E-06   9.34331541125388E-05   6.70700700809942E-04   5.88654225437631E+00   4.93028285134379E-08   3.89482703217797E-09
  1.31139E-01                5.73548007908033E-05   2.06129225781896E-05   3.80042021998572E-05   2.59076029742780E-05   2.22224899359874E-09   1.00000313914876E-16   5.50380148722905E-06   9.34331541091974E-05   6.70700700809942E-04   5.88654225436973E+00   4.93028285253303E-08   3.89482703314459E-09
  1.41139E-01                5.73548007908006E-05   2.06129225765195E-05   3.80042021998569E-05   2.59076029742771E-05   2.22224899373509E-09   1.00000313914876E-16   5.50380148722858E-06   9.34331541058559E-05   6.70700700809942E-04   5.88654225436315E+00   4.93028285372236E-08   3.89482703411125E-09
  1.51139E-01                5.73548007907979E-05   2.06129225748492E-05   3.80042021998566E-05   2.59076029742762E-05   2.22224899387144E-09   1.00000313914876E-16   5.50380148722811E-06   9.34331541025140E-05   6.70700700809942E-04   5.88654225435657E+00   4.93028285491179E-08   3.89482703507799E-09
  1.61139E-01                5.73548007907951E-05   2.06129225731788E-05   3.80042021998563E-05   2.59076029742753E-05   2.22224899400779E-09   1.00000313914876E-16   5.50380148722764E-06   9.34331540991719E-05   6.70700700809942E-04   5.88654225434999E+00   4.93028285610131E-08   3.89482703604480E-09
  1.71139E-01                5.73548007907924E-05   2.06129225715083E-05   3.80042021998560E-05   2.59076029742744E-05   2.22224899414417E-09   1.00000313914876E-16   5.50380148722717E-06   9.34331540958295E-05   6.70700700809942E-04   5.88654225434340E+00   4.93028285729092E-08   3.89482703701167E-09
  1.81139E-01                5.73548007907897E-05   2.06129225698377E-05   3.80042021998557E-05   2.59076029742734E-05   2.22224899428054E-09   1.00000313914876E-16   5.50380148722670E-06   9.34331540924870E-05   6.70700700809942E-04   5.88654225433682E+00   4.93028285848064E-08   3.89482703797860E-09
  1.91139E-01                5.73548007907869E-05   2.06129225681669E-05   3.80042021998554E-05   2.59076029742725E-05   2.22224899441695E-09   1.00000313914876E-16   5.50380148722623E-06   9.34331540891441E-05   6.70700700809942E-04   5.88654225433024E+00   4.93028285967044E-08   3.89482703894560E-09
  2.01139E-01                5.73548007907842E-05   2.06129225664959E-05   3.80042021998551E-05   2.59076029742716E-05   2.22224899455334E-09   1.00000313914876E-16   5.50380148722576E-06   9.34331540858009E-05   6.70700700809942E-04   5.88654225432365E+00   4.93028286086033E-08   3.89482703991267E-09
  2.11139E-01                5.73548007907815E-05   2.06129225648249E-05   3.80042021998548E-05   2.59076029742707E-05   2.22224899468976E-09   1.00000313914876E-16   5.50380148722529E-06   9.34331540824575E-05   6.70700700809942E-04   5.88654225431707E+00   4.93028286205032E-08   3.89482704087981E-09
  2.21139E-01                5.73548007907788E-05   2.06129225631537E-05   3.80042021998546E-05   2.59076029742698E-05   2.22224899482619E-09   1.00000313914876E-16   5.50380148722482E-06   9.34331540791138E-05   6.70700700809942E-04   5.88654225431048E+00   4.93028286324040E-08   3.89482704184700E-09
  2.31139E-01                5.73548007907760E-05   2.06129225614824E-05   3.80042021998542E-05   2.59076029742688E-05   2.22224899496262E-09   1.00000313914876E-16   5.50380148722435E-06   9.34331540757699E-05   6.70700700809941E-04   5.88654225430390E+00   4.93028286443057E-08   3.89482704281426E-09
  2.41139E-01                5.73548007907733E-05   2.06129225598110E-05   3.80042021998539E-05   2.59076029742679E-05   2.22224899509905E-09   1.00000313914876E-16   5.50380148722388E-06   9.34331540724257E-05   6.70700700809941E-04   5.88654225429731E+00   4.93028286562085E-08   3.89482704378159E-09
  2.51139E-01                5.73548007907706E-05   2.06129225581394E-05   3.80042021998536E-05   2.59076029742670E-05   2.22224899523552E-09   1.00000313914876E-16   5.50380148722342E-06   9.34331540690813E-05   6.70700700809941E-04   5.88654225429073E+00   4.93028286681121E-08   3.89482704474899E-09
  2.61139E-01                5.73548007907678E-05   2.06129225564677E-05   3.80042021998533E-05   2.59076029742661E-05   2.22224899537198E-09   1.00000313914876E-16   5.50380148722295E-06   9.34331540657366E-05   6.70700700809941E-04   5.88654225428414E+00   4.93028286800166E-08   3.89482704571645E-09
  2.71139E-01                5.73548007907651E-05   2.06129225547959E-05   3.80042021998529E-05   2.59076029742652E-05   2.22224899550846E-09   1.00000313914876E-16   5.50380148722248E-06   9.34331540623916E-05   6.70700700809940E-04   5.88654225427755E+00   4.93028286919221E-08   3.89482704668397E-09
  2.81139E-01                5.73548007907624E-05   2.06129225531239E-05   3.80042021998527E-05   2.59076029742642E-05   2.22224899564494E-09   1.00000313914876E-16   5.50380148722201E-06   9.34331540590464E-05   6.70700700809940E-04   5.88654225427097E+00   4.93028287038285E-08   3.89482704765157E-09
  2.91139E-01                5.73548007907596E-05   2.06129225514518E-05   3.80042021998523E-05   2.59076029742633E-05   2.22224899578145E-09   1.00000313914876E-16   5.50380148722154E-06   9.34331540557008E-05   6.70700700809941E-04   5.88654225426438E+00   4.93028287157358E-08   3.89482704861923E-09
  3.01139E-01                5.73548007907569E-05   2.06129225497796E-05   3.80042021998520E-05   2.59076029742624E-05   2.22224899591794E-09   1.00000313914876E-16   5.50380148722107E-06   9.34331540523551E-05   6.70700700809940E-04   5.88654225425779E+00   4.93028287276442E-08   3.89482704958695E-09
  3.11139E-01                5.73548007907542E-05   2.06129225481072E-05   3.80042021998517E-05   2.59076029742615E-05   2.22224899605448E-09   1.00000313914876E-16   5.50380148722060E-06   9.34331540490091E-05   6.70700700809940E-04   5.88654225425120E+00   4.93028287395534E-08   3.89482705055474E-09
  3.21139E-01                5.73548007907514E-05   2.06129225464348E-05   3.80042021998513E-05   2.59076029742606E-05   2.22224899619100E-09   1.00000313914876E-16   5.50380148722013E-06   9.34331540456629E-05   6.70700700809940E-04   5.88654225424461E+00   4.93028287514635E-08   3.89482705152260E-09
  3.31139E-01                5.73548007907487E-05   2.06129225447622E-05   3.80042021998511E-05   2.59076029742596E-05   2.22224899632752E-09   1.00000313914876E-16   5.50380148721966E-06   9.34331540423163E-05   6.70700700809940E-04   5.88654225423802E+00   4.93028287633747E-08   3.89482705249052E-09
  3.41139E-01                5.73548007907460E-05   2.06129225430894E-05   3.80042021998507E-05   2.59076029742587E-05   2.22224899646406E-09   1.00000313914876E-16   5.50380148721919E-06   9.34331540389695E-05   6.70700700809940E-04   5.88654225423143E+00   4.93028287752867E-08   3.89482705345850E-09
  3.51139E-01                5.73548007907433E-05   2.06129225414166E-05   3.80042021998504E-05   2.59076029742578E-05   2.22224899660063E-09   1.00000313914876E-16   5.50380148721872E-06   9.34331540356225E-05   6.70700700809940E-04   5.88654225422484E+00   4.93028287871996E-08   3.89482705442655E-09
  3.61139E-01                5.73548007907405E-05   2.06129225397436E-05   3.80042021998500E-05   2.59076029742569E-05   2.22224899673720E-09   1.00000313914876E-16   5.50380148721825E-06   9.34331540322751E-05   6.70700700809940E-04   5.88654225421825E+00   4.93028287991135E-08   3.89482705539467E-09
  3.71139E-01                5.73548007907378E-05   2.06129225380705E-05   3.80042021998497E-05   2.59076029742560E-05   2.22224899687379E-09   1.00000313914876E-16   5.50380148721778E-06   9.34331540289276E-05   6.70700700809940E-04   5.88654225421166E+00   4.93028288110284E-08   3.89482705636286E-09
  3.81139E-01                5.73548007907351E-05   2.06129225363972E-05   3.80042021998494E-05   2.59076029742550E-05   2.22224899701038E-09   1.00000313914876E-16   5.50380148721732E-06   9.34331540255797E-05   6.70700700809940E-04   5.88654225420506E+00   4.93028288229441E-08   3.89482705733111E-09
  3.91139E-01                5.73548007907323E-05   2.06129225347238E-05   3.80042021998490E-05   2.59076029742541E-05   2.22224899714699E-09   1.00000313914876E-16   5.50380148721685E-06   9.34331540222317E-05   6.70700700809940E-04   5.88654225419847E+00   4.93028288348608E-08   3.89482705829942E-09
  4.01139E-01                5.73548007907296E-05   2.06129225330503E-05   3.80042021998487E-05   2.59076029742532E-05   2.22224899728359E-09   1.00000313914876E-16   5.50380148721638E-06   9.34331540188833E-05   6.70700700809940E-04   5.88654225419188E+00   4.93028288467785E-08   3.89482705926780E-09
  4.11139E-01                5.73548007907269E-05   2.06129225313767E-05   3.80042021998484E-05   2.59076029742523E-05   2.22224899742020E-09   1.00000313914876E-16   5.50380148721591E-06   9.34331540155346E-05   6.70700700809940E-04   5.88654225418528E+00   4.93028288586970E-08   3.89482706023626E-09
  4.21139E-01                5.73548007907241E-05   2.06129225297029E-05   3.80042021998481E-05   2.59076029742514E-05   2.22224899755685E-09   1.00000313914876E-16   5.50380148721544E-06   9.34331540121858E-05   6.70700700809941E-04   5.88654225417869E+00   4.93028288706165E-08   3.89482706120478E-09
  4.31139E-01                5.73548007907214E-05   2.06129225280290E-05   3.80042021998478E-05   2.59076029742504E-05   2.22224899769349E-09   1.00000313914876E-16   5.50380148721497E-06   9.34331540088366E-05   6.70700700809941E-04   5.88654225417209E+00   4.93028288825370E-08   3.89482706217336E-09
  4.41139E-01                5.73548007907187E-05   2.06129225263549E-05   3.80042021998474E-05   2.59076029742495E-05   2.22224899783015E-09   1.00000313914876E-16   5.50380148721450E-06   9.34331540054871E-05   6.70700700809940E-04   5.88654225416550E+00   4.93028288944583E-08   3.89482706314200E-09
  4.51139E-01                5.73548007907159E-05   2.06129225246808E-05   3.80042021998471E-05   2.59076029742485E-05   2.22224899796684E-09   1.00000313914876E-16   5.50380148721402E-06   9.34331540021372E-05   6.70700700809941E-04   5.88654225415890E+00   4.93028289063805E-08   3.89482706411070E-09
  4.61139E-01                5.73548007907131E-05   2.06129225230064E-05   3.80042021998467E-05   2.59076029742475E-05   2.22224899810355E-09   1.00000313914876E-16   5.50380148721352E-06   9.34331539987869E-05   6.70700700809941E-04   5.88654225415230E+00   4.93028289183035E-08   3.89482706507947E-09
  4.71139E-01                5.73548007907101E-05   2.06129225213318E-05   3.80042021998464E-05   2.59076029742464E-05   2.22224899824027E-09   1.00000313914876E-16   5.50380148721299E-06   9.34331539954358E-05   6.70700700809941E-04   5.88654225414569E+00   4.93028289302275E-08   3.89482706604830E-09
  4.81139E-01                5.73548007907068E-05   2.06129225196570E-05   3.80042021998461E-05   2.59076029742452E-05   2.22224899837710E-09   1.00000313914876E-16   5.50380148721241E-06   9.34331539920838E-05   6.70700700809941E-04   5.88654225413908E+00   4.93028289421523E-08   3.89482706701718E-09
