# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00000E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00001E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00002E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00003E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00007E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00014E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00027E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00054E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683195E-08   6.49557416323685E-09
  5.00109E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683198E-08   6.49557416323688E-09
  5.00218E-02                9.07438969637051E-05   3.60120068470458E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524784E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683201E-08   6.49557416323690E-09
  5.00435E-02                9.07438969637051E-05   3.60120068470457E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843352E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524783E-04   6.70700700810642E-04   6.22136185004500E+00   8.21428839683206E-08   6.49557416323695E-09
  5.00870E-02                9.07438969637051E-05   3.60120068470455E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843351E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524783E-04   6.70700700810641E-04   6.22136185004500E+00   8.21428839683218E-08   6.49557416323704E-09
  5.01740E-02                9.07438969637051E-05   3.60120068470452E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843354E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524782E-04   6.70700700810641E-04   6.22136185004500E+00   8.21428839683242E-08   6.49557416323722E-09
  5.03481E-02                9.07438969637051E-05   3.60120068470445E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843358E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524781E-04   6.70700700810641E-04   6.22136185004500E+00   8.21428839683288E-08   6.49557416323761E-09
  5.06962E-02                9.07438969637051E-05   3.60120068470431E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843367E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524778E-04   6.70700700810641E-04   6.22136185004499E+00   8.21428839683385E-08   6.49557416323840E-09
  5.13924E-02                9.07438969637051E-05   3.60120068470404E-05   4.17267999692693E-05   4.14916921472749E-05   3.50351865843383E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524773E-04   6.70700700810641E-04   6.22136185004497E+00   8.21428839683577E-08   6.49557416323994E-09
  5.27847E-02                9.07438969637049E-05   3.60120068470349E-05   4.17267999692693E-05   4.14916921472748E-05   3.50351865843418E-10   1.00000313914978E-16   1.32958460737200E-05   1.91211438524762E-04   6.70700700810641E-04   6.22136185004494E+00   8.21428839683959E-08   6.49557416324306E-09
  5.55695E-02                9.07438969637046E-05   3.60120068470240E-05   4.17267999692693E-05   4.14916921472747E-05   3.50351865843486E-10   1.00000313914978E-16   1.32958460737199E-05   1.91211438524739E-04   6.70700700810641E-04   6.22136185004488E+00   8.21428839684724E-08   6.49557416324927E-09
  6.11389E-02                9.07438969637041E-05   3.60120068470021E-05   4.17267999692692E-05   4.14916921472744E-05   3.50351865843623E-10   1.00000313914978E-16   1.32958460737198E-05   1.91211438524694E-04   6.70700700810641E-04   6.22136185004475E+00   8.21428839686253E-08   6.49557416326171E-09
  7.11389E-02                9.07438969637031E-05   3.60120068469584E-05   4.17267999692692E-05   4.14916921472739E-05   3.50351865843893E-10   1.00000313914978E-16   1.32958460737195E-05   1.91211438524605E-04   6.70700700810641E-04   6.22136185004451E+00   8.21428839689315E-08   6.49557416328658E-09
  8.11389E-02                9.07438969637014E-05   3.60120068468798E-05   4.17267999692689E-05   4.14916921472729E-05   3.50351865844384E-10   1.00000313914978E-16   1.32958460737191E-05   1.91211438524445E-04   6.70700700810641E-04   6.22136185004428E+00   8.21428839694813E-08   6.49557416333126E-09
  9.11389E-02                9.07438969636996E-05   3.60120068468013E-05   4.17267999692687E-05   4.14916921472720E-05   3.50351865844867E-10   1.00000313914978E-16   1.32958460737186E-05   1.91211438524284E-04   6.70700700810641E-04   6.22136185004405E+00   8.21428839700314E-08   6.49557416337596E-09
  1.01139E-01                9.07438969636978E-05   3.60120068467227E-05   4.17267999692685E-05   4.14916921472710E-05   3.50351865845355E-10   1.00000313914978E-16   1.32958460737181E-05   1.91211438524123E-04   6.70700700810641E-04   6.22136185004381E+00   8.21428839705815E-08   6.49557416342066E-09
  1.11139E-01                9.07438969636960E-05   3.60120068466441E-05   4.17267999692683E-05   4.14916921472701E-05   3.50351865845841E-10   1.00000313914978E-16   1.32958460737177E-05   1.91211438523963E-04   6.70700700810642E-04   6.22136185004358E+00   8.21428839711318E-08   6.49557416346538E-09
  1.21139E-01                9.07438969636942E-05   3.60120068465655E-05   4.17267999692681E-05   4.14916921472691E-05   3.50351865846327E-10   1.00000313914978E-16   1.32958460737172E-05   1.91211438523802E-04   6.70700700810641E-04   6.22136185004335E+00   8.21428839716822E-08   6.49557416351011E-09
  1.31139E-01                9.07438969636924E-05   3.60120068464869E-05   4.17267999692678E-05   4.14916921472681E-05   3.50351865846814E-10   1.00000313914978E-16   1.32958460737167E-05   1.91211438523641E-04   6.70700700810643E-04   6.22136185004312E+00   8.21428839722326E-08   6.49557416355485E-09
  1.41139E-01                9.07438969636906E-05   3.60120068464082E-05   4.17267999692676E-05   4.14916921472672E-05   3.50351865847300E-10   1.00000313914978E-16   1.32958460737162E-05   1.91211438523481E-04   6.70700700810643E-04   6.22136185004288E+00   8.21428839727833E-08   6.49557416359960E-09
  1.51139E-01                9.07438969636888E-05   3.60120068463295E-05   4.17267999692674E-05   4.14916921472662E-05   3.50351865847786E-10   1.00000313914978E-16   1.32958460737158E-05   1.91211438523320E-04   6.70700700810643E-04   6.22136185004265E+00   8.21428839733340E-08   6.49557416364437E-09
  1.61139E-01                9.07438969636870E-05   3.60120068462508E-05   4.17267999692672E-05   4.14916921472653E-05   3.50351865848271E-10   1.00000313914978E-16   1.32958460737153E-05   1.91211438523159E-04   6.70700700810642E-04   6.22136185004242E+00   8.21428839738850E-08   6.49557416368914E-09
  1.71139E-01                9.07438969636853E-05   3.60120068461721E-05   4.17267999692669E-05   4.14916921472643E-05   3.50351865848758E-10   1.00000313914978E-16   1.32958460737148E-05   1.91211438522999E-04   6.70700700810642E-04   6.22136185004218E+00   8.21428839744359E-08   6.49557416373393E-09
  1.81139E-01                9.07438969636835E-05   3.60120068460934E-05   4.17267999692667E-05   4.14916921472633E-05   3.50351865849245E-10   1.00000313914978E-16   1.32958460737143E-05   1.91211438522838E-04   6.70700700810642E-04   6.22136185004195E+00   8.21428839749872E-08   6.49557416377872E-09
  1.91139E-01                9.07438969636817E-05   3.60120068460146E-05   4.17267999692665E-05   4.14916921472624E-05   3.50351865849735E-10   1.00000313914978E-16   1.32958460737139E-05   1.91211438522677E-04   6.70700700810642E-04   6.22136185004172E+00   8.21428839755385E-08   6.49557416382354E-09
  2.01139E-01                9.07438969636799E-05   3.60120068459359E-05   4.17267999692663E-05   4.14916921472614E-05   3.50351865850221E-10   1.00000313914978E-16   1.32958460737134E-05   1.91211438522516E-04   6.70700700810641E-04   6.22136185004148E+00   8.21428839760900E-08   6.49557416386835E-09
  2.11139E-01                9.07438969636781E-05   3.60120068458571E-05   4.17267999692661E-05   4.14916921472605E-05   3.50351865850705E-10   1.00000313914978E-16   1.32958460737129E-05   1.91211438522355E-04   6.70700700810641E-04   6.22136185004125E+00   8.21428839766416E-08   6.49557416391319E-09
  2.21139E-01                9.07438969636763E-05   3.60120068457783E-05   4.17267999692658E-05   4.14916921472595E-05   3.50351865851196E-10   1.00000313914978E-16   1.32958460737125E-05   1.91211438522194E-04   6.70700700810642E-04   6.22136185004102E+00   8.21428839771935E-08   6.49557416395803E-09
  2.31139E-01                9.07438969636745E-05   3.60120068456994E-05   4.17267999692656E-05   4.14916921472586E-05   3.50351865851682E-10   1.00000313914978E-16   1.32958460737120E-05   1.91211438522033E-04   6.70700700810641E-04   6.22136185004078E+00   8.21428839777453E-08   6.49557416400289E-09
  2.41139E-01                9.07438969636728E-05   3.60120068456206E-05   4.17267999692654E-05   4.14916921472576E-05   3.50351865852172E-10   1.00000313914978E-16   1.32958460737115E-05   1.91211438521872E-04   6.70700700810641E-04   6.22136185004055E+00   8.21428839782975E-08   6.49557416404775E-09
  2.51139E-01                9.07438969636710E-05   3.60120068455417E-05   4.17267999692652E-05   4.14916921472566E-05   3.50351865852660E-10   1.00000313914978E-16   1.32958460737110E-05   1.91211438521711E-04   6.70700700810641E-04   6.22136185004032E+00   8.21428839788496E-08   6.49557416409264E-09
  2.61139E-01                9.07438969636692E-05   3.60120068454628E-05   4.17267999692649E-05   4.14916921472557E-05   3.50351865853146E-10   1.00000313914978E-16   1.32958460737106E-05   1.91211438521549E-04   6.70700700810641E-04   6.22136185004008E+00   8.21428839794020E-08   6.49557416413752E-09
  2.71139E-01                9.07438969636674E-05   3.60120068453839E-05   4.17267999692647E-05   4.14916921472547E-05   3.50351865853633E-10   1.00000313914978E-16   1.32958460737101E-05   1.91211438521388E-04   6.70700700810642E-04   6.22136185003985E+00   8.21428839799545E-08   6.49557416418243E-09
  2.81139E-01                9.07438969636656E-05   3.60120068453049E-05   4.17267999692645E-05   4.14916921472538E-05   3.50351865854125E-10   1.00000313914978E-16   1.32958460737096E-05   1.91211438521227E-04   6.70700700810641E-04   6.22136185003961E+00   8.21428839805072E-08   6.49557416422734E-09
  2.91139E-01                9.07438969636638E-05   3.60120068452260E-05   4.17267999692643E-05   4.14916921472528E-05   3.50351865854613E-10   1.00000313914978E-16   1.32958460737091E-05   1.91211438521065E-04   6.70700700810642E-04   6.22136185003938E+00   8.21428839810599E-08   6.49557416427227E-09
  3.01139E-01                9.07438969636620E-05   3.60120068451470E-05   4.17267999692641E-05   4.14916921472519E-05   3.50351865855099E-10   1.00000313914978E-16   1.32958460737087E-05   1.91211438520904E-04   6.70700700810641E-04   6.22136185003915E+00   8.21428839816129E-08   6.49557416431720E-09
  3.11139E-01                9.07438969636602E-05   3.60120068450680E-05   4.17267999692638E-05   4.14916921472509E-05   3.50351865855591E-10   1.00000313914978E-16   1.32958460737082E-05   1.91211438520743E-04   6.70700700810641E-04   6.22136185003891E+00   8.21428839821659E-08   6.49557416436215E-09
  3.21139E-01                9.07438969636585E-05   3.60120068449890E-05   4.17267999692636E-05   4.14916921472499E-05   3.50351865856077E-10   1.00000313914978E-16   1.32958460737077E-05   1.91211438520581E-04   6.70700700810641E-04   6.22136185003868E+00   8.21428839827193E-08   6.49557416440711E-09
  3.31139E-01                9.07438969636567E-05   3.60120068449100E-05   4.17267999692634E-05   4.14916921472490E-05   3.50351865856565E-10   1.00000313914978E-16   1.32958460737073E-05   1.91211438520420E-04   6.70700700810642E-04   6.22136185003844E+00   8.21428839832726E-08   6.49557416445208E-09
  3.41139E-01                9.07438969636549E-05   3.60120068448309E-05   4.17267999692632E-05   4.14916921472480E-05   3.50351865857053E-10   1.00000313914978E-16   1.32958460737068E-05   1.91211438520258E-04   6.70700700810642E-04   6.22136185003821E+00   8.21428839838262E-08   6.49557416449706E-09
  3.51139E-01                9.07438969636531E-05   3.60120068447519E-05   4.17267999692629E-05   4.14916921472471E-05   3.50351865857541E-10   1.00000313914978E-16   1.32958460737063E-05   1.91211438520097E-04   6.70700700810641E-04   6.22136185003798E+00   8.21428839843798E-08   6.49557416454206E-09
  3.61139E-01                9.07438969636513E-05   3.60120068446728E-05   4.17267999692627E-05   4.14916921472461E-05   3.50351865858033E-10   1.00000313914978E-16   1.32958460737058E-05   1.91211438519935E-04   6.70700700810642E-04   6.22136185003774E+00   8.21428839849337E-08   6.49557416458706E-09
  3.71139E-01                9.07438969636495E-05   3.60120068445937E-05   4.17267999692625E-05   4.14916921472451E-05   3.50351865858522E-10   1.00000313914978E-16   1.32958460737054E-05   1.91211438519773E-04   6.70700700810642E-04   6.22136185003751E+00   8.21428839854876E-08   6.49557416463208E-09
  3.81139E-01                9.07438969636477E-05   3.60120068445145E-05   4.17267999692623E-05   4.14916921472442E-05   3.50351865859011E-10   1.00000313914978E-16   1.32958460737049E-05   1.91211438519611E-04   6.70700700810641E-04   6.22136185003727E+00   8.21428839860417E-08   6.49557416467711E-09
  3.91139E-01                9.07438969636459E-05   3.60120068444354E-05   4.17267999692621E-05   4.14916921472432E-05   3.50351865859501E-10   1.00000313914978E-16   1.32958460737044E-05   1.91211438519450E-04   6.70700700810641E-04   6.22136185003704E+00   8.21428839865959E-08   6.49557416472215E-09
  4.01139E-01                9.07438969636442E-05   3.60120068443562E-05   4.17267999692618E-05   4.14916921472423E-05   3.50351865859988E-10   1.00000313914978E-16   1.32958460737040E-05   1.91211438519288E-04   6.70700700810642E-04   6.22136185003681E+00   8.21428839871504E-08   6.49557416476720E-09
  4.11139E-01                9.07438969636424E-05   3.60120068442770E-05   4.17267999692616E-05   4.14916921472413E-05   3.50351865860481E-10   1.00000313914978E-16   1.32958460737035E-05   1.91211438519126E-04   6.70700700810641E-04   6.22136185003657E+00   8.21428839877049E-08   6.49557416481227E-09
  4.21139E-01                9.07438969636406E-05   3.60120068441978E-05   4.17267999692614E-05   4.14916921472404E-05   3.50351865860971E-10   1.00000313914978E-16   1.32958460737030E-05   1.91211438518964E-04   6.70700700810642E-04   6.22136185003634E+00   8.21428839882596E-08   6.49557416485734E-09
  4.31139E-01                9.07438969636388E-05   3.60120068441186E-05   4.17267999692612E-05   4.14916921472394E-05   3.50351865861458E-10   1.00000313914978E-16   1.32958460737025E-05   1.91211438518802E-04   6.70700700810641E-04   6.22136185003610E+00   8.21428839888144E-08   6.49557416490241E-09
  4.41139E-01                9.07438969636370E-05   3.60120068440393E-05   4.17267999692609E-05   4.14916921472384E-05   3.50351865861949E-10   1.00000313914978E-16   1.32958460737021E-05   1.91211438518640E-04   6.70700700810641E-04   6.22136185003586E+00   8.21428839893695E-08   6.49557416494750E-09
  4.51139E-01                9.07438969636350E-05   3.60120068439600E-05   4.17267999692607E-05   4.14916921472375E-05   3.50351865862443E-10   1.00000313914978E-16   1.32958460737016E-05   1.91211438518478E-04   6.70700700810641E-04   6.22136185003563E+00   8.21428839899245E-08   6.49557416499259E-09
  4.61139E-01                9.07438969636331E-05   3.60120068438806E-05   4.17267999692605E-05   4.14916921472364E-05   3.50351865862934E-10   1.00000313914978E-16   1.32958460737011E-05   1.91211438518315E-04   6.70700700810641E-04   6.22136185003539E+00   8.21428839904796E-08   6.49557416503768E-09
  4.71139E-01                9.07438969636310E-05   3.60120068438011E-05   4.17267999692603E-05   4.14916921472353E-05   3.50351865863434E-10   1.00000313914978E-16   1.32958460737005E-05   1.91211438518152E-04   6.70700700810641E-04   6.22136185003515E+00   8.21428839910347E-08   6.49557416508277E-09
  4.81139E-01                9.07438969636286E-05   3.60120068437216E-05   4.17267999692600E-05   4.14916921472341E-05   3.50351865863929E-10   1.00000313914978E-16   1.32958460736999E-05   1.91211438517988E-04   6.70700700810641E-04   6.22136185003491E+00   8.21428839915894E-08   6.49557416512784E-09
