# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00000E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00001E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00002E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00003E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00007E-02                6.85795219839412E-05   2.59060472457989E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735344E-08   4.61888367962909E-09
  5.00014E-02                6.85795219839412E-05   2.59060472457988E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069992E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735346E-08   4.61888367962911E-09
  5.00027E-02                6.85795219839412E-05   2.59060472457988E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069991E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735350E-08   4.61888367962914E-09
  5.00054E-02                6.85795219839412E-05   2.59060472457987E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069991E-04   6.70700700810268E-04   6.01264042558769E+00   5.84482428735358E-08   4.61888367962921E-09
  5.00109E-02                6.85795219839412E-05   2.59060472457985E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069991E-04   6.70700700810269E-04   6.01264042558769E+00   5.84482428735375E-08   4.61888367962934E-09
  5.00218E-02                6.85795219839412E-05   2.59060472457980E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069990E-04   6.70700700810269E-04   6.01264042558769E+00   5.84482428735408E-08   4.61888367962960E-09
  5.00435E-02                6.85795219839412E-05   2.59060472457971E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775131E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069988E-04   6.70700700810269E-04   6.01264042558768E+00   5.84482428735473E-08   4.61888367963012E-09
  5.00870E-02                6.85795219839412E-05   2.59060472457953E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775134E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069985E-04   6.70700700810269E-04   6.01264042558767E+00   5.84482428735601E-08   4.61888367963118E-09
  5.01740E-02                6.85795219839412E-05   2.59060472457917E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775141E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069977E-04   6.70700700810269E-04   6.01264042558764E+00   5.84482428735859E-08   4.61888367963328E-09
  5.03481E-02                6.85795219839412E-05   2.59060472457844E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775158E-09   1.00000313914922E-16   8.09854635210492E-06   1.26535487069963E-04   6.70700700810268E-04   6.01264042558760E+00   5.84482428736376E-08   4.61888367963748E-09
  5.06962E-02                6.85795219839412E-05   2.59060472457699E-05   3.92556623130508E-05   3.10970927040364E-05   1.00537980775197E-09   1.00000313914922E-16   8.09854635210490E-06   1.26535487069934E-04   6.70700700810268E-04   6.01264042558750E+00   5.84482428737408E-08   4.61888367964588E-09
  5.13924E-02                6.85795219839411E-05   2.59060472457409E-05   3.92556623130508E-05   3.10970927040363E-05   1.00537980775277E-09   1.00000313914922E-16   8.09854635210489E-06   1.26535487069876E-04   6.70700700810268E-04   6.01264042558730E+00   5.84482428739472E-08   4.61888367966267E-09
  5.27847E-02                6.85795219839410E-05   2.59060472456828E-05   3.92556623130508E-05   3.10970927040363E-05   1.00537980775435E-09   1.00000313914922E-16   8.09854635210486E-06   1.26535487069759E-04   6.70700700810268E-04   6.01264042558691E+00   5.84482428743602E-08   4.61888367969624E-09
  5.55695E-02                6.85795219839407E-05   2.59060472455668E-05   3.92556623130508E-05   3.10970927040362E-05   1.00537980775754E-09   1.00000313914922E-16   8.09854635210480E-06   1.26535487069527E-04   6.70700700810268E-04   6.01264042558612E+00   5.84482428751860E-08   4.61888367976339E-09
  6.11389E-02                6.85795219839401E-05   2.59060472453346E-05   3.92556623130507E-05   3.10970927040359E-05   1.00537980776390E-09   1.00000313914922E-16   8.09854635210467E-06   1.26535487069062E-04   6.70700700810267E-04   6.01264042558455E+00   5.84482428768379E-08   4.61888367989770E-09
  7.11389E-02                6.85795219839388E-05   2.59060472448702E-05   3.92556623130506E-05   3.10970927040354E-05   1.00537980777664E-09   1.00000313914922E-16   8.09854635210441E-06   1.26535487068132E-04   6.70700700810264E-04   6.01264042558172E+00   5.84482428801418E-08   4.61888368016632E-09
  8.11389E-02                6.85795219839366E-05   2.59060472440364E-05   3.92556623130503E-05   3.10970927040344E-05   1.00537980779950E-09   1.00000313914922E-16   8.09854635210395E-06   1.26535487066462E-04   6.70700700810261E-04   6.01264042557890E+00   5.84482428860746E-08   4.61888368064870E-09
  9.11389E-02                6.85795219839345E-05   2.59060472432024E-05   3.92556623130500E-05   3.10970927040335E-05   1.00537980782225E-09   1.00000313914922E-16   8.09854635210349E-06   1.26535487064791E-04   6.70700700810261E-04   6.01264042557608E+00   5.84482428920080E-08   4.61888368113112E-09
  1.01139E-01                6.85795219839323E-05   2.59060472423684E-05   3.92556623130498E-05   3.10970927040326E-05   1.00537980784501E-09   1.00000313914922E-16   8.09854635210303E-06   1.26535487063121E-04   6.70700700810261E-04   6.01264042557326E+00   5.84482428979420E-08   4.61888368161360E-09
  1.11139E-01                6.85795219839301E-05   2.59060472415343E-05   3.92556623130496E-05   3.10970927040316E-05   1.00537980786777E-09   1.00000313914922E-16   8.09854635210257E-06   1.26535487061450E-04   6.70700700810261E-04   6.01264042557044E+00   5.84482429038766E-08   4.61888368209612E-09
  1.21139E-01                6.85795219839279E-05   2.59060472407000E-05   3.92556623130494E-05   3.10970927040307E-05   1.00537980789053E-09   1.00000313914922E-16   8.09854635210211E-06   1.26535487059779E-04   6.70700700810261E-04   6.01264042556761E+00   5.84482429098121E-08   4.61888368257870E-09
  1.31139E-01                6.85795219839256E-05   2.59060472398657E-05   3.92556623130491E-05   3.10970927040298E-05   1.00537980791330E-09   1.00000313914922E-16   8.09854635210165E-06   1.26535487058108E-04   6.70700700810261E-04   6.01264042556479E+00   5.84482429157482E-08   4.61888368306132E-09
  1.41139E-01                6.85795219839233E-05   2.59060472390313E-05   3.92556623130488E-05   3.10970927040288E-05   1.00537980793607E-09   1.00000313914922E-16   8.09854635210119E-06   1.26535487056436E-04   6.70700700810261E-04   6.01264042556197E+00   5.84482429216849E-08   4.61888368354399E-09
  1.51139E-01                6.85795219839211E-05   2.59060472381968E-05   3.92556623130485E-05   3.10970927040279E-05   1.00537980795885E-09   1.00000313914922E-16   8.09854635210073E-06   1.26535487054765E-04   6.70700700810261E-04   6.01264042555914E+00   5.84482429276222E-08   4.61888368402671E-09
  1.61139E-01                6.85795219839188E-05   2.59060472373622E-05   3.92556623130482E-05   3.10970927040269E-05   1.00537980798162E-09   1.00000313914922E-16   8.09854635210027E-06   1.26535487053093E-04   6.70700700810261E-04   6.01264042555632E+00   5.84482429335601E-08   4.61888368450948E-09
  1.71139E-01                6.85795219839165E-05   2.59060472365276E-05   3.92556623130480E-05   3.10970927040260E-05   1.00537980800440E-09   1.00000313914922E-16   8.09854635209981E-06   1.26535487051421E-04   6.70700700810261E-04   6.01264042555350E+00   5.84482429394989E-08   4.61888368499230E-09
  1.81139E-01                6.85795219839143E-05   2.59060472356928E-05   3.92556623130477E-05   3.10970927040251E-05   1.00537980802717E-09   1.00000313914922E-16   8.09854635209935E-06   1.26535487049749E-04   6.70700700810261E-04   6.01264042555067E+00   5.84482429454383E-08   4.61888368547517E-09
  1.91139E-01                6.85795219839122E-05   2.59060472348579E-05   3.92556623130474E-05   3.10970927040241E-05   1.00537980804997E-09   1.00000313914922E-16   8.09854635209889E-06   1.26535487048077E-04   6.70700700810261E-04   6.01264042554785E+00   5.84482429513784E-08   4.61888368595808E-09
  2.01139E-01                6.85795219839100E-05   2.59060472340230E-05   3.92556623130471E-05   3.10970927040232E-05   1.00537980807275E-09   1.00000313914922E-16   8.09854635209843E-06   1.26535487046405E-04   6.70700700810261E-04   6.01264042554502E+00   5.84482429573190E-08   4.61888368644105E-09
  2.11139E-01                6.85795219839078E-05   2.59060472331879E-05   3.92556623130468E-05   3.10970927040222E-05   1.00537980809554E-09   1.00000313914922E-16   8.09854635209797E-06   1.26535487044732E-04   6.70700700810261E-04   6.01264042554220E+00   5.84482429632603E-08   4.61888368692406E-09
  2.21139E-01                6.85795219839056E-05   2.59060472323528E-05   3.92556623130466E-05   3.10970927040213E-05   1.00537980811832E-09   1.00000313914922E-16   8.09854635209751E-06   1.26535487043059E-04   6.70700700810261E-04   6.01264042553937E+00   5.84482429692024E-08   4.61888368740713E-09
  2.31139E-01                6.85795219839033E-05   2.59060472315175E-05   3.92556623130463E-05   3.10970927040204E-05   1.00537980814112E-09   1.00000313914922E-16   8.09854635209705E-06   1.26535487041386E-04   6.70700700810261E-04   6.01264042553654E+00   5.84482429751451E-08   4.61888368789024E-09
  2.41139E-01                6.85795219839011E-05   2.59060472306822E-05   3.92556623130460E-05   3.10970927040194E-05   1.00537980816392E-09   1.00000313914922E-16   8.09854635209659E-06   1.26535487039713E-04   6.70700700810261E-04   6.01264042553372E+00   5.84482429810885E-08   4.61888368837341E-09
  2.51139E-01                6.85795219838989E-05   2.59060472298468E-05   3.92556623130457E-05   3.10970927040185E-05   1.00537980818671E-09   1.00000313914922E-16   8.09854635209613E-06   1.26535487038040E-04   6.70700700810261E-04   6.01264042553089E+00   5.84482429870325E-08   4.61888368885662E-09
  2.61139E-01                6.85795219838968E-05   2.59060472290113E-05   3.92556623130454E-05   3.10970927040175E-05   1.00537980820951E-09   1.00000313914922E-16   8.09854635209566E-06   1.26535487036366E-04   6.70700700810261E-04   6.01264042552807E+00   5.84482429929771E-08   4.61888368933988E-09
  2.71139E-01                6.85795219838944E-05   2.59060472281757E-05   3.92556623130452E-05   3.10970927040166E-05   1.00537980823231E-09   1.00000313914922E-16   8.09854635209521E-06   1.26535487034693E-04   6.70700700810261E-04   6.01264042552524E+00   5.84482429989225E-08   4.61888368982319E-09
  2.81139E-01                6.85795219838922E-05   2.59060472273399E-05   3.92556623130449E-05   3.10970927040157E-05   1.00537980825512E-09   1.00000313914922E-16   8.09854635209474E-06   1.26535487033019E-04   6.70700700810261E-04   6.01264042552241E+00   5.84482430048686E-08   4.61888369030655E-09
  2.91139E-01                6.85795219838900E-05   2.59060472265042E-05   3.92556623130446E-05   3.10970927040147E-05   1.00537980827793E-09   1.00000313914922E-16   8.09854635209428E-06   1.26535487031345E-04   6.70700700810260E-04   6.01264042551958E+00   5.84482430108152E-08   4.61888369078996E-09
  3.01139E-01                6.85795219838877E-05   2.59060472256682E-05   3.92556623130443E-05   3.10970927040138E-05   1.00537980830074E-09   1.00000313914922E-16   8.09854635209382E-06   1.26535487029670E-04   6.70700700810260E-04   6.01264042551676E+00   5.84482430167625E-08   4.61888369127342E-09
  3.11139E-01                6.85795219838854E-05   2.59060472248322E-05   3.92556623130441E-05   3.10970927040128E-05   1.00537980832356E-09   1.00000313914922E-16   8.09854635209336E-06   1.26535487027996E-04   6.70700700810260E-04   6.01264042551393E+00   5.84482430227105E-08   4.61888369175693E-09
  3.21139E-01                6.85795219838832E-05   2.59060472239962E-05   3.92556623130438E-05   3.10970927040119E-05   1.00537980834636E-09   1.00000313914922E-16   8.09854635209290E-06   1.26535487026321E-04   6.70700700810261E-04   6.01264042551110E+00   5.84482430286590E-08   4.61888369224049E-09
  3.31139E-01                6.85795219838810E-05   2.59060472231600E-05   3.92556623130435E-05   3.10970927040110E-05   1.00537980836919E-09   1.00000313914922E-16   8.09854635209244E-06   1.26535487024646E-04   6.70700700810261E-04   6.01264042550827E+00   5.84482430346084E-08   4.61888369272409E-09
  3.41139E-01                6.85795219838788E-05   2.59060472223238E-05   3.92556623130432E-05   3.10970927040100E-05   1.00537980839201E-09   1.00000313914922E-16   8.09854635209198E-06   1.26535487022971E-04   6.70700700810261E-04   6.01264042550544E+00   5.84482430405584E-08   4.61888369320775E-09
  3.51139E-01                6.85795219838765E-05   2.59060472214874E-05   3.92556623130429E-05   3.10970927040091E-05   1.00537980841483E-09   1.00000313914922E-16   8.09854635209152E-06   1.26535487021296E-04   6.70700700810260E-04   6.01264042550261E+00   5.84482430465090E-08   4.61888369369145E-09
  3.61139E-01                6.85795219838743E-05   2.59060472206509E-05   3.92556623130427E-05   3.10970927040081E-05   1.00537980843766E-09   1.00000313914922E-16   8.09854635209106E-06   1.26535487019621E-04   6.70700700810261E-04   6.01264042549978E+00   5.84482430524603E-08   4.61888369417521E-09
  3.71139E-01                6.85795219838722E-05   2.59060472198144E-05   3.92556623130424E-05   3.10970927040072E-05   1.00537980846049E-09   1.00000313914922E-16   8.09854635209060E-06   1.26535487017945E-04   6.70700700810261E-04   6.01264042549695E+00   5.84482430584121E-08   4.61888369465903E-09
  3.81139E-01                6.85795219838698E-05   2.59060472189777E-05   3.92556623130421E-05   3.10970927040063E-05   1.00537980848332E-09   1.00000313914922E-16   8.09854635209014E-06   1.26535487016269E-04   6.70700700810260E-04   6.01264042549412E+00   5.84482430643648E-08   4.61888369514288E-09
  3.91139E-01                6.85795219838677E-05   2.59060472181410E-05   3.92556623130418E-05   3.10970927040053E-05   1.00537980850616E-09   1.00000313914922E-16   8.09854635208968E-06   1.26535487014593E-04   6.70700700810261E-04   6.01264042549129E+00   5.84482430703181E-08   4.61888369562680E-09
  4.01139E-01                6.85795219838655E-05   2.59060472173041E-05   3.92556623130415E-05   3.10970927040044E-05   1.00537980852899E-09   1.00000313914922E-16   8.09854635208922E-06   1.26535487012917E-04   6.70700700810261E-04   6.01264042548846E+00   5.84482430762721E-08   4.61888369611077E-09
  4.11139E-01                6.85795219838632E-05   2.59060472164672E-05   3.92556623130413E-05   3.10970927040035E-05   1.00537980855182E-09   1.00000313914922E-16   8.09854635208876E-06   1.26535487011241E-04   6.70700700810261E-04   6.01264042548563E+00   5.84482430822267E-08   4.61888369659478E-09
  4.21139E-01                6.85795219838609E-05   2.59060472156302E-05   3.92556623130410E-05   3.10970927040025E-05   1.00537980857466E-09   1.00000313914922E-16   8.09854635208829E-06   1.26535487009564E-04   6.70700700810261E-04   6.01264042548280E+00   5.84482430881819E-08   4.61888369707885E-09
  4.31139E-01                6.85795219838586E-05   2.59060472147930E-05   3.92556623130407E-05   3.10970927040016E-05   1.00537980859750E-09   1.00000313914922E-16   8.09854635208781E-06   1.26535487007887E-04   6.70700700810261E-04   6.01264042547996E+00   5.84482430941379E-08   4.61888369756295E-09
  4.41139E-01                6.85795219838563E-05   2.59060472139558E-05   3.92556623130404E-05   3.10970927040006E-05   1.00537980862035E-09   1.00000313914922E-16   8.09854635208734E-06   1.26535487006210E-04   6.70700700810261E-04   6.01264042547713E+00   5.84482431000945E-08   4.61888369804710E-09
  4.51139E-01                6.85795219838540E-05   2.59060472131185E-05   3.92556623130401E-05   3.10970927039996E-05   1.00537980864320E-09   1.00000313914922E-16   8.09854635208685E-06   1.26535487004533E-04   6.70700700810261E-04   6.01264042547430E+00   5.84482431060518E-08   4.61888369853129E-09
  4.61139E-01                6.85795219838515E-05   2.59060472122811E-05   3.92556623130399E-05   3.10970927039986E-05   1.00537980866607E-09   1.00000313914922E-16   8.09854635208634E-06   1.26535487002855E-04   6.70700700810262E-04   6.01264042547146E+00   5.84482431120097E-08   4.61888369901554E-09
  4.71139E-01                6.85795219838490E-05   2.59060472114434E-05   3.92556623130396E-05   3.10970927039976E-05   1.00537980868894E-09   1.00000313914922E-16   8.09854635208581E-06   1.26535487001177E-04   6.70700700810262E-04   6.01264042546862E+00   5.84482431179680E-08   4.61888369949982E-09
  4.81139E-01                6.85795219838462E-05   2.59060472106056E-05   3.92556623130393E-05   3.10970927039964E-05   1.00537980871183E-09   1.00000313914922E-16   8.09854635208522E-06   1.26535486999498E-04   6.70700700810262E-04   6.01264042546578E+00   5.84482431239267E-08   4.61888369998413E-09
