# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00000E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00001E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00002E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00003E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00007E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00014E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00027E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00054E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00109E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00218E-02                9.51719708954225E-05   3.79645475987845E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098769E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278406E-08   6.94400342360167E-09
  5.00435E-02                9.51719708954225E-05   3.79645475987844E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098770E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278409E-08   6.94400342360169E-09
  5.00870E-02                9.51719708954225E-05   3.79645475987843E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098771E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810679E-04   6.25921303831589E+00   8.78020114278415E-08   6.94400342360174E-09
  5.01740E-02                9.51719708954225E-05   3.79645475987841E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098771E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268635E-04   6.70700700810678E-04   6.25921303831589E+00   8.78020114278428E-08   6.94400342360184E-09
  5.03481E-02                9.51719708954225E-05   3.79645475987838E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098773E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268634E-04   6.70700700810678E-04   6.25921303831589E+00   8.78020114278453E-08   6.94400342360204E-09
  5.06962E-02                9.51719708954225E-05   3.79645475987831E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098776E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268632E-04   6.70700700810678E-04   6.25921303831588E+00   8.78020114278499E-08   6.94400342360243E-09
  5.13924E-02                9.51719708954225E-05   3.79645475987817E-05   4.22204922230386E-05   4.35894109685837E-05   3.00038108098783E-10   1.00000313914983E-16   1.43447054843740E-05   2.04000093268630E-04   6.70700700810678E-04   6.25921303831588E+00   8.78020114278596E-08   6.94400342360320E-09
  5.27847E-02                9.51719708954224E-05   3.79645475987789E-05   4.22204922230386E-05   4.35894109685836E-05   3.00038108098796E-10   1.00000313914983E-16   1.43447054843739E-05   2.04000093268624E-04   6.70700700810677E-04   6.25921303831586E+00   8.78020114278786E-08   6.94400342360475E-09
  5.55695E-02                9.51719708954222E-05   3.79645475987734E-05   4.22204922230386E-05   4.35894109685835E-05   3.00038108098825E-10   1.00000313914983E-16   1.43447054843739E-05   2.04000093268612E-04   6.70700700810679E-04   6.25921303831583E+00   8.78020114279167E-08   6.94400342360784E-09
  6.11389E-02                9.51719708954217E-05   3.79645475987623E-05   4.22204922230385E-05   4.35894109685832E-05   3.00038108098881E-10   1.00000313914983E-16   1.43447054843737E-05   2.04000093268589E-04   6.70700700810679E-04   6.25921303831576E+00   8.78020114279928E-08   6.94400342361403E-09
  7.11389E-02                9.51719708954207E-05   3.79645475987401E-05   4.22204922230385E-05   4.35894109685827E-05   3.00038108098996E-10   1.00000313914983E-16   1.43447054843735E-05   2.04000093268543E-04   6.70700700810679E-04   6.25921303831564E+00   8.78020114281453E-08   6.94400342362641E-09
  8.11389E-02                9.51719708954190E-05   3.79645475987004E-05   4.22204922230382E-05   4.35894109685818E-05   3.00038108099198E-10   1.00000313914983E-16   1.43447054843730E-05   2.04000093268460E-04   6.70700700810678E-04   6.25921303831551E+00   8.78020114284192E-08   6.94400342364864E-09
  9.11389E-02                9.51719708954173E-05   3.79645475986605E-05   4.22204922230380E-05   4.35894109685808E-05   3.00038108099399E-10   1.00000313914983E-16   1.43447054843726E-05   2.04000093268377E-04   6.70700700810678E-04   6.25921303831539E+00   8.78020114286931E-08   6.94400342367089E-09
  1.01139E-01                9.51719708954156E-05   3.79645475986206E-05   4.22204922230378E-05   4.35894109685799E-05   3.00038108099601E-10   1.00000313914983E-16   1.43447054843721E-05   2.04000093268294E-04   6.70700700810679E-04   6.25921303831527E+00   8.78020114289670E-08   6.94400342369314E-09
  1.11139E-01                9.51719708954139E-05   3.79645475985808E-05   4.22204922230376E-05   4.35894109685790E-05   3.00038108099801E-10   1.00000313914983E-16   1.43447054843717E-05   2.04000093268211E-04   6.70700700810677E-04   6.25921303831515E+00   8.78020114292412E-08   6.94400342371540E-09
  1.21139E-01                9.51719708954122E-05   3.79645475985409E-05   4.22204922230373E-05   4.35894109685781E-05   3.00038108100004E-10   1.00000313914983E-16   1.43447054843712E-05   2.04000093268127E-04   6.70700700810677E-04   6.25921303831503E+00   8.78020114295154E-08   6.94400342373765E-09
  1.31139E-01                9.51719708954105E-05   3.79645475985011E-05   4.22204922230371E-05   4.35894109685771E-05   3.00038108100208E-10   1.00000313914983E-16   1.43447054843707E-05   2.04000093268044E-04   6.70700700810679E-04   6.25921303831490E+00   8.78020114297896E-08   6.94400342375993E-09
  1.41139E-01                9.51719708954088E-05   3.79645475984612E-05   4.22204922230369E-05   4.35894109685762E-05   3.00038108100408E-10   1.00000313914983E-16   1.43447054843703E-05   2.04000093267961E-04   6.70700700810677E-04   6.25921303831478E+00   8.78020114300641E-08   6.94400342378220E-09
  1.51139E-01                9.51719708954071E-05   3.79645475984214E-05   4.22204922230367E-05   4.35894109685753E-05   3.00038108100610E-10   1.00000313914983E-16   1.43447054843698E-05   2.04000093267877E-04   6.70700700810677E-04   6.25921303831466E+00   8.78020114303386E-08   6.94400342380448E-09
  1.61139E-01                9.51719708954052E-05   3.79645475983814E-05   4.22204922230364E-05   4.35894109685743E-05   3.00038108100814E-10   1.00000313914983E-16   1.43447054843694E-05   2.04000093267794E-04   6.70700700810678E-04   6.25921303831454E+00   8.78020114306131E-08   6.94400342382676E-09
  1.71139E-01                9.51719708954035E-05   3.79645475983415E-05   4.22204922230362E-05   4.35894109685734E-05   3.00038108101016E-10   1.00000313914983E-16   1.43447054843689E-05   2.04000093267711E-04   6.70700700810677E-04   6.25921303831442E+00   8.78020114308876E-08   6.94400342384906E-09
  1.81139E-01                9.51719708954016E-05   3.79645475983016E-05   4.22204922230360E-05   4.35894109685725E-05   3.00038108101219E-10   1.00000313914983E-16   1.43447054843684E-05   2.04000093267627E-04   6.70700700810678E-04   6.25921303831429E+00   8.78020114311624E-08   6.94400342387136E-09
  1.91139E-01                9.51719708953999E-05   3.79645475982617E-05   4.22204922230358E-05   4.35894109685716E-05   3.00038108101420E-10   1.00000313914983E-16   1.43447054843680E-05   2.04000093267544E-04   6.70700700810677E-04   6.25921303831417E+00   8.78020114314372E-08   6.94400342389366E-09
  2.01139E-01                9.51719708953982E-05   3.79645475982217E-05   4.22204922230355E-05   4.35894109685706E-05   3.00038108101623E-10   1.00000313914983E-16   1.43447054843675E-05   2.04000093267460E-04   6.70700700810676E-04   6.25921303831405E+00   8.78020114317120E-08   6.94400342391596E-09
  2.11139E-01                9.51719708953966E-05   3.79645475981818E-05   4.22204922230353E-05   4.35894109685697E-05   3.00038108101826E-10   1.00000313914983E-16   1.43447054843671E-05   2.04000093267377E-04   6.70700700810677E-04   6.25921303831393E+00   8.78020114319868E-08   6.94400342393829E-09
  2.21139E-01                9.51719708953947E-05   3.79645475981418E-05   4.22204922230351E-05   4.35894109685688E-05   3.00038108102028E-10   1.00000313914983E-16   1.43447054843666E-05   2.04000093267294E-04   6.70700700810677E-04   6.25921303831380E+00   8.78020114322620E-08   6.94400342396062E-09
  2.31139E-01                9.51719708953930E-05   3.79645475981018E-05   4.22204922230349E-05   4.35894109685678E-05   3.00038108102230E-10   1.00000313914983E-16   1.43447054843662E-05   2.04000093267210E-04   6.70700700810677E-04   6.25921303831368E+00   8.78020114325371E-08   6.94400342398294E-09
  2.41139E-01                9.51719708953911E-05   3.79645475980619E-05   4.22204922230346E-05   4.35894109685669E-05   3.00038108102431E-10   1.00000313914983E-16   1.43447054843657E-05   2.04000093267127E-04   6.70700700810677E-04   6.25921303831356E+00   8.78020114328122E-08   6.94400342400527E-09
  2.51139E-01                9.51719708953894E-05   3.79645475980219E-05   4.22204922230344E-05   4.35894109685660E-05   3.00038108102633E-10   1.00000313914983E-16   1.43447054843652E-05   2.04000093267044E-04   6.70700700810678E-04   6.25921303831344E+00   8.78020114330873E-08   6.94400342402762E-09
  2.61139E-01                9.51719708953875E-05   3.79645475979819E-05   4.22204922230342E-05   4.35894109685651E-05   3.00038108102840E-10   1.00000313914983E-16   1.43447054843648E-05   2.04000093266960E-04   6.70700700810677E-04   6.25921303831332E+00   8.78020114333628E-08   6.94400342404997E-09
  2.71139E-01                9.51719708953858E-05   3.79645475979419E-05   4.22204922230340E-05   4.35894109685641E-05   3.00038108103037E-10   1.00000313914983E-16   1.43447054843643E-05   2.04000093266877E-04   6.70700700810677E-04   6.25921303831319E+00   8.78020114336382E-08   6.94400342407232E-09
  2.81139E-01                9.51719708953840E-05   3.79645475979018E-05   4.22204922230337E-05   4.35894109685632E-05   3.00038108103239E-10   1.00000313914983E-16   1.43447054843639E-05   2.04000093266793E-04   6.70700700810678E-04   6.25921303831307E+00   8.78020114339137E-08   6.94400342409467E-09
  2.91139E-01                9.51719708953821E-05   3.79645475978618E-05   4.22204922230335E-05   4.35894109685623E-05   3.00038108103445E-10   1.00000313914983E-16   1.43447054843634E-05   2.04000093266710E-04   6.70700700810677E-04   6.25921303831295E+00   8.78020114341891E-08   6.94400342411705E-09
  3.01139E-01                9.51719708953804E-05   3.79645475978217E-05   4.22204922230333E-05   4.35894109685613E-05   3.00038108103645E-10   1.00000313914983E-16   1.43447054843629E-05   2.04000093266626E-04   6.70700700810677E-04   6.25921303831283E+00   8.78020114344648E-08   6.94400342413943E-09
  3.11139E-01                9.51719708953785E-05   3.79645475977816E-05   4.22204922230331E-05   4.35894109685604E-05   3.00038108103849E-10   1.00000313914983E-16   1.43447054843625E-05   2.04000093266542E-04   6.70700700810679E-04   6.25921303831270E+00   8.78020114347406E-08   6.94400342416180E-09
  3.21139E-01                9.51719708953767E-05   3.79645475977416E-05   4.22204922230328E-05   4.35894109685595E-05   3.00038108104055E-10   1.00000313914983E-16   1.43447054843620E-05   2.04000093266458E-04   6.70700700810678E-04   6.25921303831258E+00   8.78020114350163E-08   6.94400342418418E-09
  3.31139E-01                9.51719708953748E-05   3.79645475977015E-05   4.22204922230326E-05   4.35894109685585E-05   3.00038108104256E-10   1.00000313914983E-16   1.43447054843616E-05   2.04000093266375E-04   6.70700700810678E-04   6.25921303831246E+00   8.78020114352921E-08   6.94400342420658E-09
  3.41139E-01                9.51719708953729E-05   3.79645475976614E-05   4.22204922230324E-05   4.35894109685576E-05   3.00038108104459E-10   1.00000313914983E-16   1.43447054843611E-05   2.04000093266291E-04   6.70700700810679E-04   6.25921303831233E+00   8.78020114355682E-08   6.94400342422898E-09
  3.51139E-01                9.51719708953712E-05   3.79645475976213E-05   4.22204922230322E-05   4.35894109685567E-05   3.00038108104666E-10   1.00000313914983E-16   1.43447054843606E-05   2.04000093266207E-04   6.70700700810678E-04   6.25921303831221E+00   8.78020114358442E-08   6.94400342425138E-09
  3.61139E-01                9.51719708953694E-05   3.79645475975811E-05   4.22204922230319E-05   4.35894109685558E-05   3.00038108104868E-10   1.00000313914983E-16   1.43447054843602E-05   2.04000093266124E-04   6.70700700810678E-04   6.25921303831209E+00   8.78020114361203E-08   6.94400342427378E-09
  3.71139E-01                9.51719708953675E-05   3.79645475975410E-05   4.22204922230317E-05   4.35894109685548E-05   3.00038108105072E-10   1.00000313914983E-16   1.43447054843597E-05   2.04000093266040E-04   6.70700700810679E-04   6.25921303831197E+00   8.78020114363963E-08   6.94400342429620E-09
  3.81139E-01                9.51719708953656E-05   3.79645475975009E-05   4.22204922230315E-05   4.35894109685539E-05   3.00038108105274E-10   1.00000313914983E-16   1.43447054843593E-05   2.04000093265956E-04   6.70700700810678E-04   6.25921303831184E+00   8.78020114366727E-08   6.94400342431863E-09
  3.91139E-01                9.51719708953638E-05   3.79645475974608E-05   4.22204922230313E-05   4.35894109685530E-05   3.00038108105476E-10   1.00000313914983E-16   1.43447054843588E-05   2.04000093265872E-04   6.70700700810678E-04   6.25921303831172E+00   8.78020114369491E-08   6.94400342434105E-09
  4.01139E-01                9.51719708953619E-05   3.79645475974206E-05   4.22204922230310E-05   4.35894109685520E-05   3.00038108105682E-10   1.00000313914983E-16   1.43447054843584E-05   2.04000093265789E-04   6.70700700810679E-04   6.25921303831160E+00   8.78020114372255E-08   6.94400342436348E-09
  4.11139E-01                9.51719708953600E-05   3.79645475973804E-05   4.22204922230308E-05   4.35894109685511E-05   3.00038108105885E-10   1.00000313914983E-16   1.43447054843579E-05   2.04000093265705E-04   6.70700700810678E-04   6.25921303831147E+00   8.78020114375018E-08   6.94400342438593E-09
  4.21139E-01                9.51719708953582E-05   3.79645475973402E-05   4.22204922230306E-05   4.35894109685502E-05   3.00038108106087E-10   1.00000313914983E-16   1.43447054843574E-05   2.04000093265621E-04   6.70700700810678E-04   6.25921303831135E+00   8.78020114377785E-08   6.94400342440838E-09
  4.31139E-01                9.51719708953563E-05   3.79645475973000E-05   4.22204922230304E-05   4.35894109685493E-05   3.00038108106292E-10   1.00000313914983E-16   1.43447054843570E-05   2.04000093265537E-04   6.70700700810679E-04   6.25921303831123E+00   8.78020114380552E-08   6.94400342443083E-09
  4.41139E-01                9.51719708953544E-05   3.79645475972597E-05   4.22204922230301E-05   4.35894109685483E-05   3.00038108106495E-10   1.00000313914983E-16   1.43447054843565E-05   2.04000093265453E-04   6.70700700810678E-04   6.25921303831110E+00   8.78020114383319E-08   6.94400342445328E-09
  4.51139E-01                9.51719708953526E-05   3.79645475972195E-05   4.22204922230299E-05   4.35894109685473E-05   3.00038108106699E-10   1.00000313914983E-16   1.43447054843560E-05   2.04000093265369E-04   6.70700700810678E-04   6.25921303831098E+00   8.78020114386086E-08   6.94400342447573E-09
  4.61139E-01                9.51719708953505E-05   3.79645475971791E-05   4.22204922230297E-05   4.35894109685463E-05   3.00038108106906E-10   1.00000313914983E-16   1.43447054843555E-05   2.04000093265285E-04   6.70700700810679E-04   6.25921303831085E+00   8.78020114388853E-08   6.94400342449818E-09
  4.71139E-01                9.51719708953483E-05   3.79645475971388E-05   4.22204922230295E-05   4.35894109685452E-05   3.00038108107110E-10   1.00000313914983E-16   1.43447054843550E-05   2.04000093265200E-04   6.70700700810679E-04   6.25921303831072E+00   8.78020114391617E-08   6.94400342452063E-09
  4.81139E-01                9.51719708953459E-05   3.79645475970982E-05   4.22204922230292E-05   4.35894109685440E-05   3.00038108107327E-10   1.00000313914983E-16   1.43447054843544E-05   2.04000093265114E-04   6.70700700810678E-04   6.25921303831059E+00   8.78020114394380E-08   6.94400342454305E-09
