# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00000E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00001E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00002E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00003E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00007E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00014E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00027E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00054E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00109E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00218E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661235E-08   7.32820679202827E-09
  5.00435E-02                9.87719015574527E-05   3.95316114417891E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661238E-08   7.32820679202830E-09
  5.00870E-02                9.87719015574527E-05   3.95316114417890E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262204E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661241E-08   7.32820679202833E-09
  5.01740E-02                9.87719015574527E-05   3.95316114417889E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262203E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661248E-08   7.32820679202838E-09
  5.03481E-02                9.87719015574527E-05   3.95316114417887E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589058E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262203E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661261E-08   7.32820679202848E-09
  5.06962E-02                9.87719015574527E-05   3.95316114417883E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589060E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262202E-04   6.70700700810685E-04   6.28937090007629E+00   9.26496553661288E-08   7.32820679202869E-09
  5.13924E-02                9.87719015574527E-05   3.95316114417875E-05   4.26218536070968E-05   4.52995750551877E-05   2.67521814589064E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262201E-04   6.70700700810685E-04   6.28937090007628E+00   9.26496553661340E-08   7.32820679202911E-09
  5.27847E-02                9.87719015574526E-05   3.95316114417860E-05   4.26218536070968E-05   4.52995750551876E-05   2.67521814589069E-10   1.00000313914985E-16   1.51997875276760E-05   2.14356471262197E-04   6.70700700810685E-04   6.28937090007627E+00   9.26496553661445E-08   7.32820679202997E-09
  5.55695E-02                9.87719015574524E-05   3.95316114417828E-05   4.26218536070968E-05   4.52995750551875E-05   2.67521814589087E-10   1.00000313914985E-16   1.51997875276759E-05   2.14356471262190E-04   6.70700700810685E-04   6.28937090007625E+00   9.26496553661656E-08   7.32820679203168E-09
  6.11389E-02                9.87719015574519E-05   3.95316114417765E-05   4.26218536070967E-05   4.52995750551872E-05   2.67521814589113E-10   1.00000313914985E-16   1.51997875276758E-05   2.14356471262177E-04   6.70700700810684E-04   6.28937090007621E+00   9.26496553662077E-08   7.32820679203510E-09
  7.11389E-02                9.87719015574508E-05   3.95316114417639E-05   4.26218536070966E-05   4.52995750551867E-05   2.67521814589169E-10   1.00000313914985E-16   1.51997875276755E-05   2.14356471262149E-04   6.70700700810685E-04   6.28937090007614E+00   9.26496553662920E-08   7.32820679204192E-09
  8.11389E-02                9.87719015574491E-05   3.95316114417413E-05   4.26218536070964E-05   4.52995750551858E-05   2.67521814589271E-10   1.00000313914985E-16   1.51997875276751E-05   2.14356471262101E-04   6.70700700810684E-04   6.28937090007606E+00   9.26496553664434E-08   7.32820679205418E-09
  9.11389E-02                9.87719015574473E-05   3.95316114417187E-05   4.26218536070962E-05   4.52995750551848E-05   2.67521814589374E-10   1.00000313914985E-16   1.51997875276746E-05   2.14356471262052E-04   6.70700700810685E-04   6.28937090007599E+00   9.26496553665948E-08   7.32820679206644E-09
  1.01139E-01                9.87719015574455E-05   3.95316114416961E-05   4.26218536070959E-05   4.52995750551839E-05   2.67521814589474E-10   1.00000313914985E-16   1.51997875276742E-05   2.14356471262003E-04   6.70700700810685E-04   6.28937090007592E+00   9.26496553667463E-08   7.32820679207873E-09
  1.11139E-01                9.87719015574438E-05   3.95316114416734E-05   4.26218536070957E-05   4.52995750551829E-05   2.67521814589575E-10   1.00000313914985E-16   1.51997875276737E-05   2.14356471261955E-04   6.70700700810685E-04   6.28937090007584E+00   9.26496553668977E-08   7.32820679209102E-09
  1.21139E-01                9.87719015574420E-05   3.95316114416507E-05   4.26218536070955E-05   4.52995750551819E-05   2.67521814589678E-10   1.00000313914985E-16   1.51997875276732E-05   2.14356471261906E-04   6.70700700810685E-04   6.28937090007577E+00   9.26496553670494E-08   7.32820679210331E-09
  1.31139E-01                9.87719015574402E-05   3.95316114416280E-05   4.26218536070953E-05   4.52995750551810E-05   2.67521814589776E-10   1.00000313914985E-16   1.51997875276728E-05   2.14356471261857E-04   6.70700700810685E-04   6.28937090007570E+00   9.26496553672011E-08   7.32820679211560E-09
  1.41139E-01                9.87719015574385E-05   3.95316114416054E-05   4.26218536070950E-05   4.52995750551800E-05   2.67521814589878E-10   1.00000313914985E-16   1.51997875276723E-05   2.14356471261808E-04   6.70700700810685E-04   6.28937090007562E+00   9.26496553673529E-08   7.32820679212788E-09
  1.51139E-01                9.87719015574367E-05   3.95316114415827E-05   4.26218536070948E-05   4.52995750551790E-05   2.67521814589977E-10   1.00000313914985E-16   1.51997875276719E-05   2.14356471261760E-04   6.70700700810686E-04   6.28937090007555E+00   9.26496553675046E-08   7.32820679214017E-09
  1.61139E-01                9.87719015574350E-05   3.95316114415600E-05   4.26218536070946E-05   4.52995750551781E-05   2.67521814590079E-10   1.00000313914985E-16   1.51997875276714E-05   2.14356471261711E-04   6.70700700810686E-04   6.28937090007548E+00   9.26496553676564E-08   7.32820679215246E-09
  1.71139E-01                9.87719015574332E-05   3.95316114415373E-05   4.26218536070943E-05   4.52995750551771E-05   2.67521814590180E-10   1.00000313914985E-16   1.51997875276709E-05   2.14356471261662E-04   6.70700700810687E-04   6.28937090007540E+00   9.26496553678081E-08   7.32820679216478E-09
  1.81139E-01                9.87719015574314E-05   3.95316114415146E-05   4.26218536070941E-05   4.52995750551761E-05   2.67521814590283E-10   1.00000313914985E-16   1.51997875276705E-05   2.14356471261613E-04   6.70700700810687E-04   6.28937090007533E+00   9.26496553679599E-08   7.32820679217709E-09
  1.91139E-01                9.87719015574297E-05   3.95316114414920E-05   4.26218536070939E-05   4.52995750551752E-05   2.67521814590380E-10   1.00000313914985E-16   1.51997875276700E-05   2.14356471261565E-04   6.70700700810686E-04   6.28937090007525E+00   9.26496553681119E-08   7.32820679218941E-09
  2.01139E-01                9.87719015574279E-05   3.95316114414693E-05   4.26218536070937E-05   4.52995750551742E-05   2.67521814590483E-10   1.00000313914985E-16   1.51997875276696E-05   2.14356471261516E-04   6.70700700810687E-04   6.28937090007518E+00   9.26496553682640E-08   7.32820679220172E-09
  2.11139E-01                9.87719015574262E-05   3.95316114414466E-05   4.26218536070934E-05   4.52995750551732E-05   2.67521814590586E-10   1.00000313914985E-16   1.51997875276691E-05   2.14356471261467E-04   6.70700700810686E-04   6.28937090007511E+00   9.26496553684161E-08   7.32820679221403E-09
  2.21139E-01                9.87719015574244E-05   3.95316114414238E-05   4.26218536070932E-05   4.52995750551723E-05   2.67521814590688E-10   1.00000313914985E-16   1.51997875276686E-05   2.14356471261418E-04   6.70700700810687E-04   6.28937090007503E+00   9.26496553685681E-08   7.32820679222635E-09
  2.31139E-01                9.87719015574226E-05   3.95316114414011E-05   4.26218536070930E-05   4.52995750551713E-05   2.67521814590788E-10   1.00000313914985E-16   1.51997875276682E-05   2.14356471261369E-04   6.70700700810686E-04   6.28937090007496E+00   9.26496553687202E-08   7.32820679223866E-09
  2.41139E-01                9.87719015574209E-05   3.95316114413783E-05   4.26218536070928E-05   4.52995750551703E-05   2.67521814590890E-10   1.00000313914985E-16   1.51997875276677E-05   2.14356471261320E-04   6.70700700810687E-04   6.28937090007488E+00   9.26496553688723E-08   7.32820679225100E-09
  2.51139E-01                9.87719015574191E-05   3.95316114413556E-05   4.26218536070925E-05   4.52995750551694E-05   2.67521814590992E-10   1.00000313914985E-16   1.51997875276673E-05   2.14356471261271E-04   6.70700700810687E-04   6.28937090007481E+00   9.26496553690243E-08   7.32820679226334E-09
  2.61139E-01                9.87719015574174E-05   3.95316114413328E-05   4.26218536070923E-05   4.52995750551684E-05   2.67521814591093E-10   1.00000313914985E-16   1.51997875276668E-05   2.14356471261221E-04   6.70700700810687E-04   6.28937090007473E+00   9.26496553691767E-08   7.32820679227568E-09
  2.71139E-01                9.87719015574156E-05   3.95316114413101E-05   4.26218536070921E-05   4.52995750551674E-05   2.67521814591196E-10   1.00000313914985E-16   1.51997875276664E-05   2.14356471261172E-04   6.70700700810688E-04   6.28937090007466E+00   9.26496553693291E-08   7.32820679228803E-09
  2.81139E-01                9.87719015574139E-05   3.95316114412873E-05   4.26218536070918E-05   4.52995750551665E-05   2.67521814591298E-10   1.00000313914985E-16   1.51997875276659E-05   2.14356471261123E-04   6.70700700810687E-04   6.28937090007458E+00   9.26496553694815E-08   7.32820679230037E-09
  2.91139E-01                9.87719015574121E-05   3.95316114412646E-05   4.26218536070916E-05   4.52995750551655E-05   2.67521814591399E-10   1.00000313914985E-16   1.51997875276654E-05   2.14356471261074E-04   6.70700700810687E-04   6.28937090007451E+00   9.26496553696339E-08   7.32820679231271E-09
  3.01139E-01                9.87719015574103E-05   3.95316114412418E-05   4.26218536070914E-05   4.52995750551645E-05   2.67521814591503E-10   1.00000313914985E-16   1.51997875276650E-05   2.14356471261025E-04   6.70700700810688E-04   6.28937090007443E+00   9.26496553697863E-08   7.32820679232505E-09
  3.11139E-01                9.87719015574086E-05   3.95316114412191E-05   4.26218536070912E-05   4.52995750551636E-05   2.67521814591605E-10   1.00000313914985E-16   1.51997875276645E-05   2.14356471260976E-04   6.70700700810687E-04   6.28937090007436E+00   9.26496553699387E-08   7.32820679233741E-09
  3.21139E-01                9.87719015574068E-05   3.95316114411963E-05   4.26218536070909E-05   4.52995750551626E-05   2.67521814591705E-10   1.00000313914985E-16   1.51997875276641E-05   2.14356471260927E-04   6.70700700810688E-04   6.28937090007429E+00   9.26496553700911E-08   7.32820679234978E-09
  3.31139E-01                9.87719015574050E-05   3.95316114411736E-05   4.26218536070907E-05   4.52995750551616E-05   2.67521814591810E-10   1.00000313914985E-16   1.51997875276636E-05   2.14356471260878E-04   6.70700700810687E-04   6.28937090007421E+00   9.26496553702435E-08   7.32820679236215E-09
  3.41139E-01                9.87719015574033E-05   3.95316114411507E-05   4.26218536070905E-05   4.52995750551607E-05   2.67521814591910E-10   1.00000313914985E-16   1.51997875276631E-05   2.14356471260828E-04   6.70700700810688E-04   6.28937090007414E+00   9.26496553703963E-08   7.32820679237451E-09
  3.51139E-01                9.87719015574015E-05   3.95316114411279E-05   4.26218536070903E-05   4.52995750551597E-05   2.67521814592013E-10   1.00000313914985E-16   1.51997875276627E-05   2.14356471260779E-04   6.70700700810688E-04   6.28937090007406E+00   9.26496553705490E-08   7.32820679238688E-09
  3.61139E-01                9.87719015573998E-05   3.95316114411051E-05   4.26218536070900E-05   4.52995750551587E-05   2.67521814592112E-10   1.00000313914985E-16   1.51997875276622E-05   2.14356471260730E-04   6.70700700810688E-04   6.28937090007399E+00   9.26496553707017E-08   7.32820679239925E-09
  3.71139E-01                9.87719015573980E-05   3.95316114410823E-05   4.26218536070898E-05   4.52995750551578E-05   2.67521814592217E-10   1.00000313914985E-16   1.51997875276618E-05   2.14356471260681E-04   6.70700700810688E-04   6.28937090007391E+00   9.26496553708545E-08   7.32820679241161E-09
  3.81139E-01                9.87719015573962E-05   3.95316114410595E-05   4.26218536070896E-05   4.52995750551568E-05   2.67521814592319E-10   1.00000313914985E-16   1.51997875276613E-05   2.14356471260632E-04   6.70700700810688E-04   6.28937090007384E+00   9.26496553710072E-08   7.32820679242401E-09
  3.91139E-01                9.87719015573945E-05   3.95316114410366E-05   4.26218536070893E-05   4.52995750551558E-05   2.67521814592419E-10   1.00000313914985E-16   1.51997875276608E-05   2.14356471260583E-04   6.70700700810688E-04   6.28937090007376E+00   9.26496553711599E-08   7.32820679243640E-09
  4.01139E-01                9.87719015573927E-05   3.95316114410138E-05   4.26218536070891E-05   4.52995750551549E-05   2.67521814592523E-10   1.00000313914985E-16   1.51997875276604E-05   2.14356471260534E-04   6.70700700810688E-04   6.28937090007369E+00   9.26496553713126E-08   7.32820679244879E-09
  4.11139E-01                9.87719015573910E-05   3.95316114409910E-05   4.26218536070889E-05   4.52995750551539E-05   2.67521814592622E-10   1.00000313914985E-16   1.51997875276599E-05   2.14356471260485E-04   6.70700700810689E-04   6.28937090007361E+00   9.26496553714657E-08   7.32820679246118E-09
  4.21139E-01                9.87719015573892E-05   3.95316114409682E-05   4.26218536070887E-05   4.52995750551530E-05   2.67521814592726E-10   1.00000313914985E-16   1.51997875276595E-05   2.14356471260435E-04   6.70700700810688E-04   6.28937090007354E+00   9.26496553716188E-08   7.32820679247358E-09
  4.31139E-01                9.87719015573875E-05   3.95316114409453E-05   4.26218536070884E-05   4.52995750551520E-05   2.67521814592829E-10   1.00000313914985E-16   1.51997875276590E-05   2.14356471260386E-04   6.70700700810688E-04   6.28937090007347E+00   9.26496553717718E-08   7.32820679248597E-09
  4.41139E-01                9.87719015573857E-05   3.95316114409224E-05   4.26218536070882E-05   4.52995750551510E-05   2.67521814592930E-10   1.00000313914985E-16   1.51997875276585E-05   2.14356471260337E-04   6.70700700810688E-04   6.28937090007339E+00   9.26496553719249E-08   7.32820679249836E-09
  4.51139E-01                9.87719015573838E-05   3.95316114408995E-05   4.26218536070880E-05   4.52995750551501E-05   2.67521814593033E-10   1.00000313914985E-16   1.51997875276580E-05   2.14356471260287E-04   6.70700700810688E-04   6.28937090007331E+00   9.26496553720779E-08   7.32820679251076E-09
  4.61139E-01                9.87719015573818E-05   3.95316114408765E-05   4.26218536070878E-05   4.52995750551490E-05   2.67521814593137E-10   1.00000313914985E-16   1.51997875276575E-05   2.14356471260237E-04   6.70700700810689E-04   6.28937090007324E+00   9.26496553722307E-08   7.32820679252315E-09
  4.71139E-01                9.87719015573797E-05   3.95316114408535E-05   4.26218536070875E-05   4.52995750551479E-05   2.67521814593242E-10   1.00000313914985E-16   1.51997875276570E-05   2.14356471260187E-04   6.70700700810688E-04   6.28937090007316E+00   9.26496553723834E-08   7.32820679253551E-09
  4.81139E-01                9.87719015573772E-05   3.95316114408303E-05   4.26218536070872E-05   4.52995750551467E-05   2.67521814593350E-10   1.00000313914985E-16   1.51997875276564E-05   2.14356471260136E-04   6.70700700810689E-04   6.28937090007307E+00   9.26496553725358E-08   7.32820679254786E-09
