# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00000E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00001E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00002E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00003E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00007E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00014E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00027E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00054E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00109E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00218E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00435E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.00870E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.01740E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198973E+00   1.07654961977545E-07   8.51797005839409E-09
  5.03481E-02                1.08938260877181E-04   4.38388374207349E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800019E-04   6.70700700810721E-04   6.37225519198972E+00   1.07654961977545E-07   8.51797005839412E-09
  5.06962E-02                1.08938260877181E-04   4.38388374207347E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872395E-10   1.00000313914990E-16   1.76255978291477E-05   2.43367347800018E-04   6.70700700810721E-04   6.37225519198972E+00   1.07654961977546E-07   8.51797005839418E-09
  5.13924E-02                1.08938260877181E-04   4.38388374207345E-05   4.37553154513592E-05   5.01511956581323E-05   2.06449413872398E-10   1.00000313914990E-16   1.76255978291476E-05   2.43367347800018E-04   6.70700700810721E-04   6.37225519198972E+00   1.07654961977547E-07   8.51797005839431E-09
  5.27847E-02                1.08938260877181E-04   4.38388374207340E-05   4.37553154513592E-05   5.01511956581322E-05   2.06449413872397E-10   1.00000313914990E-16   1.76255978291476E-05   2.43367347800017E-04   6.70700700810721E-04   6.37225519198972E+00   1.07654961977550E-07   8.51797005839452E-09
  5.55695E-02                1.08938260877181E-04   4.38388374207331E-05   4.37553154513592E-05   5.01511956581321E-05   2.06449413872402E-10   1.00000313914990E-16   1.76255978291475E-05   2.43367347800014E-04   6.70700700810720E-04   6.37225519198971E+00   1.07654961977555E-07   8.51797005839494E-09
  6.11389E-02                1.08938260877181E-04   4.38388374207312E-05   4.37553154513591E-05   5.01511956581319E-05   2.06449413872408E-10   1.00000313914990E-16   1.76255978291474E-05   2.43367347800010E-04   6.70700700810721E-04   6.37225519198969E+00   1.07654961977566E-07   8.51797005839579E-09
  7.11389E-02                1.08938260877180E-04   4.38388374207275E-05   4.37553154513591E-05   5.01511956581313E-05   2.06449413872423E-10   1.00000313914990E-16   1.76255978291472E-05   2.43367347800000E-04   6.70700700810720E-04   6.37225519198966E+00   1.07654961977588E-07   8.51797005839751E-09
  8.11389E-02                1.08938260877178E-04   4.38388374207207E-05   4.37553154513588E-05   5.01511956581304E-05   2.06449413872448E-10   1.00000313914990E-16   1.76255978291467E-05   2.43367347799983E-04   6.70700700810720E-04   6.37225519198963E+00   1.07654961977626E-07   8.51797005840060E-09
  9.11389E-02                1.08938260877176E-04   4.38388374207139E-05   4.37553154513586E-05   5.01511956581296E-05   2.06449413872473E-10   1.00000313914990E-16   1.76255978291462E-05   2.43367347799966E-04   6.70700700810720E-04   6.37225519198960E+00   1.07654961977664E-07   8.51797005840369E-09
  1.01139E-01                1.08938260877174E-04   4.38388374207071E-05   4.37553154513584E-05   5.01511956581287E-05   2.06449413872498E-10   1.00000313914990E-16   1.76255978291458E-05   2.43367347799950E-04   6.70700700810719E-04   6.37225519198957E+00   1.07654961977702E-07   8.51797005840677E-09
  1.11139E-01                1.08938260877173E-04   4.38388374207004E-05   4.37553154513581E-05   5.01511956581278E-05   2.06449413872523E-10   1.00000313914990E-16   1.76255978291453E-05   2.43367347799933E-04   6.70700700810720E-04   6.37225519198954E+00   1.07654961977741E-07   8.51797005840986E-09
  1.21139E-01                1.08938260877171E-04   4.38388374206936E-05   4.37553154513579E-05   5.01511956581269E-05   2.06449413872549E-10   1.00000313914990E-16   1.76255978291448E-05   2.43367347799916E-04   6.70700700810719E-04   6.37225519198951E+00   1.07654961977779E-07   8.51797005841295E-09
  1.31139E-01                1.08938260877169E-04   4.38388374206868E-05   4.37553154513577E-05   5.01511956581260E-05   2.06449413872573E-10   1.00000313914990E-16   1.76255978291443E-05   2.43367347799899E-04   6.70700700810720E-04   6.37225519198948E+00   1.07654961977817E-07   8.51797005841603E-09
  1.41139E-01                1.08938260877167E-04   4.38388374206800E-05   4.37553154513574E-05   5.01511956581251E-05   2.06449413872598E-10   1.00000313914990E-16   1.76255978291439E-05   2.43367347799882E-04   6.70700700810720E-04   6.37225519198944E+00   1.07654961977856E-07   8.51797005841912E-09
  1.51139E-01                1.08938260877166E-04   4.38388374206733E-05   4.37553154513572E-05   5.01511956581242E-05   2.06449413872622E-10   1.00000313914990E-16   1.76255978291434E-05   2.43367347799865E-04   6.70700700810720E-04   6.37225519198941E+00   1.07654961977894E-07   8.51797005842221E-09
  1.61139E-01                1.08938260877164E-04   4.38388374206665E-05   4.37553154513570E-05   5.01511956581233E-05   2.06449413872647E-10   1.00000313914990E-16   1.76255978291429E-05   2.43367347799848E-04   6.70700700810720E-04   6.37225519198938E+00   1.07654961977933E-07   8.51797005842529E-09
  1.71139E-01                1.08938260877162E-04   4.38388374206597E-05   4.37553154513567E-05   5.01511956581224E-05   2.06449413872672E-10   1.00000313914990E-16   1.76255978291425E-05   2.43367347799831E-04   6.70700700810720E-04   6.37225519198935E+00   1.07654961977972E-07   8.51797005842838E-09
  1.81139E-01                1.08938260877160E-04   4.38388374206529E-05   4.37553154513565E-05   5.01511956581215E-05   2.06449413872698E-10   1.00000313914990E-16   1.76255978291420E-05   2.43367347799814E-04   6.70700700810719E-04   6.37225519198932E+00   1.07654961978010E-07   8.51797005843147E-09
  1.91139E-01                1.08938260877159E-04   4.38388374206462E-05   4.37553154513563E-05   5.01511956581206E-05   2.06449413872721E-10   1.00000313914990E-16   1.76255978291415E-05   2.43367347799797E-04   6.70700700810720E-04   6.37225519198929E+00   1.07654961978049E-07   8.51797005843455E-09
  2.01139E-01                1.08938260877157E-04   4.38388374206394E-05   4.37553154513560E-05   5.01511956581197E-05   2.06449413872747E-10   1.00000313914990E-16   1.76255978291411E-05   2.43367347799780E-04   6.70700700810721E-04   6.37225519198926E+00   1.07654961978087E-07   8.51797005843764E-09
  2.11139E-01                1.08938260877155E-04   4.38388374206326E-05   4.37553154513558E-05   5.01511956581189E-05   2.06449413872774E-10   1.00000313914990E-16   1.76255978291406E-05   2.43367347799762E-04   6.70700700810721E-04   6.37225519198923E+00   1.07654961978126E-07   8.51797005844073E-09
  2.21139E-01                1.08938260877153E-04   4.38388374206258E-05   4.37553154513556E-05   5.01511956581180E-05   2.06449413872799E-10   1.00000313914990E-16   1.76255978291401E-05   2.43367347799745E-04   6.70700700810720E-04   6.37225519198920E+00   1.07654961978165E-07   8.51797005844382E-09
  2.31139E-01                1.08938260877152E-04   4.38388374206191E-05   4.37553154513553E-05   5.01511956581171E-05   2.06449413872825E-10   1.00000313914990E-16   1.76255978291396E-05   2.43367347799728E-04   6.70700700810720E-04   6.37225519198917E+00   1.07654961978203E-07   8.51797005844690E-09
  2.41139E-01                1.08938260877150E-04   4.38388374206123E-05   4.37553154513551E-05   5.01511956581161E-05   2.06449413872849E-10   1.00000313914990E-16   1.76255978291392E-05   2.43367347799711E-04   6.70700700810721E-04   6.37225519198914E+00   1.07654961978242E-07   8.51797005844999E-09
  2.51139E-01                1.08938260877148E-04   4.38388374206055E-05   4.37553154513549E-05   5.01511956581151E-05   2.06449413872874E-10   1.00000313914990E-16   1.76255978291387E-05   2.43367347799693E-04   6.70700700810720E-04   6.37225519198911E+00   1.07654961978281E-07   8.51797005845307E-09
  2.61139E-01                1.08938260877146E-04   4.38388374205987E-05   4.37553154513546E-05   5.01511956581141E-05   2.06449413872900E-10   1.00000313914990E-16   1.76255978291382E-05   2.43367347799676E-04   6.70700700810720E-04   6.37225519198908E+00   1.07654961978319E-07   8.51797005845616E-09
  2.71139E-01                1.08938260877145E-04   4.38388374205920E-05   4.37553154513544E-05   5.01511956581132E-05   2.06449413872925E-10   1.00000313914990E-16   1.76255978291378E-05   2.43367347799659E-04   6.70700700810720E-04   6.37225519198905E+00   1.07654961978358E-07   8.51797005845925E-09
  2.81139E-01                1.08938260877143E-04   4.38388374205852E-05   4.37553154513542E-05   5.01511956581122E-05   2.06449413872951E-10   1.00000313914990E-16   1.76255978291373E-05   2.43367347799641E-04   6.70700700810721E-04   6.37225519198902E+00   1.07654961978396E-07   8.51797005846233E-09
  2.91139E-01                1.08938260877141E-04   4.38388374205784E-05   4.37553154513539E-05   5.01511956581113E-05   2.06449413872975E-10   1.00000313914990E-16   1.76255978291368E-05   2.43367347799624E-04   6.70700700810720E-04   6.37225519198899E+00   1.07654961978435E-07   8.51797005846542E-09
  3.01139E-01                1.08938260877139E-04   4.38388374205716E-05   4.37553154513537E-05   5.01511956581103E-05   2.06449413873001E-10   1.00000313914990E-16   1.76255978291364E-05   2.43367347799607E-04   6.70700700810720E-04   6.37225519198895E+00   1.07654961978474E-07   8.51797005846851E-09
  3.11139E-01                1.08938260877138E-04   4.38388374205649E-05   4.37553154513535E-05   5.01511956581093E-05   2.06449413873025E-10   1.00000313914990E-16   1.76255978291359E-05   2.43367347799589E-04   6.70700700810720E-04   6.37225519198892E+00   1.07654961978512E-07   8.51797005847160E-09
  3.21139E-01                1.08938260877136E-04   4.38388374205581E-05   4.37553154513532E-05   5.01511956581083E-05   2.06449413873052E-10   1.00000313914990E-16   1.76255978291354E-05   2.43367347799572E-04   6.70700700810720E-04   6.37225519198889E+00   1.07654961978551E-07   8.51797005847468E-09
  3.31139E-01                1.08938260877134E-04   4.38388374205513E-05   4.37553154513530E-05   5.01511956581074E-05   2.06449413873076E-10   1.00000313914990E-16   1.76255978291349E-05   2.43367347799555E-04   6.70700700810720E-04   6.37225519198886E+00   1.07654961978590E-07   8.51797005847777E-09
  3.41139E-01                1.08938260877132E-04   4.38388374205445E-05   4.37553154513528E-05   5.01511956581064E-05   2.06449413873103E-10   1.00000313914990E-16   1.76255978291345E-05   2.43367347799538E-04   6.70700700810719E-04   6.37225519198883E+00   1.07654961978628E-07   8.51797005848085E-09
  3.51139E-01                1.08938260877131E-04   4.38388374205378E-05   4.37553154513525E-05   5.01511956581055E-05   2.06449413873128E-10   1.00000313914990E-16   1.76255978291340E-05   2.43367347799520E-04   6.70700700810720E-04   6.37225519198880E+00   1.07654961978667E-07   8.51797005848394E-09
  3.61139E-01                1.08938260877129E-04   4.38388374205310E-05   4.37553154513523E-05   5.01511956581045E-05   2.06449413873154E-10   1.00000313914990E-16   1.76255978291335E-05   2.43367347799503E-04   6.70700700810720E-04   6.37225519198877E+00   1.07654961978706E-07   8.51797005848703E-09
  3.71139E-01                1.08938260877127E-04   4.38388374205242E-05   4.37553154513521E-05   5.01511956581035E-05   2.06449413873178E-10   1.00000313914990E-16   1.76255978291331E-05   2.43367347799486E-04   6.70700700810720E-04   6.37225519198874E+00   1.07654961978744E-07   8.51797005849012E-09
  3.81139E-01                1.08938260877125E-04   4.38388374205174E-05   4.37553154513518E-05   5.01511956581026E-05   2.06449413873203E-10   1.00000313914990E-16   1.76255978291326E-05   2.43367347799468E-04   6.70700700810719E-04   6.37225519198871E+00   1.07654961978783E-07   8.51797005849320E-09
  3.91139E-01                1.08938260877124E-04   4.38388374205107E-05   4.37553154513516E-05   5.01511956581016E-05   2.06449413873229E-10   1.00000313914990E-16   1.76255978291321E-05   2.43367347799451E-04   6.70700700810719E-04   6.37225519198868E+00   1.07654961978821E-07   8.51797005849629E-09
  4.01139E-01                1.08938260877122E-04   4.38388374205039E-05   4.37553154513514E-05   5.01511956581006E-05   2.06449413873254E-10   1.00000313914990E-16   1.76255978291317E-05   2.43367347799434E-04   6.70700700810719E-04   6.37225519198865E+00   1.07654961978860E-07   8.51797005849938E-09
  4.11139E-01                1.08938260877120E-04   4.38388374204971E-05   4.37553154513511E-05   5.01511956580996E-05   2.06449413873279E-10   1.00000313914990E-16   1.76255978291312E-05   2.43367347799416E-04   6.70700700810720E-04   6.37225519198862E+00   1.07654961978899E-07   8.51797005850246E-09
  4.21139E-01                1.08938260877118E-04   4.38388374204903E-05   4.37553154513509E-05   5.01511956580986E-05   2.06449413873305E-10   1.00000313914990E-16   1.76255978291307E-05   2.43367347799399E-04   6.70700700810719E-04   6.37225519198859E+00   1.07654961978937E-07   8.51797005850555E-09
  4.31139E-01                1.08938260877117E-04   4.38388374204835E-05   4.37553154513507E-05   5.01511956580977E-05   2.06449413873331E-10   1.00000313914990E-16   1.76255978291303E-05   2.43367347799382E-04   6.70700700810719E-04   6.37225519198855E+00   1.07654961978976E-07   8.51797005850863E-09
  4.41139E-01                1.08938260877115E-04   4.38388374204766E-05   4.37553154513504E-05   5.01511956580967E-05   2.06449413873357E-10   1.00000313914990E-16   1.76255978291298E-05   2.43367347799365E-04   6.70700700810719E-04   6.37225519198852E+00   1.07654961979015E-07   8.51797005851172E-09
  4.51139E-01                1.08938260877113E-04   4.38388374204698E-05   4.37553154513502E-05   5.01511956580957E-05   2.06449413873382E-10   1.00000313914990E-16   1.76255978291293E-05   2.43367347799347E-04   6.70700700810718E-04   6.37225519198849E+00   1.07654961979053E-07   8.51797005851481E-09
  4.61139E-01                1.08938260877111E-04   4.38388374204629E-05   4.37553154513500E-05   5.01511956580946E-05   2.06449413873407E-10   1.00000313914990E-16   1.76255978291288E-05   2.43367347799330E-04   6.70700700810719E-04   6.37225519198846E+00   1.07654961979091E-07   8.51797005851787E-09
  4.71139E-01                1.08938260877109E-04   4.38388374204560E-05   4.37553154513497E-05   5.01511956580936E-05   2.06449413873434E-10   1.00000313914990E-16   1.76255978291282E-05   2.43367347799311E-04   6.70700700810719E-04   6.37225519198842E+00   1.07654961979130E-07   8.51797005852092E-09
  4.81139E-01                1.08938260877107E-04   4.38388374204489E-05   4.37553154513495E-05   5.01511956580923E-05   2.06449413873463E-10   1.00000313914990E-16   1.76255978291276E-05   2.43367347799292E-04   6.70700700810718E-04   6.37225519198838E+00   1.07654961979167E-07   8.51797005852395E-09
