# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00000E-02                3.77454416707284E-05   1.10985975943045E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00001E-02                3.77454416707284E-05   1.10985975943044E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945494E-08   1.00000313914767E-16   1.04199596982617E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220220E-08   3.04395297441803E-09
  5.00002E-02                3.77454416707284E-05   1.10985975943044E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945495E-08   1.00000313914767E-16   1.04199596982616E-06   3.50901240514227E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220221E-08   3.04395297441804E-09
  5.00003E-02                3.77454416707284E-05   1.10985975943044E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945496E-08   1.00000313914767E-16   1.04199596982616E-06   3.50901240514225E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220222E-08   3.04395297441805E-09
  5.00007E-02                3.77454416707283E-05   1.10985975943043E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945499E-08   1.00000313914767E-16   1.04199596982615E-06   3.50901240514223E-05   6.70700700809230E-04   5.59394964595995E+00   3.84074764220227E-08   3.04395297441808E-09
  5.00014E-02                3.77454416707282E-05   1.10985975943042E-05   3.58179268918196E-05   1.69839919394559E-05   2.33483386945504E-08   1.00000313914767E-16   1.04199596982613E-06   3.50901240514218E-05   6.70700700809230E-04   5.59394964595994E+00   3.84074764220235E-08   3.04395297441815E-09
  5.00027E-02                3.77454416707281E-05   1.10985975943038E-05   3.58179268918196E-05   1.69839919394558E-05   2.33483386945515E-08   1.00000313914767E-16   1.04199596982610E-06   3.50901240514209E-05   6.70700700809230E-04   5.59394964595993E+00   3.84074764220250E-08   3.04395297441828E-09
  5.00054E-02                3.77454416707278E-05   1.10985975943032E-05   3.58179268918196E-05   1.69839919394557E-05   2.33483386945535E-08   1.00000313914767E-16   1.04199596982602E-06   3.50901240514191E-05   6.70700700809230E-04   5.59394964595992E+00   3.84074764220280E-08   3.04395297441852E-09
  5.00109E-02                3.77454416707273E-05   1.10985975943019E-05   3.58179268918195E-05   1.69839919394554E-05   2.33483386945577E-08   1.00000313914767E-16   1.04199596982588E-06   3.50901240514154E-05   6.70700700809230E-04   5.59394964595988E+00   3.84074764220341E-08   3.04395297441902E-09
  5.00218E-02                3.77454416707262E-05   1.10985975942994E-05   3.58179268918194E-05   1.69839919394548E-05   2.33483386945662E-08   1.00000313914767E-16   1.04199596982559E-06   3.50901240514081E-05   6.70700700809230E-04   5.59394964595981E+00   3.84074764220463E-08   3.04395297442002E-09
  5.00435E-02                3.77454416707240E-05   1.10985975942942E-05   3.58179268918191E-05   1.69839919394536E-05   2.33483386945829E-08   1.00000313914767E-16   1.04199596982501E-06   3.50901240513935E-05   6.70700700809229E-04   5.59394964595967E+00   3.84074764220705E-08   3.04395297442202E-09
  5.00870E-02                3.77454416707196E-05   1.10985975942840E-05   3.58179268918186E-05   1.69839919394513E-05   2.33483386946167E-08   1.00000313914767E-16   1.04199596982385E-06   3.50901240513643E-05   6.70700700809229E-04   5.59394964595940E+00   3.84074764221193E-08   3.04395297442601E-09
  5.01740E-02                3.77454416707109E-05   1.10985975942635E-05   3.58179268918177E-05   1.69839919394467E-05   2.33483386946842E-08   1.00000313914767E-16   1.04199596982153E-06   3.50901240513058E-05   6.70700700809229E-04   5.59394964595885E+00   3.84074764222167E-08   3.04395297443400E-09
  5.03481E-02                3.77454416706934E-05   1.10985975942225E-05   3.58179268918157E-05   1.69839919394374E-05   2.33483386948203E-08   1.00000313914767E-16   1.04199596981690E-06   3.50901240511890E-05   6.70700700809229E-04   5.59394964595774E+00   3.84074764224114E-08   3.04395297444998E-09
  5.06962E-02                3.77454416706584E-05   1.10985975941405E-05   3.58179268918118E-05   1.69839919394189E-05   2.33483386950953E-08   1.00000313914767E-16   1.04199596980763E-06   3.50901240509552E-05   6.70700700809229E-04   5.59394964595553E+00   3.84074764228008E-08   3.04395297448194E-09
  5.13924E-02                3.77454416705884E-05   1.10985975939765E-05   3.58179268918040E-05   1.69839919393818E-05   2.33483386956531E-08   1.00000313914767E-16   1.04199596978909E-06   3.50901240504875E-05   6.70700700809228E-04   5.59394964595110E+00   3.84074764235798E-08   3.04395297454586E-09
  5.27847E-02                3.77454416704483E-05   1.10985975936485E-05   3.58179268917884E-05   1.69839919393076E-05   2.33483386967862E-08   1.00000313914767E-16   1.04199596975202E-06   3.50901240495523E-05   6.70700700809225E-04   5.59394964594225E+00   3.84074764251380E-08   3.04395297467371E-09
  5.55695E-02                3.77454416701682E-05   1.10985975929925E-05   3.58179268917571E-05   1.69839919391593E-05   2.33483386990769E-08   1.00000313914767E-16   1.04199596967786E-06   3.50901240476818E-05   6.70700700809221E-04   5.59394964592455E+00   3.84074764282542E-08   3.04395297492941E-09
  6.11389E-02                3.77454416696080E-05   1.10985975916804E-05   3.58179268916947E-05   1.69839919388626E-05   2.33483387036813E-08   1.00000313914767E-16   1.04199596952951E-06   3.50901240439405E-05   6.70700700809212E-04   5.59394964588913E+00   3.84074764344866E-08   3.04395297544082E-09
  7.11389E-02                3.77454416684870E-05   1.10985975890560E-05   3.58179268915697E-05   1.69839919382690E-05   2.33483387129033E-08   1.00000313914767E-16   1.04199596923270E-06   3.50901240364566E-05   6.70700700809193E-04   5.59394964582552E+00   3.84074764469506E-08   3.04395297646355E-09
  8.11389E-02                3.77454416664728E-05   1.10985975843432E-05   3.58179268913451E-05   1.69839919372024E-05   2.33483387294652E-08   1.00000313914767E-16   1.04199596869939E-06   3.50901240230150E-05   6.70700700809164E-04   5.59394964576196E+00   3.84074764693263E-08   3.04395297829959E-09
  9.11389E-02                3.77454416644572E-05   1.10985975796298E-05   3.58179268911204E-05   1.69839919361350E-05   2.33483387459903E-08   1.00000313914767E-16   1.04199596816570E-06   3.50901240095692E-05   6.70700700809164E-04   5.59394964569837E+00   3.84074764916985E-08   3.04395298013533E-09
  1.01139E-01                3.77454416624401E-05   1.10985975749157E-05   3.58179268908955E-05   1.69839919350669E-05   2.33483387625192E-08   1.00000313914767E-16   1.04199596763163E-06   3.50901239961192E-05   6.70700700809164E-04   5.59394964563476E+00   3.84074765140673E-08   3.04395298197078E-09
  1.11139E-01                3.77454416604217E-05   1.10985975702009E-05   3.58179268906705E-05   1.69839919339980E-05   2.33483387790543E-08   1.00000313914767E-16   1.04199596709717E-06   3.50901239826650E-05   6.70700700809164E-04   5.59394964557111E+00   3.84074765364328E-08   3.04395298380596E-09
  1.21139E-01                3.77454416584017E-05   1.10985975654855E-05   3.58179268904452E-05   1.69839919329283E-05   2.33483387955954E-08   1.00000313914767E-16   1.04199596656233E-06   3.50901239692066E-05   6.70700700809164E-04   5.59394964550744E+00   3.84074765587949E-08   3.04395298564084E-09
  1.31139E-01                3.77454416563803E-05   1.10985975607695E-05   3.58179268902199E-05   1.69839919318579E-05   2.33483388121430E-08   1.00000313914767E-16   1.04199596602712E-06   3.50901239557440E-05   6.70700700809163E-04   5.59394964544373E+00   3.84074765811537E-08   3.04395298747544E-09
  1.41139E-01                3.77454416543575E-05   1.10985975560527E-05   3.58179268899943E-05   1.69839919307867E-05   2.33483388286970E-08   1.00000313914767E-16   1.04199596549152E-06   3.50901239422772E-05   6.70700700809163E-04   5.59394964538000E+00   3.84074766035093E-08   3.04395298930976E-09
  1.51139E-01                3.77454416523333E-05   1.10985975513354E-05   3.58179268897687E-05   1.69839919297147E-05   2.33483388452572E-08   1.00000313914767E-16   1.04199596495554E-06   3.50901239288062E-05   6.70700700809163E-04   5.59394964531624E+00   3.84074766258614E-08   3.04395299114380E-09
  1.61139E-01                3.77454416503076E-05   1.10985975466173E-05   3.58179268895428E-05   1.69839919286420E-05   2.33483388618239E-08   1.00000313914767E-16   1.04199596441917E-06   3.50901239153309E-05   6.70700700809163E-04   5.59394964525245E+00   3.84074766482103E-08   3.04395299297756E-09
  1.71139E-01                3.77454416482805E-05   1.10985975418986E-05   3.58179268893168E-05   1.69839919275685E-05   2.33483388783965E-08   1.00000313914767E-16   1.04199596388242E-06   3.50901239018514E-05   6.70700700809163E-04   5.59394964518863E+00   3.84074766705557E-08   3.04395299481103E-09
  1.81139E-01                3.77454416462519E-05   1.10985975371792E-05   3.58179268890906E-05   1.69839919264942E-05   2.33483388949758E-08   1.00000313914767E-16   1.04199596334529E-06   3.50901238883678E-05   6.70700700809163E-04   5.59394964512478E+00   3.84074766928978E-08   3.04395299664421E-09
  1.91139E-01                3.77454416442219E-05   1.10985975324592E-05   3.58179268888643E-05   1.69839919254191E-05   2.33483389115612E-08   1.00000313914767E-16   1.04199596280778E-06   3.50901238748799E-05   6.70700700809163E-04   5.59394964506090E+00   3.84074767152365E-08   3.04395299847711E-09
  2.01139E-01                3.77454416421904E-05   1.10985975277384E-05   3.58179268886378E-05   1.69839919243434E-05   2.33483389281528E-08   1.00000313914767E-16   1.04199596226988E-06   3.50901238613877E-05   6.70700700809163E-04   5.59394964499700E+00   3.84074767375719E-08   3.04395300030973E-09
  2.11139E-01                3.77454416401575E-05   1.10985975230171E-05   3.58179268884111E-05   1.69839919232668E-05   2.33483389447513E-08   1.00000313914767E-16   1.04199596173160E-06   3.50901238478914E-05   6.70700700809163E-04   5.59394964493306E+00   3.84074767599040E-08   3.04395300214206E-09
  2.21139E-01                3.77454416381231E-05   1.10985975182950E-05   3.58179268881843E-05   1.69839919221895E-05   2.33483389613557E-08   1.00000313914767E-16   1.04199596119293E-06   3.50901238343907E-05   6.70700700809162E-04   5.59394964486909E+00   3.84074767822326E-08   3.04395300397411E-09
  2.31139E-01                3.77454416360872E-05   1.10985975135723E-05   3.58179268879574E-05   1.69839919211113E-05   2.33483389779667E-08   1.00000313914767E-16   1.04199596065388E-06   3.50901238208859E-05   6.70700700809162E-04   5.59394964480510E+00   3.84074768045579E-08   3.04395300580586E-09
  2.41139E-01                3.77454416340500E-05   1.10985975088490E-05   3.58179268877302E-05   1.69839919200325E-05   2.33483389945840E-08   1.00000313914767E-16   1.04199596011444E-06   3.50901238073769E-05   6.70700700809162E-04   5.59394964474108E+00   3.84074768268797E-08   3.04395300763734E-09
  2.51139E-01                3.77454416320112E-05   1.10985975041250E-05   3.58179268875030E-05   1.69839919189528E-05   2.33483390112075E-08   1.00000313914767E-16   1.04199595957462E-06   3.50901237938637E-05   6.70700700809162E-04   5.59394964467702E+00   3.84074768491983E-08   3.04395300946852E-09
  2.61139E-01                3.77454416299711E-05   1.10985974994003E-05   3.58179268872755E-05   1.69839919178724E-05   2.33483390278373E-08   1.00000313914767E-16   1.04199595903442E-06   3.50901237803461E-05   6.70700700809163E-04   5.59394964461294E+00   3.84074768715135E-08   3.04395301129943E-09
  2.71139E-01                3.77454416279294E-05   1.10985974946749E-05   3.58179268870478E-05   1.69839919167912E-05   2.33483390444738E-08   1.00000313914767E-16   1.04199595849383E-06   3.50901237668244E-05   6.70700700809163E-04   5.59394964454883E+00   3.84074768938252E-08   3.04395301313004E-09
  2.81139E-01                3.77454416258863E-05   1.10985974899489E-05   3.58179268868201E-05   1.69839919157093E-05   2.33483390611166E-08   1.00000313914767E-16   1.04199595795285E-06   3.50901237532984E-05   6.70700700809162E-04   5.59394964448469E+00   3.84074769161335E-08   3.04395301496037E-09
  2.91139E-01                3.77454416238418E-05   1.10985974852222E-05   3.58179268865921E-05   1.69839919146266E-05   2.33483390777654E-08   1.00000313914767E-16   1.04199595741149E-06   3.50901237397682E-05   6.70700700809162E-04   5.59394964442052E+00   3.84074769384385E-08   3.04395301679041E-09
  3.01139E-01                3.77454416217958E-05   1.10985974804948E-05   3.58179268863640E-05   1.69839919135431E-05   2.33483390944209E-08   1.00000313914767E-16   1.04199595686974E-06   3.50901237262337E-05   6.70700700809162E-04   5.59394964435632E+00   3.84074769607401E-08   3.04395301862016E-09
  3.11139E-01                3.77454416197484E-05   1.10985974757668E-05   3.58179268861357E-05   1.69839919124588E-05   2.33483391110828E-08   1.00000313914767E-16   1.04199595632761E-06   3.50901237126950E-05   6.70700700809162E-04   5.59394964429209E+00   3.84074769830384E-08   3.04395302044963E-09
  3.21139E-01                3.77454416176995E-05   1.10985974710381E-05   3.58179268859073E-05   1.69839919113738E-05   2.33483391277509E-08   1.00000313914767E-16   1.04199595578509E-06   3.50901236991520E-05   6.70700700809162E-04   5.59394964422783E+00   3.84074770053332E-08   3.04395302227881E-09
  3.31139E-01                3.77454416156491E-05   1.10985974663088E-05   3.58179268856787E-05   1.69839919102880E-05   2.33483391444256E-08   1.00000313914767E-16   1.04199595524218E-06   3.50901236856048E-05   6.70700700809162E-04   5.59394964416355E+00   3.84074770276246E-08   3.04395302410770E-09
  3.41139E-01                3.77454416135972E-05   1.10985974615787E-05   3.58179268854499E-05   1.69839919092014E-05   2.33483391611065E-08   1.00000313914767E-16   1.04199595469889E-06   3.50901236720533E-05   6.70700700809162E-04   5.59394964409923E+00   3.84074770499126E-08   3.04395302593631E-09
  3.51139E-01                3.77454416115440E-05   1.10985974568480E-05   3.58179268852210E-05   1.69839919081140E-05   2.33483391777939E-08   1.00000313914767E-16   1.04199595415520E-06   3.50901236584975E-05   6.70700700809161E-04   5.59394964403489E+00   3.84074770721972E-08   3.04395302776463E-09
  3.61139E-01                3.77454416094893E-05   1.10985974521167E-05   3.58179268849919E-05   1.69839919070259E-05   2.33483391944877E-08   1.00000313914767E-16   1.04199595361113E-06   3.50901236449375E-05   6.70700700809161E-04   5.59394964397051E+00   3.84074770944784E-08   3.04395302959266E-09
  3.71139E-01                3.77454416074330E-05   1.10985974473847E-05   3.58179268847626E-05   1.69839919059370E-05   2.33483392111876E-08   1.00000313914767E-16   1.04199595306668E-06   3.50901236313732E-05   6.70700700809161E-04   5.59394964390611E+00   3.84074771167562E-08   3.04395303142041E-09
  3.81139E-01                3.77454416053753E-05   1.10985974426520E-05   3.58179268845332E-05   1.69839919048473E-05   2.33483392278940E-08   1.00000313914767E-16   1.04199595252183E-06   3.50901236178047E-05   6.70700700809162E-04   5.59394964384167E+00   3.84074771390305E-08   3.04395303324786E-09
  3.91139E-01                3.77454416033162E-05   1.10985974379186E-05   3.58179268843036E-05   1.69839919037568E-05   2.33483392446071E-08   1.00000313914767E-16   1.04199595197660E-06   3.50901236042319E-05   6.70700700809162E-04   5.59394964377721E+00   3.84074771613015E-08   3.04395303507502E-09
  4.01139E-01                3.77454416012556E-05   1.10985974331845E-05   3.58179268840739E-05   1.69839919026655E-05   2.33483392613265E-08   1.00000313914767E-16   1.04199595143097E-06   3.50901235906548E-05   6.70700700809162E-04   5.59394964371272E+00   3.84074771835690E-08   3.04395303690189E-09
  4.11139E-01                3.77454415991936E-05   1.10985974284498E-05   3.58179268838440E-05   1.69839919015735E-05   2.33483392780522E-08   1.00000313914767E-16   1.04199595088496E-06   3.50901235770734E-05   6.70700700809161E-04   5.59394964364820E+00   3.84074772058331E-08   3.04395303872848E-09
  4.21139E-01                3.77454415971301E-05   1.10985974237144E-05   3.58179268836139E-05   1.69839919004807E-05   2.33483392947843E-08   1.00000313914767E-16   1.04199595033856E-06   3.50901235634878E-05   6.70700700809161E-04   5.59394964358364E+00   3.84074772280938E-08   3.04395304055477E-09
  4.31139E-01                3.77454415950651E-05   1.10985974189784E-05   3.58179268833837E-05   1.69839918993871E-05   2.33483393115231E-08   1.00000313914767E-16   1.04199594979177E-06   3.50901235498978E-05   6.70700700809161E-04   5.59394964351906E+00   3.84074772503511E-08   3.04395304238078E-09
  4.41139E-01                3.77454415929985E-05   1.10985974142417E-05   3.58179268831533E-05   1.69839918982928E-05   2.33483393282682E-08   1.00000313914767E-16   1.04199594924458E-06   3.50901235363035E-05   6.70700700809161E-04   5.59394964345445E+00   3.84074772726049E-08   3.04395304420649E-09
  4.51139E-01                3.77454415909305E-05   1.10985974095042E-05   3.58179268829227E-05   1.69839918971976E-05   2.33483393450200E-08   1.00000313914767E-16   1.04199594869699E-06   3.50901235227049E-05   6.70700700809161E-04   5.59394964338981E+00   3.84074772948552E-08   3.04395304603191E-09
  4.61139E-01                3.77454415888610E-05   1.10985974047661E-05   3.58179268826919E-05   1.69839918961016E-05   2.33483393617785E-08   1.00000313914767E-16   1.04199594814900E-06   3.50901235091016E-05   6.70700700809160E-04   5.59394964332513E+00   3.84074773171022E-08   3.04395304785704E-09
  4.71139E-01                3.77454415867898E-05   1.10985974000273E-05   3.58179268824610E-05   1.69839918950048E-05   2.33483393785441E-08   1.00000313914767E-16   1.04199594760060E-06   3.50901234954938E-05   6.70700700809160E-04   5.59394964326042E+00   3.84074773393456E-08   3.04395304968188E-09
  4.81139E-01                3.77454415847170E-05   1.10985973952876E-05   3.58179268822299E-05   1.69839918939071E-05   2.33483393953169E-08   1.00000313914767E-16   1.04199594705175E-06   3.50901234818810E-05   6.70700700809159E-04   5.59394964319568E+00   3.84074773615854E-08   3.04395305150641E-09
