# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00002E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00003E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00007E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00014E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00027E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00054E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00109E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00218E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977097E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00435E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977096E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.00870E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977096E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483818E-07   8.17224575499483E-09
  5.01740E-02                1.06126572707308E-04   4.26674071414019E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977096E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029630E+00   1.03295786483819E-07   8.17224575499486E-09
  5.03481E-02                1.06126572707308E-04   4.26674071414018E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977096E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029629E+00   1.03295786483819E-07   8.17224575499489E-09
  5.06962E-02                1.06126572707308E-04   4.26674071414017E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977095E-10   1.00000313914989E-16   1.69531112991368E-05   2.35383416444123E-04   6.70700700810715E-04   6.34961448029629E+00   1.03295786483820E-07   8.17224575499495E-09
  5.13924E-02                1.06126572707308E-04   4.26674071414013E-05   4.34418363426354E-05   4.88062225981099E-05   2.18941889977096E-10   1.00000313914989E-16   1.69531112991367E-05   2.35383416444122E-04   6.70700700810714E-04   6.34961448029629E+00   1.03295786483822E-07   8.17224575499509E-09
  5.27847E-02                1.06126572707307E-04   4.26674071414007E-05   4.34418363426354E-05   4.88062225981098E-05   2.18941889977099E-10   1.00000313914989E-16   1.69531112991367E-05   2.35383416444121E-04   6.70700700810714E-04   6.34961448029629E+00   1.03295786483825E-07   8.17224575499539E-09
  5.55695E-02                1.06126572707307E-04   4.26674071413995E-05   4.34418363426354E-05   4.88062225981097E-05   2.18941889977105E-10   1.00000313914989E-16   1.69531112991366E-05   2.35383416444118E-04   6.70700700810714E-04   6.34961448029628E+00   1.03295786483833E-07   8.17224575499597E-09
  6.11389E-02                1.06126572707307E-04   4.26674071413971E-05   4.34418363426353E-05   4.88062225981094E-05   2.18941889977112E-10   1.00000313914989E-16   1.69531112991365E-05   2.35383416444112E-04   6.70700700810714E-04   6.34961448029626E+00   1.03295786483847E-07   8.17224575499713E-09
  7.11389E-02                1.06126572707306E-04   4.26674071413923E-05   4.34418363426352E-05   4.88062225981089E-05   2.18941889977132E-10   1.00000313914989E-16   1.69531112991363E-05   2.35383416444100E-04   6.70700700810714E-04   6.34961448029622E+00   1.03295786483876E-07   8.17224575499945E-09
  8.11389E-02                1.06126572707304E-04   4.26674071413836E-05   4.34418363426350E-05   4.88062225981080E-05   2.18941889977166E-10   1.00000313914989E-16   1.69531112991358E-05   2.35383416444080E-04   6.70700700810714E-04   6.34961448029618E+00   1.03295786483928E-07   8.17224575500363E-09
  9.11389E-02                1.06126572707302E-04   4.26674071413750E-05   4.34418363426348E-05   4.88062225981070E-05   2.18941889977200E-10   1.00000313914989E-16   1.69531112991353E-05   2.35383416444059E-04   6.70700700810713E-04   6.34961448029615E+00   1.03295786483980E-07   8.17224575500781E-09
  1.01139E-01                1.06126572707301E-04   4.26674071413663E-05   4.34418363426346E-05   4.88062225981061E-05   2.18941889977232E-10   1.00000313914989E-16   1.69531112991349E-05   2.35383416444038E-04   6.70700700810714E-04   6.34961448029611E+00   1.03295786484031E-07   8.17224575501199E-09
  1.11139E-01                1.06126572707299E-04   4.26674071413577E-05   4.34418363426343E-05   4.88062225981051E-05   2.18941889977266E-10   1.00000313914989E-16   1.69531112991344E-05   2.35383416444017E-04   6.70700700810713E-04   6.34961448029608E+00   1.03295786484083E-07   8.17224575501617E-09
  1.21139E-01                1.06126572707297E-04   4.26674071413490E-05   4.34418363426341E-05   4.88062225981041E-05   2.18941889977299E-10   1.00000313914989E-16   1.69531112991340E-05   2.35383416443996E-04   6.70700700810714E-04   6.34961448029604E+00   1.03295786484135E-07   8.17224575502035E-09
  1.31139E-01                1.06126572707296E-04   4.26674071413404E-05   4.34418363426339E-05   4.88062225981032E-05   2.18941889977331E-10   1.00000313914989E-16   1.69531112991335E-05   2.35383416443975E-04   6.70700700810714E-04   6.34961448029601E+00   1.03295786484187E-07   8.17224575502453E-09
  1.41139E-01                1.06126572707294E-04   4.26674071413318E-05   4.34418363426336E-05   4.88062225981022E-05   2.18941889977365E-10   1.00000313914989E-16   1.69531112991331E-05   2.35383416443954E-04   6.70700700810714E-04   6.34961448029597E+00   1.03295786484239E-07   8.17224575502872E-09
  1.51139E-01                1.06126572707292E-04   4.26674071413231E-05   4.34418363426334E-05   4.88062225981013E-05   2.18941889977399E-10   1.00000313914989E-16   1.69531112991326E-05   2.35383416443933E-04   6.70700700810714E-04   6.34961448029594E+00   1.03295786484291E-07   8.17224575503290E-09
  1.61139E-01                1.06126572707290E-04   4.26674071413145E-05   4.34418363426332E-05   4.88062225981003E-05   2.18941889977431E-10   1.00000313914989E-16   1.69531112991321E-05   2.35383416443912E-04   6.70700700810713E-04   6.34961448029590E+00   1.03295786484343E-07   8.17224575503708E-09
  1.71139E-01                1.06126572707289E-04   4.26674071413058E-05   4.34418363426329E-05   4.88062225980994E-05   2.18941889977462E-10   1.00000313914989E-16   1.69531112991317E-05   2.35383416443891E-04   6.70700700810713E-04   6.34961448029587E+00   1.03295786484395E-07   8.17224575504126E-09
  1.81139E-01                1.06126572707287E-04   4.26674071412972E-05   4.34418363426327E-05   4.88062225980984E-05   2.18941889977499E-10   1.00000313914989E-16   1.69531112991312E-05   2.35383416443870E-04   6.70700700810713E-04   6.34961448029583E+00   1.03295786484447E-07   8.17224575504544E-09
  1.91139E-01                1.06126572707285E-04   4.26674071412886E-05   4.34418363426325E-05   4.88062225980975E-05   2.18941889977531E-10   1.00000313914989E-16   1.69531112991307E-05   2.35383416443850E-04   6.70700700810712E-04   6.34961448029580E+00   1.03295786484499E-07   8.17224575504962E-09
  2.01139E-01                1.06126572707284E-04   4.26674071412799E-05   4.34418363426322E-05   4.88062225980965E-05   2.18941889977565E-10   1.00000313914989E-16   1.69531112991303E-05   2.35383416443829E-04   6.70700700810712E-04   6.34961448029576E+00   1.03295786484551E-07   8.17224575505380E-09
  2.11139E-01                1.06126572707282E-04   4.26674071412712E-05   4.34418363426320E-05   4.88062225980956E-05   2.18941889977596E-10   1.00000313914989E-16   1.69531112991298E-05   2.35383416443808E-04   6.70700700810713E-04   6.34961448029572E+00   1.03295786484603E-07   8.17224575505798E-09
  2.21139E-01                1.06126572707280E-04   4.26674071412625E-05   4.34418363426318E-05   4.88062225980946E-05   2.18941889977631E-10   1.00000313914989E-16   1.69531112991293E-05   2.35383416443787E-04   6.70700700810712E-04   6.34961448029569E+00   1.03295786484656E-07   8.17224575506216E-09
  2.31139E-01                1.06126572707279E-04   4.26674071412538E-05   4.34418363426315E-05   4.88062225980937E-05   2.18941889977665E-10   1.00000313914989E-16   1.69531112991288E-05   2.35383416443766E-04   6.70700700810712E-04   6.34961448029565E+00   1.03295786484708E-07   8.17224575506634E-09
  2.41139E-01                1.06126572707277E-04   4.26674071412451E-05   4.34418363426313E-05   4.88062225980927E-05   2.18941889977699E-10   1.00000313914989E-16   1.69531112991283E-05   2.35383416443745E-04   6.70700700810712E-04   6.34961448029562E+00   1.03295786484760E-07   8.17224575507052E-09
  2.51139E-01                1.06126572707275E-04   4.26674071412363E-05   4.34418363426311E-05   4.88062225980917E-05   2.18941889977732E-10   1.00000313914989E-16   1.69531112991278E-05   2.35383416443724E-04   6.70700700810712E-04   6.34961448029558E+00   1.03295786484812E-07   8.17224575507471E-09
  2.61139E-01                1.06126572707273E-04   4.26674071412276E-05   4.34418363426308E-05   4.88062225980908E-05   2.18941889977764E-10   1.00000313914989E-16   1.69531112991274E-05   2.35383416443703E-04   6.70700700810712E-04   6.34961448029555E+00   1.03295786484864E-07   8.17224575507889E-09
  2.71139E-01                1.06126572707272E-04   4.26674071412189E-05   4.34418363426306E-05   4.88062225980898E-05   2.18941889977795E-10   1.00000313914989E-16   1.69531112991269E-05   2.35383416443682E-04   6.70700700810712E-04   6.34961448029551E+00   1.03295786484916E-07   8.17224575508307E-09
  2.81139E-01                1.06126572707270E-04   4.26674071412102E-05   4.34418363426304E-05   4.88062225980889E-05   2.18941889977831E-10   1.00000313914989E-16   1.69531112991264E-05   2.35383416443661E-04   6.70700700810712E-04   6.34961448029548E+00   1.03295786484968E-07   8.17224575508725E-09
  2.91139E-01                1.06126572707268E-04   4.26674071412015E-05   4.34418363426302E-05   4.88062225980879E-05   2.18941889977864E-10   1.00000313914989E-16   1.69531112991260E-05   2.35383416443640E-04   6.70700700810712E-04   6.34961448029544E+00   1.03295786485020E-07   8.17224575509143E-09
  3.01139E-01                1.06126572707267E-04   4.26674071411928E-05   4.34418363426299E-05   4.88062225980870E-05   2.18941889977898E-10   1.00000313914989E-16   1.69531112991255E-05   2.35383416443620E-04   6.70700700810712E-04   6.34961448029541E+00   1.03295786485072E-07   8.17224575509561E-09
  3.11139E-01                1.06126572707265E-04   4.26674071411841E-05   4.34418363426297E-05   4.88062225980860E-05   2.18941889977931E-10   1.00000313914989E-16   1.69531112991250E-05   2.35383416443599E-04   6.70700700810713E-04   6.34961448029537E+00   1.03295786485125E-07   8.17224575509979E-09
  3.21139E-01                1.06126572707263E-04   4.26674071411753E-05   4.34418363426295E-05   4.88062225980851E-05   2.18941889977962E-10   1.00000313914989E-16   1.69531112991245E-05   2.35383416443578E-04   6.70700700810712E-04   6.34961448029533E+00   1.03295786485177E-07   8.17224575510397E-09
  3.31139E-01                1.06126572707262E-04   4.26674071411666E-05   4.34418363426292E-05   4.88062225980841E-05   2.18941889977997E-10   1.00000313914989E-16   1.69531112991240E-05   2.35383416443557E-04   6.70700700810713E-04   6.34961448029530E+00   1.03295786485229E-07   8.17224575510815E-09
  3.41139E-01                1.06126572707260E-04   4.26674071411579E-05   4.34418363426290E-05   4.88062225980832E-05   2.18941889978030E-10   1.00000313914989E-16   1.69531112991235E-05   2.35383416443536E-04   6.70700700810713E-04   6.34961448029526E+00   1.03295786485281E-07   8.17224575511233E-09
  3.51139E-01                1.06126572707258E-04   4.26674071411492E-05   4.34418363426288E-05   4.88062225980822E-05   2.18941889978064E-10   1.00000313914989E-16   1.69531112991231E-05   2.35383416443515E-04   6.70700700810713E-04   6.34961448029523E+00   1.03295786485333E-07   8.17224575511651E-09
  3.61139E-01                1.06126572707257E-04   4.26674071411405E-05   4.34418363426285E-05   4.88062225980813E-05   2.18941889978096E-10   1.00000313914989E-16   1.69531112991226E-05   2.35383416443494E-04   6.70700700810713E-04   6.34961448029519E+00   1.03295786485385E-07   8.17224575512069E-09
  3.71139E-01                1.06126572707255E-04   4.26674071411318E-05   4.34418363426283E-05   4.88062225980803E-05   2.18941889978129E-10   1.00000313914989E-16   1.69531112991221E-05   2.35383416443473E-04   6.70700700810713E-04   6.34961448029515E+00   1.03295786485437E-07   8.17224575512488E-09
  3.81139E-01                1.06126572707253E-04   4.26674071411230E-05   4.34418363426281E-05   4.88062225980793E-05   2.18941889978164E-10   1.00000313914989E-16   1.69531112991216E-05   2.35383416443452E-04   6.70700700810712E-04   6.34961448029512E+00   1.03295786485489E-07   8.17224575512909E-09
  3.91139E-01                1.06126572707251E-04   4.26674071411143E-05   4.34418363426278E-05   4.88062225980784E-05   2.18941889978197E-10   1.00000313914989E-16   1.69531112991212E-05   2.35383416443431E-04   6.70700700810712E-04   6.34961448029508E+00   1.03295786485541E-07   8.17224575513329E-09
  4.01139E-01                1.06126572707250E-04   4.26674071411056E-05   4.34418363426276E-05   4.88062225980774E-05   2.18941889978230E-10   1.00000313914989E-16   1.69531112991207E-05   2.35383416443410E-04   6.70700700810713E-04   6.34961448029504E+00   1.03295786485594E-07   8.17224575513750E-09
  4.11139E-01                1.06126572707248E-04   4.26674071410969E-05   4.34418363426274E-05   4.88062225980765E-05   2.18941889978264E-10   1.00000313914989E-16   1.69531112991202E-05   2.35383416443390E-04   6.70700700810713E-04   6.34961448029501E+00   1.03295786485646E-07   8.17224575514172E-09
  4.21139E-01                1.06126572707246E-04   4.26674071410882E-05   4.34418363426271E-05   4.88062225980755E-05   2.18941889978297E-10   1.00000313914989E-16   1.69531112991197E-05   2.35383416443369E-04   6.70700700810712E-04   6.34961448029497E+00   1.03295786485698E-07   8.17224575514592E-09
  4.31139E-01                1.06126572707245E-04   4.26674071410795E-05   4.34418363426269E-05   4.88062225980746E-05   2.18941889978331E-10   1.00000313914989E-16   1.69531112991192E-05   2.35383416443348E-04   6.70700700810713E-04   6.34961448029494E+00   1.03295786485750E-07   8.17224575515013E-09
  4.41139E-01                1.06126572707243E-04   4.26674071410707E-05   4.34418363426267E-05   4.88062225980736E-05   2.18941889978365E-10   1.00000313914989E-16   1.69531112991188E-05   2.35383416443327E-04   6.70700700810712E-04   6.34961448029490E+00   1.03295786485802E-07   8.17224575515431E-09
  4.51139E-01                1.06126572707241E-04   4.26674071410619E-05   4.34418363426264E-05   4.88062225980727E-05   2.18941889978398E-10   1.00000313914989E-16   1.69531112991183E-05   2.35383416443306E-04   6.70700700810713E-04   6.34961448029486E+00   1.03295786485854E-07   8.17224575515850E-09
  4.61139E-01                1.06126572707239E-04   4.26674071410532E-05   4.34418363426262E-05   4.88062225980716E-05   2.18941889978433E-10   1.00000313914989E-16   1.69531112991178E-05   2.35383416443284E-04   6.70700700810713E-04   6.34961448029482E+00   1.03295786485906E-07   8.17224575516268E-09
  4.71139E-01                1.06126572707237E-04   4.26674071410443E-05   4.34418363426260E-05   4.88062225980705E-05   2.18941889978468E-10   1.00000313914989E-16   1.69531112991172E-05   2.35383416443262E-04   6.70700700810713E-04   6.34961448029478E+00   1.03295786485958E-07   8.17224575516683E-09
  4.81139E-01                1.06126572707234E-04   4.26674071410353E-05   4.34418363426257E-05   4.88062225980693E-05   2.18941889978506E-10   1.00000313914989E-16   1.69531112991166E-05   2.35383416443239E-04   6.70700700810711E-04   6.34961448029474E+00   1.03295786486009E-07   8.17224575517095E-09
