# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51000E+00                6.89652025849926E-05   2.60859687617293E-05   3.92986623912115E-05   3.12763544104568E-05   9.82187100653626E-10   1.00000313914924E-16   8.18817720531511E-06   1.27669011609186E-04   6.70700700810279E-04   6.01665635730191E+00   5.87968896929394E-08   4.64648934133491E-09
  1.52000E+00                6.89642739853899E-05   2.60855355402133E-05   3.92985588603225E-05   3.12759228176108E-05   9.82242296205197E-10   1.00000313914924E-16   8.18796140889208E-06   1.27666282379891E-04   6.70700700810278E-04   6.01664670716434E+00   5.87960507382079E-08   4.64642291396112E-09
  1.53000E+00                6.89632927535643E-05   2.60850777630594E-05   3.92984494613921E-05   3.12754667629839E-05   9.82300624120513E-10   1.00000313914924E-16   8.18773338157868E-06   1.27663398458217E-04   6.70700700810278E-04   6.01663651000459E+00   5.87951642508406E-08   4.64635272302282E-09
  1.54000E+00                6.89622569966508E-05   2.60845945470162E-05   3.92983339833824E-05   3.12749853668978E-05   9.82362197897995E-10   1.00000313914924E-16   8.18749268353558E-06   1.27660354280541E-04   6.70700700810279E-04   6.01662574613726E+00   5.87942285237131E-08   4.64627863335335E-09
  1.55000E+00                6.89611648146053E-05   2.60840850054660E-05   3.92982122144544E-05   3.12744777463449E-05   9.82427131311998E-10   1.00000313914924E-16   8.18723887325912E-06   1.27657144262112E-04   6.70700700810278E-04   6.01661439580077E+00   5.87932418435052E-08   4.64620050929556E-09
  1.56000E+00                6.89600143032282E-05   2.60835482498348E-05   3.92980839423064E-05   3.12739430163952E-05   9.82495538470181E-10   1.00000313914924E-16   8.18697150828428E-06   1.27653762805928E-04   6.70700700810278E-04   6.01660243918844E+00   5.87922024934507E-08   4.64611821491960E-09
  1.57000E+00                6.89588035572429E-05   2.60829833910277E-05   3.92979489545163E-05   3.12733802916270E-05   9.82567533637360E-10   1.00000313914924E-16   8.18669014590021E-06   1.27650204311783E-04   6.70700700810278E-04   6.01658985648034E+00   5.87911087561380E-08   4.64603161424457E-09
  1.58000E+00                6.89575306734212E-05   2.60823895408854E-05   3.92978070388906E-05   3.12727886875803E-05   9.82643231055398E-10   1.00000313914924E-16   8.18639434387685E-06   1.27646463185456E-04   6.70700700810278E-04   6.01657662787559E+00   5.87899589163508E-08   4.64594057146345E-09
  1.59000E+00                6.89561937537464E-05   2.60817658136592E-05   3.92976579838167E-05   3.12721673222269E-05   9.82722744761047E-10   1.00000313914924E-16   8.18608366120015E-06   1.27642533847997E-04   6.70700700810278E-04   6.01656273362515E+00   5.87887512639423E-08   4.64584495117090E-09
  1.60000E+00                6.89547909086040E-05   2.60811113274985E-05   3.92975015786186E-05   3.12715153174546E-05   9.82806188402073E-10   1.00000313914924E-16   8.18575765881399E-06   1.27638410745112E-04   6.70700700810279E-04   6.01654815406478E+00   5.87874840967387E-08   4.64574461859280E-09
  1.61000E+00                6.89533202599942E-05   2.60804252059486E-05   3.92973376139157E-05   3.12708318005601E-05   9.82893675052269E-10   1.00000313914924E-16   8.18541590036675E-06   1.27634088356594E-04   6.70700700810279E-04   6.01653286964832E+00   5.87861557234579E-08   4.64563943981761E-09
  1.62000E+00                6.89517799447536E-05   2.60797065794522E-05   3.92971658819812E-05   3.12701159057474E-05   9.82985317025749E-10   1.00000313914924E-16   8.18505795296040E-06   1.27629561205797E-04   6.70700700810278E-04   6.01651686098102E+00   5.87847644666380E-08   4.64552928202816E-09
  1.63000E+00                6.89501681177800E-05   2.60789545868535E-05   3.92969861771019E-05   3.12693667756268E-05   9.83081225691155E-10   1.00000313914924E-16   8.18468338790010E-06   1.27624823869106E-04   6.70700700810278E-04   6.01650010885287E+00   5.87833086655685E-08   4.64541401373378E-09
  1.64000E+00                6.89484829552497E-05   2.60781683768978E-05   3.92967982959373E-05   3.12685835627107E-05   9.83181511286228E-10   1.00000313914924E-16   8.18429178144208E-06   1.27619870985396E-04   6.70700700810278E-04   6.01648259427197E+00   5.87817866792148E-08   4.64529350500182E-09
  1.65000E+00                6.89467226578196E-05   2.60773471097242E-05   3.92966020378759E-05   3.12677654309026E-05   9.83286282733152E-10   1.00000313914924E-16   8.18388271553798E-06   1.27614697265437E-04   6.70700700810278E-04   6.01646429849758E+00   5.87801968891276E-08   4.64516762768800E-09
  1.66000E+00                6.89448854538044E-05   2.60764899583475E-05   3.92963972053901E-05   3.12669115569737E-05   9.83395647455278E-10   1.00000313914924E-16   8.18345577857356E-06   1.27609297501234E-04   6.70700700810277E-04   6.01644520307309E+00   5.87785377023304E-08   4.64503625566511E-09
  1.67000E+00                6.89429696023224E-05   2.60755961101242E-05   3.92961836043864E-05   3.12660211320261E-05   9.83509711195677E-10   1.00000313914924E-16   8.18301056609976E-06   1.27603666575266E-04   6.70700700810278E-04   6.01642528985847E+00   5.87768075541767E-08   4.64489926504919E-09
  1.68000E+00                6.89409733963984E-05   2.60746647682001E-05   3.92959610445519E-05   3.12650933629350E-05   9.83628577837830E-10   1.00000313914924E-16   8.18254668155418E-06   1.27597799469610E-04   6.70700700810277E-04   6.01640454106251E+00   5.87750049111698E-08   4.64475653442281E-09
  1.69000E+00                6.89388951660199E-05   2.60736951529340E-05   3.92957293396943E-05   3.12641274737693E-05   9.83752349229184E-10   1.00000313914924E-16   8.18206373697134E-06   1.27591691274917E-04   6.70700700810277E-04   6.01638293927434E+00   5.87731282737368E-08   4.64460794505473E-09
  1.70000E+00                6.89367332811343E-05   2.60726865032966E-05   3.92954883080770E-05   3.12631227071857E-05   9.83881125007711E-10   1.00000313914924E-16   8.18156135367956E-06   1.27585337199221E-04   6.70700700810277E-04   6.01636046749453E+00   5.87711761789517E-08   4.64445338111546E-09
  1.71000E+00                6.89344861545835E-05   2.60716380782377E-05   3.92952377727452E-05   3.12620783257923E-05   9.84015002432086E-10   1.00000313914924E-16   8.18103916298284E-06   1.27578732576564E-04   6.70700700810277E-04   6.01633710916544E+00   5.87691472031980E-08   4.64429272988816E-09
  1.72000E+00                6.89321522449655E-05   2.60705491580213E-05   3.92949775618461E-05   3.12609936134793E-05   9.84154076215804E-10   1.00000313914924E-16   8.18049680682634E-06   1.27571872875401E-04   6.70700700810277E-04   6.01631284820090E+00   5.87670399647670E-08   4.64412588197430E-09
  1.73000E+00                6.89297300594188E-05   2.60694190455237E-05   3.92947075089382E-05   3.12598678767133E-05   9.84298438365593E-10   1.00000313914924E-16   8.17993393844333E-06   1.27564753706787E-04   6.70700700810277E-04   6.01628766901495E+00   5.87648531263823E-08   4.64395273149365E-09
  1.74000E+00                6.89272181563208E-05   2.60682470674919E-05   3.92944274532930E-05   3.12587004457918E-05   9.84448178024593E-10   1.00000313914924E-16   8.17935022298258E-06   1.27557370832306E-04   6.70700700810276E-04   6.01626155654992E+00   5.87625853976482E-08   4.64377317627795E-09
  1.75000E+00                6.89246151478956E-05   2.60670325757594E-05   3.92941372401855E-05   3.12574906760552E-05   9.84603381320488E-10   1.00000313914924E-16   8.17874533811427E-06   1.27549720171731E-04   6.70700700810277E-04   6.01623449630333E+00   5.87602355374127E-08   4.64358711805821E-09
  1.76000E+00                6.89219197027238E-05   2.60657749484177E-05   3.92938367211738E-05   3.12562379490538E-05   9.84764131218984E-10   1.00000313914924E-16   8.17811897461359E-06   1.27541797810403E-04   6.70700700810277E-04   6.01620647435399E+00   5.87578023560424E-08   4.64339446264474E-09
  1.77000E+00                6.89191305481506E-05   2.60644735909383E-05   3.92935257543678E-05   3.12549416736671E-05   9.84930507383046E-10   1.00000313914924E-16   8.17747083692023E-06   1.27533600006309E-04   6.70700700810277E-04   6.01617747738693E+00   5.87552847176019E-08   4.64319512009972E-09
  1.78000E+00                6.89162464725857E-05   2.60631279372462E-05   3.92932042046855E-05   3.12536012871725E-05   9.85102586037876E-10   1.00000313914924E-16   8.17680064367294E-06   1.27525123196836E-04   6.70700700810276E-04   6.01614749271724E+00   5.87526815419358E-08   4.64298900490208E-09
  1.79000E+00                6.89132663276906E-05   2.60617374507401E-05   3.92928719440972E-05   3.12522162562623E-05   9.85280439842256E-10   1.00000313914924E-16   8.17610812821787E-06   1.27516364005205E-04   6.70700700810276E-04   6.01611650831281E+00   5.87499918066468E-08   4.64277603610404E-09
  1.80000E+00                6.89101890304492E-05   2.60603016252583E-05   3.92925288518557E-05   3.12507860780062E-05   9.85464137766143E-10   1.00000313914924E-16   8.17539303908982E-06   1.27507319246555E-04   6.70700700810276E-04   6.01608451281577E+00   5.87472145489656E-08   4.64255613747927E-09
  1.81000E+00                6.89070135651183E-05   2.60588199859888E-05   3.92921748147145E-05   3.12493102807573E-05   9.85653744975033E-10   1.00000313914924E-16   8.17465514046534E-06   1.27497985933674E-04   6.70700700810276E-04   6.01605149556281E+00   5.87443488675120E-08   4.64232923766225E-09
  1.82000E+00                6.89037389850532E-05   2.60572920903213E-05   3.92918097271307E-05   3.12477884250008E-05   9.85849322720976E-10   1.00000313914924E-16   8.17389421258713E-06   1.27488361282368E-04   6.70700700810276E-04   6.01601744660409E+00   5.87413939239405E-08   4.64209527027862E-09
  1.83000E+00                6.89003644144069E-05   2.60557175286400E-05   3.92914334914550E-05   3.12462201041438E-05   9.86050928240657E-10   1.00000313914924E-16   8.17311005215865E-06   1.27478442716453E-04   6.70700700810275E-04   6.01598235672100E+00   5.87383489444698E-08   4.64185417406625E-09
  1.84000E+00                6.88968890496989E-05   2.60540959250562E-05   3.92910460181061E-05   3.12446049452439E-05   9.86258614660571E-10   1.00000313914924E-16   8.17230247270868E-06   1.27468227872368E-04   6.70700700810275E-04   6.01594621744239E+00   5.87352132212931E-08   4.64160589298691E-09
  1.85000E+00                6.88933121612525E-05   2.60524269380793E-05   3.92906472257314E-05   3.12429426096769E-05   9.86472430909454E-10   1.00000313914924E-16   8.17147130492518E-06   1.27457714603399E-04   6.70700700810275E-04   6.01590902105967E+00   5.87319861138670E-08   4.64135037632829E-09
  1.86000E+00                6.88896330944971E-05   2.60507102612252E-05   3.92902370413519E-05   3.12412327937423E-05   9.86692421637941E-10   1.00000313914924E-16   8.17061639695789E-06   1.27446900983512E-04   6.70700700810275E-04   6.01587076064032E+00   5.87286670500776E-08   4.64108757879639E-09
  1.87000E+00                6.88858512711374E-05   2.60489456235617E-05   3.92898154004926E-05   3.12394752292058E-05   9.86918627145765E-10   1.00000313914924E-16   8.16973761468960E-06   1.27435785310784E-04   6.70700700810275E-04   6.01583143004015E+00   5.87252555272818E-08   4.64081746059795E-09
  1.88000E+00                6.88819661901836E-05   2.60471327901912E-05   3.92893822472973E-05   3.12376696837778E-05   9.87151083316333E-10   1.00000313914924E-16   8.16883484197563E-06   1.27424366110441E-04   6.70700700810274E-04   6.01579102391410E+00   5.87217511132245E-08   4.64053998751303E-09
  1.89000E+00                6.88779774288467E-05   2.60452715626688E-05   3.92889375346289E-05   3.12358159615295E-05   9.87389821558794E-10   1.00000313914924E-16   8.16790798085148E-06   1.27412642137483E-04   6.70700700810274E-04   6.01574953772567E+00   5.87181534468300E-08   4.64025513095766E-09
  1.90000E+00                6.88738846432957E-05   2.60433617793563E-05   3.92884812241530E-05   3.12339139032438E-05   9.87634868757685E-10   1.00000313914924E-16   8.16695695170860E-06   1.27400612378918E-04   6.70700700810273E-04   6.01570696775488E+00   5.87144622388657E-08   4.63996286803647E-09
  1.91000E+00                6.88696875692778E-05   2.60414033157135E-05   3.92880132864079E-05   3.12319633867030E-05   9.87886247230023E-10   1.00000313914924E-16   8.16598169343821E-06   1.27388276055584E-04   6.70700700810273E-04   6.01566331110488E+00   5.87106772724826E-08   4.63966318158538E-09
  1.92000E+00                6.88653860226020E-05   2.60393960845248E-05   3.92875337008576E-05   3.12299643269134E-05   9.88143974689904E-10   1.00000313914924E-16   8.16498216354337E-06   1.27375632623574E-04   6.70700700810273E-04   6.01561856570711E+00   5.87067984036282E-08   4.63935606020439E-09
  1.93000E+00                6.88609798994873E-05   2.60373400360630E-05   3.92870424559316E-05   3.12279166762657E-05   9.88408064220528E-10   1.00000313914924E-16   8.16395833821955E-06   1.27362681775262E-04   6.70700700810273E-04   6.01557273032511E+00   5.87028255613367E-08   4.63904149828044E-09
  1.94000E+00                6.88564691767757E-05   2.60352351581903E-05   3.92865395490480E-05   3.12258204246341E-05   9.88678524253659E-10   1.00000313914924E-16   8.16291021240374E-06   1.27349423439932E-04   6.70700700810273E-04   6.01552580455692E+00   5.86987587478938E-08   4.63871949600054E-09
  1.95000E+00                6.88518539120124E-05   2.60330814763977E-05   3.92860249866224E-05   3.12236755994120E-05   9.88955358556351E-10   1.00000313914924E-16   8.16183779979272E-06   1.27335857784018E-04   6.70700700810273E-04   6.01547778883609E+00   5.86945980388810E-08   4.63839005935526E-09
  1.96000E+00                6.88471342433942E-05   2.60308790537822E-05   3.92854987840628E-05   3.12214822654881E-05   9.89238566224882E-10   1.00000313914924E-16   8.16074113283076E-06   1.27321985210955E-04   6.70700700810272E-04   6.01542868443136E+00   5.86903435830986E-08   4.63805320013259E-09
  1.97000E+00                6.88423103895896E-05   2.60286279909649E-05   3.92849609657487E-05   3.12192405251609E-05   9.89528141685876E-10   1.00000313914924E-16   8.15962026266717E-06   1.27307806360652E-04   6.70700700810272E-04   6.01537849344506E+00   5.86859956023712E-08   4.63770893590257E-09
  1.98000E+00                6.88373826494309E-05   2.60263284259498E-05   3.92844115649974E-05   3.12169505179954E-05   9.89824074704352E-10   1.00000313914924E-16   8.15847525908445E-06   1.27293322108599E-04   6.70700700810272E-04   6.01532721881009E+00   5.86815543912351E-08   4.63735728999249E-09
  1.99000E+00                6.88323514014830E-05   2.60239805339237E-05   3.92838506240156E-05   3.12146124206215E-05   9.90126350398668E-10   1.00000313914924E-16   8.15730621039750E-06   1.27278533564590E-04   6.70700700810272E-04   6.01527486428574E+00   5.86770203165144E-08   4.63699829145335E-09
  2.00000E+00                6.88272171034900E-05   2.60215845270010E-05   3.92832781938379E-05   3.12122264464757E-05   9.90434949262191E-10   1.00000313914924E-16   8.15611322332456E-06   1.27263442071114E-04   6.70700700810272E-04   6.01522143445217E+00   5.86723938167835E-08   4.63663197501733E-09
  2.01000E+00                6.88219802917037E-05   2.60191406539122E-05   3.92826943342517E-05   3.12097928454880E-05   9.90749847191521E-10   1.00000313914924E-16   8.15489642283071E-06   1.27248049201378E-04   6.70700700810271E-04   6.01516693470371E+00   5.86676754017236E-08   4.63625838104675E-09
  2.02000E+00                6.88166415800977E-05   2.60166491996398E-05   3.92820991137098E-05   3.12073119037157E-05   9.91071015521083E-10   1.00000313914924E-16   8.15365595194459E-06   1.27232356757006E-04   6.70700700810271E-04   6.01511137124102E+00   5.86628656513722E-08   4.63587755547473E-09
  2.03000E+00                6.88112016594693E-05   2.60141104850015E-05   3.92814926092303E-05   3.12047839429249E-05   9.91398421064041E-10   1.00000313914924E-16   8.15239197154920E-06   1.27216366765399E-04   6.70700700810271E-04   6.01505475106200E+00   5.86579652152726E-08   4.63548954973775E-09
  2.04000E+00                6.88056612964342E-05   2.60115248661832E-05   3.92808749062842E-05   3.12022093201219E-05   9.91732026159094E-10   1.00000313914924E-16   8.15110466014768E-06   1.27200081476790E-04   6.70700700810270E-04   6.01499708195166E+00   5.86529748115233E-08   4.63509442070042E-09
  2.05000E+00                6.88000213323168E-05   2.60088927342246E-05   3.92802460986717E-05   3.11995884270364E-05   9.92071788723263E-10   1.00000313914924E-16   8.14979421360491E-06   1.27183503360987E-04   6.70700700810271E-04   6.01493837247093E+00   5.86478952257339E-08   4.63469223057284E-09
  2.06000E+00                6.87942826819410E-05   2.60062145144570E-05   3.92796062883882E-05   3.11969216895583E-05   9.92417662310217E-10   1.00000313914924E-16   8.14846084486590E-06   1.27166635103821E-04   6.70700700810271E-04   6.01487863194437E+00   5.86427273098893E-08   4.63428304682060E-09
  2.07000E+00                6.87884463323251E-05   2.60034906658971E-05   3.92789555854777E-05   3.11942095671303E-05   9.92769596174043E-10   1.00000313914924E-16   8.14710478365190E-06   1.27149479603317E-04   6.70700700810270E-04   6.01481787044696E+00   5.86374719811274E-08   4.63386694206802E-09
  2.08000E+00                6.87825133412860E-05   2.60007216805980E-05   3.92782941078775E-05   3.11914525520972E-05   9.93127535338258E-10   1.00000313914924E-16   8.14572627613532E-06   1.27132039965595E-04   6.70700700810270E-04   6.01475609878992E+00   5.86321302204327E-08   4.63344399399470E-09
  2.09000E+00                6.87764848359545E-05   2.59979080829599E-05   3.92776219812532E-05   3.11886511690151E-05   9.93491420669859E-10   1.00000313914924E-16   8.14432558459429E-06   1.27114319500517E-04   6.70700700810270E-04   6.01469332850560E+00   5.86267030712522E-08   4.63301428522591E-09
  2.10000E+00                6.87703620112098E-05   2.59950504290016E-05   3.92769393388235E-05   3.11858059739228E-05   9.93861188957994E-10   1.00000313914924E-16   8.14290298704817E-06   1.27096321717083E-04   6.70700700810269E-04   6.01462957183158E+00   5.86211916380347E-08   4.63257790321695E-09
  2.11000E+00                6.87641461280352E-05   2.59921493055965E-05   3.92762463211772E-05   3.11829175535759E-05   9.94236772997362E-10   1.00000313914924E-16   8.14145877687467E-06   1.27078050318610E-04   6.70700700810270E-04   6.01456484169387E+00   5.86155970847003E-08   4.63213494013196E-09
  2.12000E+00                6.87578385117996E-05   2.59892053296732E-05   3.92755430760817E-05   3.11799865246469E-05   9.94618101675786E-10   1.00000313914924E-16   8.13999326241016E-06   1.27059509197685E-04   6.70700700810270E-04   6.01449915168946E+00   5.86099206330442E-08   4.63168549271750E-09
  2.13000E+00                6.87514405504717E-05   2.59862191473851E-05   3.92748297582834E-05   3.11770135328941E-05   9.95005100065976E-10   1.00000313914924E-16   8.13850676653377E-06   1.27040702430916E-04   6.70700700810269E-04   6.01443251606803E+00   5.86041635610766E-08   4.63122966217110E-09
  2.14000E+00                6.87449536927677E-05   2.59831914332488E-05   3.92741065293019E-05   3.11739992522997E-05   9.95397689521013E-10   1.00000313914924E-16   8.13699962623659E-06   1.27021634273503E-04   6.70700700810269E-04   6.01436494971311E+00   5.85983272013062E-08   4.63076755400536E-09
  2.15000E+00                6.87383794462418E-05   2.59801228892557E-05   3.92733735572164E-05   3.11709443841806E-05   9.95795787773565E-10   1.00000313914924E-16   8.13547219217705E-06   1.27002309153622E-04   6.70700700810268E-04   6.01429646812251E+00   5.85924129389694E-08   4.63029927790775E-09
  2.16000E+00                6.87317193753199E-05   2.59770142439574E-05   3.92726310164472E-05   3.11678496562738E-05   9.96199309038412E-10   1.00000313914924E-16   8.13392482822363E-06   1.26982731666657E-04   6.70700700810269E-04   6.01422708738828E+00   5.85864222102112E-08   4.62982494759655E-09
  2.17000E+00                6.87249750992840E-05   2.59738662515276E-05   3.92718790875301E-05   3.11647158217979E-05   9.96608164118125E-10   1.00000313914924E-16   8.13235791098567E-06   1.26962906569275E-04   6.70700700810269E-04   6.01415682417604E+00   5.85803565002204E-08   4.62934468067315E-09
  2.18000E+00                6.87181482902105E-05   2.59706796908029E-05   3.92711179568874E-05   3.11615436584941E-05   9.97022260511664E-10   1.00000313914924E-16   8.13077182933377E-06   1.26942838773377E-04   6.70700700810268E-04   6.01408569570392E+00   5.85742173413247E-08   4.62885859847130E-09
  2.19000E+00                6.87112406708675E-05   2.59674553643046E-05   3.92703478165930E-05   3.11583339676479E-05   9.97441502525561E-10   1.00000313914924E-16   8.12916698391066E-06   1.26922533339921E-04   6.70700700810268E-04   6.01401371972102E+00   5.85680063110501E-08   4.62836682590336E-09
  2.20000E+00                6.87042540125759E-05   2.59641940972422E-05   3.92695688641339E-05   3.11550875730934E-05   9.97865791387705E-10   1.00000313914924E-16   8.12754378663343E-06   1.26901995472641E-04   6.70700700810268E-04   6.01394091448549E+00   5.85617250301472E-08   4.62786949130409E-09
  2.21000E+00                6.86971901330387E-05   2.59608967365038E-05   3.92687813021684E-05   3.11518053202037E-05   9.98295025363128E-10   1.00000313914924E-16   8.12590266018855E-06   1.26881230511666E-04   6.70700700810268E-04   6.01386729874227E+00   5.85553751605905E-08   4.62736672627218E-09
  2.22000E+00                6.86900508941417E-05   2.59575641496319E-05   3.92679853382807E-05   3.11484880748674E-05   9.98729099871937E-10   1.00000313914924E-16   8.12424403752041E-06   1.26860243927068E-04   6.70700700810267E-04   6.01379289170057E+00   5.85489584035539E-08   4.62685866551001E-09
  2.23000E+00                6.86828381997319E-05   2.59541972237895E-05   3.92671811847336E-05   3.11451367224554E-05   9.99167907608930E-10   1.00000313914924E-16   8.12256836131443E-06   1.26839041312336E-04   6.70700700810267E-04   6.01371771301103E+00   5.85424764973667E-08   4.62634544666171E-09
  2.24000E+00                6.86755539933772E-05   2.59507968647163E-05   3.92663690582182E-05   3.11417521667784E-05   9.99611338664695E-10   1.00000313914924E-16   8.12087608347595E-06   1.26817628377788E-04   6.70700700810266E-04   6.01364178274274E+00   5.85359312154529E-08   4.62582721015009E-09
  2.25000E+00                6.86682002561106E-05   2.59473639956789E-05   3.92655491796026E-05   3.11383353290376E-05   1.00005928064811E-09   1.00000313914924E-16   8.11916766460556E-06   1.26796010943956E-04   6.70700700810266E-04   6.01356512136005E+00   5.85293243642606E-08   4.62530409901258E-09
  2.26000E+00                6.86607790041644E-05   2.59438995564153E-05   3.92647217736795E-05   3.11348871467708E-05   1.00051161880989E-09   1.00000313914924E-16   8.11744357347212E-06   1.26774194934920E-04   6.70700700810265E-04   6.01348774969931E+00   5.85226577811813E-08   4.62477625873660E-09
  2.27000E+00                6.86532922866974E-05   2.59404045020764E-05   3.92638870689125E-05   3.11314085727949E-05   1.00096823616701E-09   1.00000313914924E-16   8.11570428648417E-06   1.26752186371640E-04   6.70700700810266E-04   6.01340968894549E+00   5.85159333324667E-08   4.62424383709449E-09
  2.28000E+00                6.86457421835202E-05   2.59368798021664E-05   3.92630452971825E-05   3.11279005741483E-05   1.00142901362784E-09   1.00000313914924E-16   8.11395028716089E-06   1.26729991365267E-04   6.70700700810265E-04   6.01333096060872E+00   5.85091529111432E-08   4.62370698397847E-09
  2.29000E+00                6.86381308028205E-05   2.59333264394834E-05   3.92621966935346E-05   3.11243641310327E-05   1.00189383011777E-09   1.00000313914924E-16   8.11218206560310E-06   1.26707616110466E-04   6.70700700810265E-04   6.01325158650094E+00   5.85023184349304E-08   4.62316585123579E-09
  2.30000E+00                6.86304602788937E-05   2.59297454090617E-05   3.92613414959242E-05   3.11208002357577E-05   1.00236256270505E-09   1.00000313914924E-16   8.11040011796555E-06   1.26685066878747E-04   6.70700700810264E-04   6.01317158871251E+00   5.84954318441651E-08   4.62262059250434E-09
  2.31000E+00                6.86227327698823E-05   2.59261377171188E-05   3.92604799449657E-05   3.11172098916891E-05   1.00283508672680E-09   1.00000313914924E-16   8.10860494593127E-06   1.26662350011822E-04   6.70700700810264E-04   6.01309098958888E+00   5.84884950997354E-08   4.62207136304906E-09
  2.32000E+00                6.86149504555256E-05   2.59225043800070E-05   3.92596122836814E-05   3.11135941122032E-05   1.00331127591492E-09   1.00000313914924E-16   8.10679705618833E-06   1.26639471914994E-04   6.70700700810264E-04   6.01300981170739E+00   5.84815101810257E-08   4.62151831959927E-09
  2.33000E+00                6.86071155349259E-05   2.59188464231719E-05   3.92587387572524E-05   3.11099539196474E-05   1.00379100252170E-09   1.00000313914924E-16   8.10497695991045E-06   1.26616439050597E-04   6.70700700810264E-04   6.01292807785425E+00   5.84744790838790E-08   4.62096162018730E-09
  2.34000E+00                6.85992302243322E-05   2.59151648801197E-05   3.92578596127714E-05   3.11062903443097E-05   1.00427413744495E-09   1.00000313914924E-16   8.10314517224161E-06   1.26593257931482E-04   6.70700700810264E-04   6.01284581100160E+00   5.84674038185769E-08   4.62040142398854E-09
  2.35000E+00                6.85912967549447E-05   2.59114607913939E-05   3.92569750989980E-05   3.11026044233981E-05   1.00476055035266E-09   1.00000313914924E-16   8.10130221178580E-06   1.26569935114565E-04   6.70700700810263E-04   6.01276303428491E+00   5.84602864078407E-08   4.61983789116313E-09
  2.36000E+00                6.85833173707434E-05   2.59077352035630E-05   3.92560854661168E-05   3.10988972000309E-05   1.00525010980673E-09   1.00000313914924E-16   8.09944860010221E-06   1.26546477194448E-04   6.70700700810262E-04   6.01267977098043E+00   5.84531288848558E-08   4.61927118269962E-09
  2.37000E+00                6.85752943263451E-05   2.59039891682211E-05   3.92551909654982E-05   3.10951697222400E-05   1.00574268338586E-09   1.00000313914924E-16   8.09758486120679E-06   1.26522890797120E-04   6.70700700810262E-04   6.01259604448309E+00   5.84459332913235E-08   4.61870146026067E-09
  2.38000E+00                6.85672298848866E-05   2.59002237410013E-05   3.92542918494625E-05   3.10914230419876E-05   1.00623813780733E-09   1.00000313914924E-16   8.09571152108058E-06   1.26499182573743E-04   6.70700700810262E-04   6.01251187828459E+00   5.84387016755408E-08   4.61812888603095E-09
  2.39000E+00                6.85591263159430E-05   2.58964399806047E-05   3.92533883710480E-05   3.10876582141977E-05   1.00673633904760E-09   1.00000313914924E-16   8.09382910718561E-06   1.26475359194523E-04   6.70700700810261E-04   6.01242729595178E+00   5.84314360905104E-08   4.61755362256758E-09
  2.40000E+00                6.85509858934781E-05   2.58926389478445E-05   3.92524807837820E-05   3.10838762958036E-05   1.00723715246147E-09   1.00000313914924E-16   8.09193814798857E-06   1.26451427342699E-04   6.70700700810261E-04   6.01234232110548E+00   5.84241385920848E-08   4.61697583265314E-09
  2.41000E+00                6.85428108938320E-05   2.58888217047071E-05   3.92515693414569E-05   3.10800783448127E-05   1.00774044289988E-09   1.00000313914924E-16   8.09003917249312E-06   1.26427393708619E-04   6.70700700810260E-04   6.01225697739956E+00   5.84168112371451E-08   4.61639567915145E-09
  2.42000E+00                6.85346035937469E-05   2.58849893134318E-05   3.92506542979100E-05   3.10762654193886E-05   1.00824607482593E-09   1.00000313914924E-16   8.08813270978106E-06   1.26403264983944E-04   6.70700700810261E-04   6.01217128850044E+00   5.84094560818156E-08   4.61581332486627E-09
  2.43000E+00                6.85263662684335E-05   2.58811428356078E-05   3.92497359068078E-05   3.10724385769525E-05   1.00875391242936E-09   1.00000313914924E-16   8.08621928856300E-06   1.26379047855962E-04   6.70700700810260E-04   6.01208527806706E+00   5.84020751797179E-08   4.61522893240296E-09
  2.44000E+00                6.85181011896787E-05   2.58772833312918E-05   3.92488144214349E-05   3.10685988733039E-05   1.00926381973900E-09   1.00000313914924E-16   8.08429943673869E-06   1.26354749002027E-04   6.70700700810260E-04   6.01199896973113E+00   5.83946705802648E-08   4.61464266403347E-09
  2.45000E+00                6.85098106239981E-05   2.58734118581454E-05   3.92478900944885E-05   3.10647473617619E-05   1.00977566073343E-09   1.00000313914924E-16   8.08237368096771E-06   1.26330375084127E-04   6.70700700810260E-04   6.01191238707798E+00   5.83872443269953E-08   4.61405468156450E-09
  2.46000E+00                6.85014968308328E-05   2.58695294705940E-05   3.92469631778768E-05   3.10608850923276E-05   1.01028929944948E-09   1.00000313914924E-16   8.08044254625054E-06   1.26305932743585E-04   6.70700700810259E-04   6.01182555362771E+00   5.83797984559524E-08   4.61346514620901E-09
  2.47000E+00                6.84931620607939E-05   2.58656372190064E-05   3.92460339225237E-05   3.10570131108677E-05   1.01080460008868E-09   1.00000313914924E-16   8.07850655552056E-06   1.26281428595900E-04   6.70700700810259E-04   6.01173849281696E+00   5.83723349941053E-08   4.61287421846139E-09
  2.48000E+00                6.84848085539534E-05   2.58617361488977E-05   3.92451025781779E-05   3.10531324583212E-05   1.01132142712138E-09   1.00000313914924E-16   8.07656622924731E-06   1.26256869225717E-04   6.70700700810259E-04   6.01165122798102E+00   5.83648559578170E-08   4.61228205797594E-09
