# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00000E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00001E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00002E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00003E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947828E-08   4.12257401056030E-09
  5.00007E-02                6.11548772834854E-05   2.24170552843429E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947830E-08   4.12257401056032E-09
  5.00014E-02                6.11548772834854E-05   2.24170552843428E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248365E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947834E-08   4.12257401056035E-09
  5.00027E-02                6.11548772834854E-05   2.24170552843427E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248366E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947841E-08   4.12257401056041E-09
  5.00054E-02                6.11548772834854E-05   2.24170552843425E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248366E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368628E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947854E-08   4.12257401056051E-09
  5.00109E-02                6.11548772834854E-05   2.24170552843422E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248366E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368627E-04   6.70700700810053E-04   5.93145862438549E+00   5.21796787947880E-08   4.12257401056073E-09
  5.00218E-02                6.11548772834854E-05   2.24170552843415E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248368E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368625E-04   6.70700700810053E-04   5.93145862438548E+00   5.21796787947932E-08   4.12257401056115E-09
  5.00435E-02                6.11548772834854E-05   2.24170552843400E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248371E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368622E-04   6.70700700810053E-04   5.93145862438547E+00   5.21796787948036E-08   4.12257401056200E-09
  5.00870E-02                6.11548772834854E-05   2.24170552843370E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248381E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368616E-04   6.70700700810053E-04   5.93145862438545E+00   5.21796787948245E-08   4.12257401056370E-09
  5.01740E-02                6.11548772834854E-05   2.24170552843312E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248405E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368605E-04   6.70700700810053E-04   5.93145862438540E+00   5.21796787948664E-08   4.12257401056710E-09
  5.03481E-02                6.11548772834854E-05   2.24170552843194E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248461E-09   1.00000313914890E-16   6.37917326996389E-06   1.04663900368581E-04   6.70700700810053E-04   5.93145862438532E+00   5.21796787949500E-08   4.12257401057390E-09
  5.06962E-02                6.11548772834854E-05   2.24170552842960E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248585E-09   1.00000313914890E-16   6.37917326996388E-06   1.04663900368534E-04   6.70700700810053E-04   5.93145862438514E+00   5.21796787951172E-08   4.12257401058749E-09
  5.13924E-02                6.11548772834853E-05   2.24170552842490E-05   3.84278781269332E-05   2.76583465397496E-05   1.65293389248840E-09   1.00000313914890E-16   6.37917326996387E-06   1.04663900368440E-04   6.70700700810053E-04   5.93145862438479E+00   5.21796787954516E-08   4.12257401061467E-09
  5.27847E-02                6.11548772834851E-05   2.24170552841550E-05   3.84278781269332E-05   2.76583465397495E-05   1.65293389249353E-09   1.00000313914890E-16   6.37917326996384E-06   1.04663900368252E-04   6.70700700810052E-04   5.93145862438409E+00   5.21796787961205E-08   4.12257401066905E-09
  5.55695E-02                6.11548772834847E-05   2.24170552839671E-05   3.84278781269331E-05   2.76583465397494E-05   1.65293389250377E-09   1.00000313914890E-16   6.37917326996377E-06   1.04663900367876E-04   6.70700700810051E-04   5.93145862438269E+00   5.21796787974584E-08   4.12257401077780E-09
  6.11389E-02                6.11548772834840E-05   2.24170552835913E-05   3.84278781269330E-05   2.76583465397491E-05   1.65293389252429E-09   1.00000313914890E-16   6.37917326996364E-06   1.04663900367124E-04   6.70700700810049E-04   5.93145862437989E+00   5.21796788001340E-08   4.12257401099531E-09
  7.11389E-02                6.11548772834826E-05   2.24170552828396E-05   3.84278781269329E-05   2.76583465397486E-05   1.65293389256532E-09   1.00000313914890E-16   6.37917326996338E-06   1.04663900365620E-04   6.70700700810046E-04   5.93145862437486E+00   5.21796788054855E-08   4.12257401143035E-09
  8.11389E-02                6.11548772834801E-05   2.24170552814898E-05   3.84278781269326E-05   2.76583465397477E-05   1.65293389263896E-09   1.00000313914890E-16   6.37917326996292E-06   1.04663900362918E-04   6.70700700810041E-04   5.93145862436984E+00   5.21796788150952E-08   4.12257401221154E-09
  9.11389E-02                6.11548772834775E-05   2.24170552801399E-05   3.84278781269323E-05   2.76583465397467E-05   1.65293389271233E-09   1.00000313914890E-16   6.37917326996245E-06   1.04663900360217E-04   6.70700700810040E-04   5.93145862436482E+00   5.21796788247056E-08   4.12257401299279E-09
  1.01139E-01                6.11548772834750E-05   2.24170552787899E-05   3.84278781269321E-05   2.76583465397458E-05   1.65293389278571E-09   1.00000313914890E-16   6.37917326996199E-06   1.04663900357515E-04   6.70700700810041E-04   5.93145862435980E+00   5.21796788343170E-08   4.12257401377410E-09
  1.11139E-01                6.11548772834724E-05   2.24170552774398E-05   3.84278781269318E-05   2.76583465397449E-05   1.65293389285910E-09   1.00000313914890E-16   6.37917326996152E-06   1.04663900354813E-04   6.70700700810041E-04   5.93145862435478E+00   5.21796788439291E-08   4.12257401455547E-09
  1.21139E-01                6.11548772834699E-05   2.24170552760896E-05   3.84278781269315E-05   2.76583465397439E-05   1.65293389293248E-09   1.00000313914890E-16   6.37917326996106E-06   1.04663900352111E-04   6.70700700810040E-04   5.93145862434976E+00   5.21796788535422E-08   4.12257401533689E-09
  1.31139E-01                6.11548772834673E-05   2.24170552747392E-05   3.84278781269313E-05   2.76583465397430E-05   1.65293389300588E-09   1.00000313914890E-16   6.37917326996060E-06   1.04663900349409E-04   6.70700700810041E-04   5.93145862434474E+00   5.21796788631559E-08   4.12257401611838E-09
  1.41139E-01                6.11548772834648E-05   2.24170552733887E-05   3.84278781269310E-05   2.76583465397421E-05   1.65293389307930E-09   1.00000313914890E-16   6.37917326996013E-06   1.04663900346706E-04   6.70700700810041E-04   5.93145862433972E+00   5.21796788727706E-08   4.12257401689992E-09
  1.51139E-01                6.11548772834622E-05   2.24170552720382E-05   3.84278781269307E-05   2.76583465397411E-05   1.65293389315269E-09   1.00000313914890E-16   6.37917326995967E-06   1.04663900344003E-04   6.70700700810040E-04   5.93145862433469E+00   5.21796788823861E-08   4.12257401768154E-09
  1.61139E-01                6.11548772834597E-05   2.24170552706875E-05   3.84278781269304E-05   2.76583465397402E-05   1.65293389322611E-09   1.00000313914890E-16   6.37917326995920E-06   1.04663900341300E-04   6.70700700810041E-04   5.93145862432967E+00   5.21796788920025E-08   4.12257401846321E-09
  1.71139E-01                6.11548772834571E-05   2.24170552693367E-05   3.84278781269302E-05   2.76583465397393E-05   1.65293389329954E-09   1.00000313914890E-16   6.37917326995874E-06   1.04663900338596E-04   6.70700700810040E-04   5.93145862432465E+00   5.21796789016196E-08   4.12257401924494E-09
  1.81139E-01                6.11548772834546E-05   2.24170552679858E-05   3.84278781269299E-05   2.76583465397383E-05   1.65293389337294E-09   1.00000313914890E-16   6.37917326995827E-06   1.04663900335893E-04   6.70700700810040E-04   5.93145862431962E+00   5.21796789112376E-08   4.12257402002674E-09
  1.91139E-01                6.11548772834520E-05   2.24170552666348E-05   3.84278781269296E-05   2.76583465397374E-05   1.65293389344641E-09   1.00000313914890E-16   6.37917326995781E-06   1.04663900333189E-04   6.70700700810040E-04   5.93145862431460E+00   5.21796789208564E-08   4.12257402080859E-09
  2.01139E-01                6.11548772834495E-05   2.24170552652836E-05   3.84278781269293E-05   2.76583465397365E-05   1.65293389351984E-09   1.00000313914890E-16   6.37917326995734E-06   1.04663900330485E-04   6.70700700810039E-04   5.93145862430957E+00   5.21796789304761E-08   4.12257402159049E-09
  2.11139E-01                6.11548772834469E-05   2.24170552639323E-05   3.84278781269291E-05   2.76583465397355E-05   1.65293389359329E-09   1.00000313914890E-16   6.37917326995688E-06   1.04663900327780E-04   6.70700700810040E-04   5.93145862430455E+00   5.21796789400968E-08   4.12257402237246E-09
  2.21139E-01                6.11548772834444E-05   2.24170552625809E-05   3.84278781269288E-05   2.76583465397346E-05   1.65293389366674E-09   1.00000313914890E-16   6.37917326995641E-06   1.04663900325076E-04   6.70700700810040E-04   5.93145862429952E+00   5.21796789497181E-08   4.12257402315450E-09
  2.31139E-01                6.11548772834418E-05   2.24170552612294E-05   3.84278781269285E-05   2.76583465397337E-05   1.65293389374020E-09   1.00000313914890E-16   6.37917326995595E-06   1.04663900322371E-04   6.70700700810040E-04   5.93145862429450E+00   5.21796789593404E-08   4.12257402393660E-09
  2.41139E-01                6.11548772834393E-05   2.24170552598778E-05   3.84278781269283E-05   2.76583465397327E-05   1.65293389381365E-09   1.00000313914890E-16   6.37917326995548E-06   1.04663900319666E-04   6.70700700810041E-04   5.93145862428947E+00   5.21796789689635E-08   4.12257402471876E-09
  2.51139E-01                6.11548772834367E-05   2.24170552585260E-05   3.84278781269280E-05   2.76583465397318E-05   1.65293389388712E-09   1.00000313914890E-16   6.37917326995502E-06   1.04663900316961E-04   6.70700700810040E-04   5.93145862428444E+00   5.21796789785875E-08   4.12257402550098E-09
  2.61139E-01                6.11548772834342E-05   2.24170552571742E-05   3.84278781269277E-05   2.76583465397309E-05   1.65293389396060E-09   1.00000313914890E-16   6.37917326995456E-06   1.04663900314255E-04   6.70700700810040E-04   5.93145862427942E+00   5.21796789882122E-08   4.12257402628325E-09
  2.71139E-01                6.11548772834316E-05   2.24170552558222E-05   3.84278781269274E-05   2.76583465397299E-05   1.65293389403409E-09   1.00000313914890E-16   6.37917326995409E-06   1.04663900311549E-04   6.70700700810041E-04   5.93145862427439E+00   5.21796789978378E-08   4.12257402706558E-09
  2.81139E-01                6.11548772834291E-05   2.24170552544701E-05   3.84278781269272E-05   2.76583465397290E-05   1.65293389410757E-09   1.00000313914890E-16   6.37917326995363E-06   1.04663900308843E-04   6.70700700810041E-04   5.93145862426936E+00   5.21796790074642E-08   4.12257402784798E-09
  2.91139E-01                6.11548772834265E-05   2.24170552531179E-05   3.84278781269269E-05   2.76583465397281E-05   1.65293389418107E-09   1.00000313914890E-16   6.37917326995316E-06   1.04663900306137E-04   6.70700700810041E-04   5.93145862426433E+00   5.21796790170915E-08   4.12257402863043E-09
  3.01139E-01                6.11548772834240E-05   2.24170552517656E-05   3.84278781269266E-05   2.76583465397271E-05   1.65293389425458E-09   1.00000313914890E-16   6.37917326995270E-06   1.04663900303431E-04   6.70700700810041E-04   5.93145862425930E+00   5.21796790267196E-08   4.12257402941295E-09
  3.11139E-01                6.11548772834214E-05   2.24170552504131E-05   3.84278781269263E-05   2.76583465397262E-05   1.65293389432808E-09   1.00000313914890E-16   6.37917326995223E-06   1.04663900300724E-04   6.70700700810041E-04   5.93145862425427E+00   5.21796790363485E-08   4.12257403019553E-09
  3.21139E-01                6.11548772834189E-05   2.24170552490606E-05   3.84278781269261E-05   2.76583465397253E-05   1.65293389440159E-09   1.00000313914890E-16   6.37917326995177E-06   1.04663900298017E-04   6.70700700810042E-04   5.93145862424924E+00   5.21796790459783E-08   4.12257403097817E-09
  3.31139E-01                6.11548772834164E-05   2.24170552477079E-05   3.84278781269258E-05   2.76583465397243E-05   1.65293389447512E-09   1.00000313914890E-16   6.37917326995130E-06   1.04663900295310E-04   6.70700700810041E-04   5.93145862424421E+00   5.21796790556089E-08   4.12257403176087E-09
  3.41139E-01                6.11548772834138E-05   2.24170552463551E-05   3.84278781269255E-05   2.76583465397234E-05   1.65293389454865E-09   1.00000313914890E-16   6.37917326995084E-06   1.04663900292603E-04   6.70700700810041E-04   5.93145862423918E+00   5.21796790652405E-08   4.12257403254363E-09
  3.51139E-01                6.11548772834113E-05   2.24170552450022E-05   3.84278781269252E-05   2.76583465397225E-05   1.65293389462219E-09   1.00000313914890E-16   6.37917326995037E-06   1.04663900289895E-04   6.70700700810041E-04   5.93145862423415E+00   5.21796790748728E-08   4.12257403332645E-09
  3.61139E-01                6.11548772834087E-05   2.24170552436492E-05   3.84278781269250E-05   2.76583465397215E-05   1.65293389469573E-09   1.00000313914890E-16   6.37917326994991E-06   1.04663900287187E-04   6.70700700810041E-04   5.93145862422912E+00   5.21796790845061E-08   4.12257403410932E-09
  3.71139E-01                6.11548772834061E-05   2.24170552422960E-05   3.84278781269247E-05   2.76583465397206E-05   1.65293389476927E-09   1.00000313914890E-16   6.37917326994945E-06   1.04663900284479E-04   6.70700700810041E-04   5.93145862422408E+00   5.21796790941400E-08   4.12257403489227E-09
  3.81139E-01                6.11548772834036E-05   2.24170552409428E-05   3.84278781269244E-05   2.76583465397197E-05   1.65293389484283E-09   1.00000313914890E-16   6.37917326994898E-06   1.04663900281771E-04   6.70700700810041E-04   5.93145862421905E+00   5.21796791037750E-08   4.12257403567528E-09
  3.91139E-01                6.11548772834011E-05   2.24170552395894E-05   3.84278781269242E-05   2.76583465397187E-05   1.65293389491639E-09   1.00000313914890E-16   6.37917326994852E-06   1.04663900279062E-04   6.70700700810041E-04   5.93145862421402E+00   5.21796791134106E-08   4.12257403645835E-09
  4.01139E-01                6.11548772833985E-05   2.24170552382359E-05   3.84278781269239E-05   2.76583465397178E-05   1.65293389498995E-09   1.00000313914890E-16   6.37917326994805E-06   1.04663900276353E-04   6.70700700810041E-04   5.93145862420899E+00   5.21796791230472E-08   4.12257403724147E-09
  4.11139E-01                6.11548772833960E-05   2.24170552368823E-05   3.84278781269236E-05   2.76583465397169E-05   1.65293389506353E-09   1.00000313914890E-16   6.37917326994759E-06   1.04663900273644E-04   6.70700700810042E-04   5.93145862420395E+00   5.21796791326845E-08   4.12257403802465E-09
  4.21139E-01                6.11548772833934E-05   2.24170552355285E-05   3.84278781269233E-05   2.76583465397159E-05   1.65293389513710E-09   1.00000313914890E-16   6.37917326994712E-06   1.04663900270935E-04   6.70700700810042E-04   5.93145862419892E+00   5.21796791423228E-08   4.12257403880789E-09
  4.31139E-01                6.11548772833909E-05   2.24170552341746E-05   3.84278781269231E-05   2.76583465397150E-05   1.65293389521068E-09   1.00000313914890E-16   6.37917326994666E-06   1.04663900268226E-04   6.70700700810042E-04   5.93145862419388E+00   5.21796791519617E-08   4.12257403959119E-09
  4.41139E-01                6.11548772833883E-05   2.24170552328207E-05   3.84278781269228E-05   2.76583465397141E-05   1.65293389528429E-09   1.00000313914890E-16   6.37917326994618E-06   1.04663900265516E-04   6.70700700810041E-04   5.93145862418885E+00   5.21796791616017E-08   4.12257404037455E-09
  4.51139E-01                6.11548772833858E-05   2.24170552314665E-05   3.84278781269225E-05   2.76583465397131E-05   1.65293389535790E-09   1.00000313914890E-16   6.37917326994569E-06   1.04663900262805E-04   6.70700700810041E-04   5.93145862418381E+00   5.21796791712423E-08   4.12257404115797E-09
  4.61139E-01                6.11548772833831E-05   2.24170552301123E-05   3.84278781269222E-05   2.76583465397121E-05   1.65293389543152E-09   1.00000313914890E-16   6.37917326994520E-06   1.04663900260095E-04   6.70700700810042E-04   5.93145862417877E+00   5.21796791808837E-08   4.12257404194145E-09
  4.71139E-01                6.11548772833803E-05   2.24170552287578E-05   3.84278781269219E-05   2.76583465397110E-05   1.65293389550518E-09   1.00000313914890E-16   6.37917326994466E-06   1.04663900257384E-04   6.70700700810042E-04   5.93145862417373E+00   5.21796791905259E-08   4.12257404272498E-09
  4.81139E-01                6.11548772833773E-05   2.24170552274031E-05   3.84278781269216E-05   2.76583465397098E-05   1.65293389557886E-09   1.00000313914890E-16   6.37917326994407E-06   1.04663900254671E-04   6.70700700810042E-04   5.93145862416868E+00   5.21796792001687E-08   4.12257404350856E-09
