# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00000E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00001E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00002E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00003E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119767E-08   4.42611265355447E-09
  5.00007E-02                6.58127306387168E-05   2.46114729156319E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119769E-08   4.42611265355449E-09
  5.00014E-02                6.58127306387168E-05   2.46114729156318E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119771E-08   4.42611265355450E-09
  5.00027E-02                6.58127306387168E-05   2.46114729156318E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810188E-04   5.98328626022574E+00   5.60135670119775E-08   4.42611265355455E-09
  5.00054E-02                6.58127306387168E-05   2.46114729156316E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237732E-04   6.70700700810187E-04   5.98328626022574E+00   5.60135670119785E-08   4.42611265355463E-09
  5.00109E-02                6.58127306387168E-05   2.46114729156314E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539500E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237731E-04   6.70700700810188E-04   5.98328626022573E+00   5.60135670119805E-08   4.42611265355479E-09
  5.00218E-02                6.58127306387168E-05   2.46114729156308E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539501E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237730E-04   6.70700700810188E-04   5.98328626022573E+00   5.60135670119845E-08   4.42611265355510E-09
  5.00435E-02                6.58127306387168E-05   2.46114729156297E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539502E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237728E-04   6.70700700810188E-04   5.98328626022572E+00   5.60135670119922E-08   4.42611265355573E-09
  5.00870E-02                6.58127306387168E-05   2.46114729156275E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539506E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237724E-04   6.70700700810187E-04   5.98328626022571E+00   5.60135670120079E-08   4.42611265355700E-09
  5.01740E-02                6.58127306387168E-05   2.46114729156231E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539517E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237715E-04   6.70700700810188E-04   5.98328626022568E+00   5.60135670120392E-08   4.42611265355955E-09
  5.03481E-02                6.58127306387168E-05   2.46114729156144E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539544E-09   1.00000313914910E-16   7.45645864252128E-06   1.18396158237697E-04   6.70700700810188E-04   5.98328626022561E+00   5.60135670121017E-08   4.42611265356463E-09
  5.06962E-02                6.58127306387168E-05   2.46114729155968E-05   3.89471888150902E-05   2.98129172848673E-05   1.19669985539604E-09   1.00000313914910E-16   7.45645864252127E-06   1.18396158237662E-04   6.70700700810187E-04   5.98328626022549E+00   5.60135670122266E-08   4.42611265357480E-09
  5.13924E-02                6.58127306387167E-05   2.46114729155616E-05   3.89471888150902E-05   2.98129172848672E-05   1.19669985539726E-09   1.00000313914910E-16   7.45645864252126E-06   1.18396158237592E-04   6.70700700810187E-04   5.98328626022524E+00   5.60135670124768E-08   4.42611265359514E-09
  5.27847E-02                6.58127306387166E-05   2.46114729154913E-05   3.89471888150902E-05   2.98129172848672E-05   1.19669985539972E-09   1.00000313914910E-16   7.45645864252123E-06   1.18396158237451E-04   6.70700700810187E-04   5.98328626022475E+00   5.60135670129771E-08   4.42611265363580E-09
  5.55695E-02                6.58127306387162E-05   2.46114729153507E-05   3.89471888150902E-05   2.98129172848671E-05   1.19669985540464E-09   1.00000313914910E-16   7.45645864252117E-06   1.18396158237170E-04   6.70700700810186E-04   5.98328626022377E+00   5.60135670139776E-08   4.42611265371714E-09
  6.11389E-02                6.58127306387156E-05   2.46114729150696E-05   3.89471888150901E-05   2.98129172848668E-05   1.19669985541445E-09   1.00000313914910E-16   7.45645864252103E-06   1.18396158236607E-04   6.70700700810184E-04   5.98328626022180E+00   5.60135670159786E-08   4.42611265387983E-09
  7.11389E-02                6.58127306387144E-05   2.46114729145072E-05   3.89471888150900E-05   2.98129172848663E-05   1.19669985543410E-09   1.00000313914910E-16   7.45645864252077E-06   1.18396158235481E-04   6.70700700810182E-04   5.98328626021826E+00   5.60135670199809E-08   4.42611265420522E-09
  8.11389E-02                6.58127306387120E-05   2.46114729134974E-05   3.89471888150897E-05   2.98129172848653E-05   1.19669985546937E-09   1.00000313914910E-16   7.45645864252030E-06   1.18396158233459E-04   6.70700700810178E-04   5.98328626021473E+00   5.60135670271678E-08   4.42611265478954E-09
  9.11389E-02                6.58127306387097E-05   2.46114729124875E-05   3.89471888150894E-05   2.98129172848644E-05   1.19669985550448E-09   1.00000313914910E-16   7.45645864251984E-06   1.18396158231436E-04   6.70700700810177E-04   5.98328626021120E+00   5.60135670343553E-08   4.42611265537390E-09
  1.01139E-01                6.58127306387073E-05   2.46114729114774E-05   3.89471888150891E-05   2.98129172848634E-05   1.19669985553961E-09   1.00000313914910E-16   7.45645864251938E-06   1.18396158229414E-04   6.70700700810177E-04   5.98328626020767E+00   5.60135670415435E-08   4.42611265595831E-09
  1.11139E-01                6.58127306387050E-05   2.46114729104673E-05   3.89471888150889E-05   2.98129172848625E-05   1.19669985557474E-09   1.00000313914910E-16   7.45645864251891E-06   1.18396158227391E-04   6.70700700810176E-04   5.98328626020414E+00   5.60135670487326E-08   4.42611265654278E-09
  1.21139E-01                6.58127306387026E-05   2.46114729094571E-05   3.89471888150886E-05   2.98129172848615E-05   1.19669985560987E-09   1.00000313914910E-16   7.45645864251845E-06   1.18396158225368E-04   6.70700700810176E-04   5.98328626020061E+00   5.60135670559223E-08   4.42611265712730E-09
  1.31139E-01                6.58127306387003E-05   2.46114729084467E-05   3.89471888150883E-05   2.98129172848606E-05   1.19669985564501E-09   1.00000313914910E-16   7.45645864251799E-06   1.18396158223346E-04   6.70700700810176E-04   5.98328626019708E+00   5.60135670631128E-08   4.42611265771188E-09
  1.41139E-01                6.58127306386979E-05   2.46114729074363E-05   3.89471888150880E-05   2.98129172848596E-05   1.19669985568016E-09   1.00000313914910E-16   7.45645864251752E-06   1.18396158221322E-04   6.70700700810175E-04   5.98328626019355E+00   5.60135670703040E-08   4.42611265829651E-09
  1.51139E-01                6.58127306386956E-05   2.46114729064257E-05   3.89471888150878E-05   2.98129172848587E-05   1.19669985571528E-09   1.00000313914910E-16   7.45645864251706E-06   1.18396158219299E-04   6.70700700810175E-04   5.98328626019002E+00   5.60135670774959E-08   4.42611265888118E-09
  1.61139E-01                6.58127306386932E-05   2.46114729054151E-05   3.89471888150875E-05   2.98129172848577E-05   1.19669985575043E-09   1.00000313914910E-16   7.45645864251660E-06   1.18396158217276E-04   6.70700700810176E-04   5.98328626018648E+00   5.60135670846886E-08   4.42611265946592E-09
  1.71139E-01                6.58127306386909E-05   2.46114729044043E-05   3.89471888150872E-05   2.98129172848568E-05   1.19669985578558E-09   1.00000313914910E-16   7.45645864251613E-06   1.18396158215252E-04   6.70700700810176E-04   5.98328626018295E+00   5.60135670918820E-08   4.42611266005071E-09
  1.81139E-01                6.58127306386885E-05   2.46114729033935E-05   3.89471888150869E-05   2.98129172848558E-05   1.19669985582073E-09   1.00000313914910E-16   7.45645864251567E-06   1.18396158213228E-04   6.70700700810176E-04   5.98328626017942E+00   5.60135670990761E-08   4.42611266063556E-09
  1.91139E-01                6.58127306386862E-05   2.46114729023825E-05   3.89471888150867E-05   2.98129172848549E-05   1.19669985585588E-09   1.00000313914910E-16   7.45645864251521E-06   1.18396158211204E-04   6.70700700810176E-04   5.98328626017588E+00   5.60135671062709E-08   4.42611266122046E-09
  2.01139E-01                6.58127306386838E-05   2.46114729013715E-05   3.89471888150864E-05   2.98129172848539E-05   1.19669985589104E-09   1.00000313914910E-16   7.45645864251474E-06   1.18396158209180E-04   6.70700700810175E-04   5.98328626017235E+00   5.60135671134666E-08   4.42611266180540E-09
  2.11139E-01                6.58127306386815E-05   2.46114729003603E-05   3.89471888150861E-05   2.98129172848529E-05   1.19669985592620E-09   1.00000313914910E-16   7.45645864251428E-06   1.18396158207155E-04   6.70700700810176E-04   5.98328626016882E+00   5.60135671206628E-08   4.42611266239041E-09
  2.21139E-01                6.58127306386791E-05   2.46114728993491E-05   3.89471888150858E-05   2.98129172848520E-05   1.19669985596136E-09   1.00000313914910E-16   7.45645864251381E-06   1.18396158205130E-04   6.70700700810176E-04   5.98328626016528E+00   5.60135671278599E-08   4.42611266297546E-09
  2.31139E-01                6.58127306386768E-05   2.46114728983377E-05   3.89471888150855E-05   2.98129172848510E-05   1.19669985599653E-09   1.00000313914910E-16   7.45645864251335E-06   1.18396158203105E-04   6.70700700810175E-04   5.98328626016175E+00   5.60135671350577E-08   4.42611266356058E-09
  2.41139E-01                6.58127306386744E-05   2.46114728973262E-05   3.89471888150853E-05   2.98129172848501E-05   1.19669985603171E-09   1.00000313914910E-16   7.45645864251289E-06   1.18396158201080E-04   6.70700700810176E-04   5.98328626015821E+00   5.60135671422561E-08   4.42611266414574E-09
  2.51139E-01                6.58127306386721E-05   2.46114728963147E-05   3.89471888150850E-05   2.98129172848491E-05   1.19669985606688E-09   1.00000313914910E-16   7.45645864251242E-06   1.18396158199055E-04   6.70700700810176E-04   5.98328626015468E+00   5.60135671494554E-08   4.42611266473097E-09
  2.61139E-01                6.58127306386697E-05   2.46114728953030E-05   3.89471888150847E-05   2.98129172848482E-05   1.19669985610206E-09   1.00000313914910E-16   7.45645864251196E-06   1.18396158197029E-04   6.70700700810175E-04   5.98328626015114E+00   5.60135671566554E-08   4.42611266531624E-09
  2.71139E-01                6.58127306386674E-05   2.46114728942912E-05   3.89471888150844E-05   2.98129172848472E-05   1.19669985613725E-09   1.00000313914910E-16   7.45645864251150E-06   1.18396158195003E-04   6.70700700810175E-04   5.98328626014760E+00   5.60135671638560E-08   4.42611266590156E-09
  2.81139E-01                6.58127306386650E-05   2.46114728932794E-05   3.89471888150842E-05   2.98129172848463E-05   1.19669985617244E-09   1.00000313914910E-16   7.45645864251103E-06   1.18396158192977E-04   6.70700700810176E-04   5.98328626014407E+00   5.60135671710574E-08   4.42611266648695E-09
  2.91139E-01                6.58127306386627E-05   2.46114728922674E-05   3.89471888150839E-05   2.98129172848453E-05   1.19669985620762E-09   1.00000313914910E-16   7.45645864251057E-06   1.18396158190951E-04   6.70700700810175E-04   5.98328626014053E+00   5.60135671782596E-08   4.42611266707238E-09
  3.01139E-01                6.58127306386603E-05   2.46114728912553E-05   3.89471888150836E-05   2.98129172848444E-05   1.19669985624283E-09   1.00000313914910E-16   7.45645864251011E-06   1.18396158188925E-04   6.70700700810175E-04   5.98328626013699E+00   5.60135671854625E-08   4.42611266765787E-09
  3.11139E-01                6.58127306386580E-05   2.46114728902431E-05   3.89471888150833E-05   2.98129172848434E-05   1.19669985627801E-09   1.00000313914910E-16   7.45645864250964E-06   1.18396158186898E-04   6.70700700810175E-04   5.98328626013345E+00   5.60135671926661E-08   4.42611266824341E-09
  3.21139E-01                6.58127306386556E-05   2.46114728892309E-05   3.89471888150831E-05   2.98129172848425E-05   1.19669985631322E-09   1.00000313914910E-16   7.45645864250918E-06   1.18396158184871E-04   6.70700700810175E-04   5.98328626012991E+00   5.60135671998705E-08   4.42611266882901E-09
  3.31139E-01                6.58127306386533E-05   2.46114728882185E-05   3.89471888150828E-05   2.98129172848415E-05   1.19669985634842E-09   1.00000313914910E-16   7.45645864250871E-06   1.18396158182844E-04   6.70700700810176E-04   5.98328626012638E+00   5.60135672070755E-08   4.42611266941467E-09
  3.41139E-01                6.58127306386509E-05   2.46114728872060E-05   3.89471888150825E-05   2.98129172848406E-05   1.19669985638363E-09   1.00000313914910E-16   7.45645864250825E-06   1.18396158180817E-04   6.70700700810175E-04   5.98328626012284E+00   5.60135672142813E-08   4.42611267000036E-09
  3.51139E-01                6.58127306386486E-05   2.46114728861934E-05   3.89471888150822E-05   2.98129172848396E-05   1.19669985641884E-09   1.00000313914910E-16   7.45645864250779E-06   1.18396158178789E-04   6.70700700810176E-04   5.98328626011930E+00   5.60135672214879E-08   4.42611267058613E-09
  3.61139E-01                6.58127306386462E-05   2.46114728851808E-05   3.89471888150819E-05   2.98129172848386E-05   1.19669985645406E-09   1.00000313914910E-16   7.45645864250732E-06   1.18396158176762E-04   6.70700700810175E-04   5.98328626011576E+00   5.60135672286950E-08   4.42611267117193E-09
  3.71139E-01                6.58127306386439E-05   2.46114728841680E-05   3.89471888150817E-05   2.98129172848377E-05   1.19669985648928E-09   1.00000313914910E-16   7.45645864250686E-06   1.18396158174734E-04   6.70700700810176E-04   5.98328626011222E+00   5.60135672359030E-08   4.42611267175781E-09
  3.81139E-01                6.58127306386415E-05   2.46114728831551E-05   3.89471888150814E-05   2.98129172848367E-05   1.19669985652450E-09   1.00000313914910E-16   7.45645864250640E-06   1.18396158172706E-04   6.70700700810175E-04   5.98328626010868E+00   5.60135672431118E-08   4.42611267234372E-09
  3.91139E-01                6.58127306386392E-05   2.46114728821421E-05   3.89471888150811E-05   2.98129172848358E-05   1.19669985655973E-09   1.00000313914910E-16   7.45645864250593E-06   1.18396158170678E-04   6.70700700810176E-04   5.98328626010514E+00   5.60135672503212E-08   4.42611267292969E-09
  4.01139E-01                6.58127306386368E-05   2.46114728811290E-05   3.89471888150808E-05   2.98129172848348E-05   1.19669985659495E-09   1.00000313914910E-16   7.45645864250547E-06   1.18396158168649E-04   6.70700700810176E-04   5.98328626010160E+00   5.60135672575314E-08   4.42611267351572E-09
  4.11139E-01                6.58127306386345E-05   2.46114728801159E-05   3.89471888150806E-05   2.98129172848339E-05   1.19669985663018E-09   1.00000313914910E-16   7.45645864250501E-06   1.18396158166621E-04   6.70700700810175E-04   5.98328626009805E+00   5.60135672647423E-08   4.42611267410179E-09
  4.21139E-01                6.58127306386321E-05   2.46114728791025E-05   3.89471888150803E-05   2.98129172848329E-05   1.19669985666543E-09   1.00000313914910E-16   7.45645864250454E-06   1.18396158164592E-04   6.70700700810176E-04   5.98328626009451E+00   5.60135672719539E-08   4.42611267468793E-09
  4.31139E-01                6.58127306386298E-05   2.46114728780891E-05   3.89471888150800E-05   2.98129172848320E-05   1.19669985670067E-09   1.00000313914910E-16   7.45645864250407E-06   1.18396158162562E-04   6.70700700810176E-04   5.98328626009097E+00   5.60135672791663E-08   4.42611267527412E-09
  4.41139E-01                6.58127306386274E-05   2.46114728770756E-05   3.89471888150797E-05   2.98129172848310E-05   1.19669985673592E-09   1.00000313914910E-16   7.45645864250359E-06   1.18396158160533E-04   6.70700700810175E-04   5.98328626008743E+00   5.60135672863794E-08   4.42611267586035E-09
  4.51139E-01                6.58127306386250E-05   2.46114728760620E-05   3.89471888150795E-05   2.98129172848301E-05   1.19669985677118E-09   1.00000313914910E-16   7.45645864250310E-06   1.18396158158503E-04   6.70700700810176E-04   5.98328626008388E+00   5.60135672935932E-08   4.42611267644665E-09
  4.61139E-01                6.58127306386225E-05   2.46114728750482E-05   3.89471888150792E-05   2.98129172848291E-05   1.19669985680644E-09   1.00000313914910E-16   7.45645864250260E-06   1.18396158156473E-04   6.70700700810176E-04   5.98328626008034E+00   5.60135673008075E-08   4.42611267703299E-09
  4.71139E-01                6.58127306386199E-05   2.46114728740343E-05   3.89471888150789E-05   2.98129172848280E-05   1.19669985684171E-09   1.00000313914910E-16   7.45645864250207E-06   1.18396158154443E-04   6.70700700810177E-04   5.98328626007679E+00   5.60135673080227E-08   4.42611267761938E-09
  4.81139E-01                6.58127306386170E-05   2.46114728730202E-05   3.89471888150786E-05   2.98129172848268E-05   1.19669985687701E-09   1.00000313914910E-16   7.45645864250147E-06   1.18396158152411E-04   6.70700700810176E-04   5.98328626007323E+00   5.60135673152382E-08   4.42611267820580E-09
