# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00000E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00001E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363806E-08   3.42214403615535E-09
  5.00002E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363807E-08   3.42214403615536E-09
  5.00003E-02                4.81737342138841E-05   1.62022713705452E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147840E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565486E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363809E-08   3.42214403615538E-09
  5.00007E-02                4.81737342138841E-05   1.62022713705451E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147842E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565485E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363812E-08   3.42214403615540E-09
  5.00014E-02                4.81737342138841E-05   1.62022713705451E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147842E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565482E-05   6.70700700809619E-04   5.76516284098896E+00   4.33272458363818E-08   3.42214403615545E-09
  5.00027E-02                4.81737342138841E-05   1.62022713705449E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147848E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565479E-05   6.70700700809619E-04   5.76516284098895E+00   4.33272458363831E-08   3.42214403615555E-09
  5.00054E-02                4.81737342138841E-05   1.62022713705445E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147855E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565472E-05   6.70700700809619E-04   5.76516284098895E+00   4.33272458363855E-08   3.42214403615575E-09
  5.00109E-02                4.81737342138841E-05   1.62022713705438E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147870E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565457E-05   6.70700700809619E-04   5.76516284098894E+00   4.33272458363906E-08   3.42214403615617E-09
  5.00218E-02                4.81737342138841E-05   1.62022713705424E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147899E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565429E-05   6.70700700809619E-04   5.76516284098893E+00   4.33272458364008E-08   3.42214403615699E-09
  5.00435E-02                4.81737342138841E-05   1.62022713705396E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798147963E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565372E-05   6.70700700809619E-04   5.76516284098890E+00   4.33272458364211E-08   3.42214403615865E-09
  5.00870E-02                4.81737342138841E-05   1.62022713705339E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798148090E-09   1.00000313914825E-16   3.40272887442929E-06   6.61978599565258E-05   6.70700700809619E-04   5.76516284098885E+00   4.33272458364617E-08   3.42214403616194E-09
  5.01740E-02                4.81737342138841E-05   1.62022713705225E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798148356E-09   1.00000313914825E-16   3.40272887442928E-06   6.61978599565029E-05   6.70700700809619E-04   5.76516284098874E+00   4.33272458365428E-08   3.42214403616853E-09
  5.03481E-02                4.81737342138840E-05   1.62022713704997E-05   3.69805920433165E-05   2.17054577486708E-05   5.34592798148912E-09   1.00000313914825E-16   3.40272887442927E-06   6.61978599564573E-05   6.70700700809619E-04   5.76516284098853E+00   4.33272458367051E-08   3.42214403618172E-09
  5.06962E-02                4.81737342138839E-05   1.62022713704541E-05   3.69805920433165E-05   2.17054577486707E-05   5.34592798150086E-09   1.00000313914825E-16   3.40272887442925E-06   6.61978599563661E-05   6.70700700809619E-04   5.76516284098810E+00   4.33272458370296E-08   3.42214403620809E-09
  5.13924E-02                4.81737342138838E-05   1.62022713703629E-05   3.69805920433165E-05   2.17054577486707E-05   5.34592798152515E-09   1.00000313914825E-16   3.40272887442921E-06   6.61978599561836E-05   6.70700700809618E-04   5.76516284098724E+00   4.33272458376787E-08   3.42214403626085E-09
  5.27847E-02                4.81737342138833E-05   1.62022713701805E-05   3.69805920433164E-05   2.17054577486705E-05   5.34592798157454E-09   1.00000313914825E-16   3.40272887442913E-06   6.61978599558185E-05   6.70700700809617E-04   5.76516284098553E+00   4.33272458389768E-08   3.42214403636635E-09
  5.55695E-02                4.81737342138825E-05   1.62022713698158E-05   3.69805920433163E-05   2.17054577486702E-05   5.34592798167365E-09   1.00000313914825E-16   3.40272887442896E-06   6.61978599550884E-05   6.70700700809615E-04   5.76516284098210E+00   4.33272458415731E-08   3.42214403657735E-09
  6.11389E-02                4.81737342138808E-05   1.62022713690864E-05   3.69805920433161E-05   2.17054577486695E-05   5.34592798187201E-09   1.00000313914825E-16   3.40272887442862E-06   6.61978599536282E-05   6.70700700809613E-04   5.76516284097525E+00   4.33272458467657E-08   3.42214403699936E-09
  7.11389E-02                4.81737342138775E-05   1.62022713676275E-05   3.69805920433157E-05   2.17054577486682E-05   5.34592798226880E-09   1.00000313914825E-16   3.40272887442796E-06   6.61978599507075E-05   6.70700700809608E-04   5.76516284096295E+00   4.33272458571513E-08   3.42214403784341E-09
  8.11389E-02                4.81737342138715E-05   1.62022713650079E-05   3.69805920433151E-05   2.17054577486658E-05   5.34592798298098E-09   1.00000313914825E-16   3.40272887442676E-06   6.61978599454632E-05   6.70700700809599E-04   5.76516284095066E+00   4.33272458757999E-08   3.42214403935898E-09
  9.11389E-02                4.81737342138656E-05   1.62022713623881E-05   3.69805920433144E-05   2.17054577486634E-05   5.34592798369119E-09   1.00000313914825E-16   3.40272887442557E-06   6.61978599402186E-05   6.70700700809600E-04   5.76516284093837E+00   4.33272458944495E-08   3.42214404087462E-09
  1.01139E-01                4.81737342138596E-05   1.62022713597681E-05   3.69805920433138E-05   2.17054577486610E-05   5.34592798440143E-09   1.00000313914825E-16   3.40272887442437E-06   6.61978599349736E-05   6.70700700809599E-04   5.76516284092609E+00   4.33272459131003E-08   3.42214404239035E-09
  1.11139E-01                4.81737342138536E-05   1.62022713571480E-05   3.69805920433131E-05   2.17054577486586E-05   5.34592798511170E-09   1.00000313914825E-16   3.40272887442317E-06   6.61978599297283E-05   6.70700700809599E-04   5.76516284091380E+00   4.33272459317524E-08   3.42214404390615E-09
  1.21139E-01                4.81737342138476E-05   1.62022713545278E-05   3.69805920433125E-05   2.17054577486562E-05   5.34592798582203E-09   1.00000313914825E-16   3.40272887442197E-06   6.61978599244826E-05   6.70700700809599E-04   5.76516284090151E+00   4.33272459504056E-08   3.42214404542203E-09
  1.31139E-01                4.81737342138417E-05   1.62022713519073E-05   3.69805920433118E-05   2.17054577486538E-05   5.34592798653240E-09   1.00000313914825E-16   3.40272887442077E-06   6.61978599192366E-05   6.70700700809599E-04   5.76516284088922E+00   4.33272459690599E-08   3.42214404693798E-09
  1.41139E-01                4.81737342138357E-05   1.62022713492867E-05   3.69805920433111E-05   2.17054577486514E-05   5.34592798724278E-09   1.00000313914825E-16   3.40272887441956E-06   6.61978599139902E-05   6.70700700809599E-04   5.76516284087693E+00   4.33272459877156E-08   3.42214404845403E-09
  1.51139E-01                4.81737342138297E-05   1.62022713466659E-05   3.69805920433105E-05   2.17054577486490E-05   5.34592798795328E-09   1.00000313914825E-16   3.40272887441836E-06   6.61978599087436E-05   6.70700700809599E-04   5.76516284086463E+00   4.33272460063723E-08   3.42214404997014E-09
  1.61139E-01                4.81737342138237E-05   1.62022713440450E-05   3.69805920433098E-05   2.17054577486466E-05   5.34592798866379E-09   1.00000313914825E-16   3.40272887441716E-06   6.61978599034966E-05   6.70700700809599E-04   5.76516284085234E+00   4.33272460250302E-08   3.42214405148634E-09
  1.71139E-01                4.81737342138177E-05   1.62022713414239E-05   3.69805920433092E-05   2.17054577486442E-05   5.34592798937434E-09   1.00000313914825E-16   3.40272887441596E-06   6.61978598982492E-05   6.70700700809599E-04   5.76516284084005E+00   4.33272460436893E-08   3.42214405300261E-09
  1.81139E-01                4.81737342138116E-05   1.62022713388026E-05   3.69805920433085E-05   2.17054577486417E-05   5.34592799008494E-09   1.00000313914825E-16   3.40272887441475E-06   6.61978598930015E-05   6.70700700809599E-04   5.76516284082775E+00   4.33272460623496E-08   3.42214405451896E-09
  1.91139E-01                4.81737342138056E-05   1.62022713361812E-05   3.69805920433079E-05   2.17054577486393E-05   5.34592799079559E-09   1.00000313914825E-16   3.40272887441354E-06   6.61978598877535E-05   6.70700700809599E-04   5.76516284081546E+00   4.33272460810110E-08   3.42214405603539E-09
  2.01139E-01                4.81737342137995E-05   1.62022713335596E-05   3.69805920433072E-05   2.17054577486369E-05   5.34592799150627E-09   1.00000313914825E-16   3.40272887441233E-06   6.61978598825051E-05   6.70700700809598E-04   5.76516284080316E+00   4.33272460996736E-08   3.42214405755189E-09
  2.11139E-01                4.81737342137934E-05   1.62022713309378E-05   3.69805920433065E-05   2.17054577486345E-05   5.34592799221701E-09   1.00000313914825E-16   3.40272887441113E-06   6.61978598772564E-05   6.70700700809598E-04   5.76516284079086E+00   4.33272461183374E-08   3.42214405906848E-09
  2.21139E-01                4.81737342137874E-05   1.62022713283159E-05   3.69805920433059E-05   2.17054577486320E-05   5.34592799292782E-09   1.00000313914825E-16   3.40272887440992E-06   6.61978598720073E-05   6.70700700809598E-04   5.76516284077857E+00   4.33272461370024E-08   3.42214406058514E-09
  2.31139E-01                4.81737342137813E-05   1.62022713256938E-05   3.69805920433052E-05   2.17054577486296E-05   5.34592799363866E-09   1.00000313914825E-16   3.40272887440871E-06   6.61978598667580E-05   6.70700700809598E-04   5.76516284076627E+00   4.33272461556684E-08   3.42214406210189E-09
  2.41139E-01                4.81737342137753E-05   1.62022713230715E-05   3.69805920433046E-05   2.17054577486272E-05   5.34592799434952E-09   1.00000313914825E-16   3.40272887440750E-06   6.61978598615083E-05   6.70700700809598E-04   5.76516284075397E+00   4.33272461743358E-08   3.42214406361871E-09
  2.51139E-01                4.81737342137692E-05   1.62022713204491E-05   3.69805920433039E-05   2.17054577486247E-05   5.34592799506047E-09   1.00000313914825E-16   3.40272887440629E-06   6.61978598562582E-05   6.70700700809598E-04   5.76516284074166E+00   4.33272461930043E-08   3.42214406513561E-09
  2.61139E-01                4.81737342137631E-05   1.62022713178265E-05   3.69805920433033E-05   2.17054577486223E-05   5.34592799577150E-09   1.00000313914825E-16   3.40272887440508E-06   6.61978598510078E-05   6.70700700809598E-04   5.76516284072936E+00   4.33272462116739E-08   3.42214406665259E-09
  2.71139E-01                4.81737342137571E-05   1.62022713152037E-05   3.69805920433026E-05   2.17054577486199E-05   5.34592799648250E-09   1.00000313914825E-16   3.40272887440386E-06   6.61978598457571E-05   6.70700700809598E-04   5.76516284071706E+00   4.33272462303448E-08   3.42214406816965E-09
  2.81139E-01                4.81737342137510E-05   1.62022713125808E-05   3.69805920433019E-05   2.17054577486175E-05   5.34592799719362E-09   1.00000313914825E-16   3.40272887440265E-06   6.61978598405060E-05   6.70700700809597E-04   5.76516284070476E+00   4.33272462490169E-08   3.42214406968679E-09
  2.91139E-01                4.81737342137450E-05   1.62022713099577E-05   3.69805920433012E-05   2.17054577486150E-05   5.34592799790475E-09   1.00000313914825E-16   3.40272887440143E-06   6.61978598352546E-05   6.70700700809597E-04   5.76516284069245E+00   4.33272462676900E-08   3.42214407120401E-09
  3.01139E-01                4.81737342137389E-05   1.62022713073345E-05   3.69805920433006E-05   2.17054577486126E-05   5.34592799861588E-09   1.00000313914825E-16   3.40272887440022E-06   6.61978598300029E-05   6.70700700809597E-04   5.76516284068015E+00   4.33272462863644E-08   3.42214407272130E-09
  3.11139E-01                4.81737342137328E-05   1.62022713047110E-05   3.69805920432999E-05   2.17054577486102E-05   5.34592799932713E-09   1.00000313914825E-16   3.40272887439900E-06   6.61978598247508E-05   6.70700700809597E-04   5.76516284066784E+00   4.33272463050400E-08   3.42214407423867E-09
  3.21139E-01                4.81737342137268E-05   1.62022713020875E-05   3.69805920432993E-05   2.17054577486077E-05   5.34592800003840E-09   1.00000313914825E-16   3.40272887439779E-06   6.61978598194985E-05   6.70700700809597E-04   5.76516284065554E+00   4.33272463237167E-08   3.42214407575612E-09
  3.31139E-01                4.81737342137207E-05   1.62022712994637E-05   3.69805920432985E-05   2.17054577486053E-05   5.34592800074968E-09   1.00000313914825E-16   3.40272887439656E-06   6.61978598142457E-05   6.70700700809597E-04   5.76516284064323E+00   4.33272463423947E-08   3.42214407727364E-09
  3.41139E-01                4.81737342137146E-05   1.62022712968398E-05   3.69805920432978E-05   2.17054577486029E-05   5.34592800146099E-09   1.00000313914825E-16   3.40272887439534E-06   6.61978598089926E-05   6.70700700809597E-04   5.76516284063092E+00   4.33272463610737E-08   3.42214407879125E-09
  3.51139E-01                4.81737342137086E-05   1.62022712942157E-05   3.69805920432972E-05   2.17054577486005E-05   5.34592800217241E-09   1.00000313914825E-16   3.40272887439412E-06   6.61978598037392E-05   6.70700700809597E-04   5.76516284061862E+00   4.33272463797539E-08   3.42214408030893E-09
  3.61139E-01                4.81737342137025E-05   1.62022712915914E-05   3.69805920432964E-05   2.17054577485980E-05   5.34592800288381E-09   1.00000313914825E-16   3.40272887439290E-06   6.61978597984854E-05   6.70700700809597E-04   5.76516284060630E+00   4.33272463984354E-08   3.42214408182670E-09
  3.71139E-01                4.81737342136965E-05   1.62022712889670E-05   3.69805920432958E-05   2.17054577485956E-05   5.34592800359532E-09   1.00000313914825E-16   3.40272887439168E-06   6.61978597932312E-05   6.70700700809596E-04   5.76516284059399E+00   4.33272464171180E-08   3.42214408334454E-09
  3.81139E-01                4.81737342136904E-05   1.62022712863425E-05   3.69805920432951E-05   2.17054577485931E-05   5.34592800430689E-09   1.00000313914825E-16   3.40272887439046E-06   6.61978597879768E-05   6.70700700809596E-04   5.76516284058168E+00   4.33272464358018E-08   3.42214408486247E-09
  3.91139E-01                4.81737342136844E-05   1.62022712837177E-05   3.69805920432943E-05   2.17054577485907E-05   5.34592800501846E-09   1.00000313914825E-16   3.40272887438923E-06   6.61978597827221E-05   6.70700700809596E-04   5.76516284056937E+00   4.33272464544868E-08   3.42214408638047E-09
  4.01139E-01                4.81737342136783E-05   1.62022712810928E-05   3.69805920432937E-05   2.17054577485882E-05   5.34592800573010E-09   1.00000313914825E-16   3.40272887438801E-06   6.61978597774670E-05   6.70700700809596E-04   5.76516284055706E+00   4.33272464731729E-08   3.42214408789855E-09
  4.11139E-01                4.81737342136722E-05   1.62022712784677E-05   3.69805920432930E-05   2.17054577485857E-05   5.34592800644175E-09   1.00000313914825E-16   3.40272887438678E-06   6.61978597722116E-05   6.70700700809596E-04   5.76516284054474E+00   4.33272464918602E-08   3.42214408941671E-09
  4.21139E-01                4.81737342136661E-05   1.62022712758424E-05   3.69805920432923E-05   2.17054577485833E-05   5.34592800715350E-09   1.00000313914825E-16   3.40272887438555E-06   6.61978597669558E-05   6.70700700809596E-04   5.76516284053243E+00   4.33272465105487E-08   3.42214409093494E-09
  4.31139E-01                4.81737342136599E-05   1.62022712732170E-05   3.69805920432916E-05   2.17054577485808E-05   5.34592800786530E-09   1.00000313914825E-16   3.40272887438432E-06   6.61978597616996E-05   6.70700700809595E-04   5.76516284052011E+00   4.33272465292384E-08   3.42214409245325E-09
  4.41139E-01                4.81737342136538E-05   1.62022712705914E-05   3.69805920432909E-05   2.17054577485783E-05   5.34592800857708E-09   1.00000313914825E-16   3.40272887438308E-06   6.61978597564430E-05   6.70700700809596E-04   5.76516284050780E+00   4.33272465479292E-08   3.42214409397164E-09
  4.51139E-01                4.81737342136475E-05   1.62022712679657E-05   3.69805920432901E-05   2.17054577485758E-05   5.34592800928900E-09   1.00000313914825E-16   3.40272887438183E-06   6.61978597511860E-05   6.70700700809595E-04   5.76516284049548E+00   4.33272465666212E-08   3.42214409549011E-09
  4.61139E-01                4.81737342136413E-05   1.62022712653397E-05   3.69805920432894E-05   2.17054577485733E-05   5.34592801000102E-09   1.00000313914825E-16   3.40272887438057E-06   6.61978597459285E-05   6.70700700809595E-04   5.76516284048315E+00   4.33272465853144E-08   3.42214409700866E-09
  4.71139E-01                4.81737342136349E-05   1.62022712627135E-05   3.69805920432887E-05   2.17054577485707E-05   5.34592801071316E-09   1.00000313914825E-16   3.40272887437928E-06   6.61978597406702E-05   6.70700700809595E-04   5.76516284047083E+00   4.33272466040086E-08   3.42214409852728E-09
  4.81139E-01                4.81737342136283E-05   1.62022712600870E-05   3.69805920432879E-05   2.17054577485680E-05   5.34592801142549E-09   1.00000313914825E-16   3.40272887437793E-06   6.61978597354109E-05   6.70700700809594E-04   5.76516284045849E+00   4.33272466227039E-08   3.42214410004596E-09
