# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.32282851010035E-05   1.37949547870639E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161926E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142206E-05   6.70700700809445E-04   5.68959710452705E+00   4.07216955257564E-08   3.21745863452896E-09
  5.00000E-02                4.32282851010035E-05   1.37949547870639E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161926E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142206E-05   6.70700700809445E-04   5.68959710452705E+00   4.07216955257564E-08   3.21745863452896E-09
  5.00001E-02                4.32282851010035E-05   1.37949547870639E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161926E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142206E-05   6.70700700809445E-04   5.68959710452705E+00   4.07216955257564E-08   3.21745863452896E-09
  5.00002E-02                4.32282851010035E-05   1.37949547870639E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161926E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142206E-05   6.70700700809445E-04   5.68959710452705E+00   4.07216955257566E-08   3.21745863452897E-09
  5.00003E-02                4.32282851010035E-05   1.37949547870639E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161931E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142205E-05   6.70700700809445E-04   5.68959710452705E+00   4.07216955257567E-08   3.21745863452898E-09
  5.00007E-02                4.32282851010035E-05   1.37949547870638E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161933E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142204E-05   6.70700700809445E-04   5.68959710452705E+00   4.07216955257571E-08   3.21745863452902E-09
  5.00014E-02                4.32282851010035E-05   1.37949547870637E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161939E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142201E-05   6.70700700809445E-04   5.68959710452704E+00   4.07216955257579E-08   3.21745863452908E-09
  5.00027E-02                4.32282851010035E-05   1.37949547870635E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161948E-09   1.00000313914799E-16   2.27959853328547E-06   5.14674236142197E-05   6.70700700809445E-04   5.68959710452704E+00   4.07216955257595E-08   3.21745863452921E-09
  5.00054E-02                4.32282851010035E-05   1.37949547870630E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926161976E-09   1.00000313914799E-16   2.27959853328546E-06   5.14674236142187E-05   6.70700700809445E-04   5.68959710452704E+00   4.07216955257626E-08   3.21745863452946E-09
  5.00109E-02                4.32282851010035E-05   1.37949547870622E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926162027E-09   1.00000313914799E-16   2.27959853328546E-06   5.14674236142169E-05   6.70700700809445E-04   5.68959710452703E+00   4.07216955257689E-08   3.21745863452996E-09
  5.00218E-02                4.32282851010035E-05   1.37949547870604E-05   3.64292168955395E-05   1.94591970663793E-05   9.84447926162131E-09   1.00000313914799E-16   2.27959853328544E-06   5.14674236142133E-05   6.70700700809445E-04   5.68959710452701E+00   4.07216955257813E-08   3.21745863453098E-09
  5.00435E-02                4.32282851010034E-05   1.37949547870568E-05   3.64292168955395E-05   1.94591970663792E-05   9.84447926162339E-09   1.00000313914799E-16   2.27959853328542E-06   5.14674236142059E-05   6.70700700809445E-04   5.68959710452697E+00   4.07216955258062E-08   3.21745863453301E-09
  5.00870E-02                4.32282851010032E-05   1.37949547870497E-05   3.64292168955395E-05   1.94591970663791E-05   9.84447926162759E-09   1.00000313914799E-16   2.27959853328537E-06   5.14674236141913E-05   6.70700700809445E-04   5.68959710452688E+00   4.07216955258560E-08   3.21745863453705E-09
  5.01740E-02                4.32282851010028E-05   1.37949547870354E-05   3.64292168955395E-05   1.94591970663789E-05   9.84447926163601E-09   1.00000313914799E-16   2.27959853328527E-06   5.14674236141620E-05   6.70700700809445E-04   5.68959710452672E+00   4.07216955259556E-08   3.21745863454516E-09
  5.03481E-02                4.32282851010020E-05   1.37949547870068E-05   3.64292168955394E-05   1.94591970663785E-05   9.84447926165330E-09   1.00000313914799E-16   2.27959853328506E-06   5.14674236141034E-05   6.70700700809444E-04   5.68959710452640E+00   4.07216955261550E-08   3.21745863456137E-09
  5.06962E-02                4.32282851010005E-05   1.37949547869497E-05   3.64292168955392E-05   1.94591970663777E-05   9.84447926168878E-09   1.00000313914799E-16   2.27959853328465E-06   5.14674236139861E-05   6.70700700809445E-04   5.68959710452576E+00   4.07216955265537E-08   3.21745863459378E-09
  5.13924E-02                4.32282851009973E-05   1.37949547868355E-05   3.64292168955389E-05   1.94591970663761E-05   9.84447926176148E-09   1.00000313914799E-16   2.27959853328383E-06   5.14674236137516E-05   6.70700700809445E-04   5.68959710452446E+00   4.07216955273510E-08   3.21745863465861E-09
  5.27847E-02                4.32282851009910E-05   1.37949547866070E-05   3.64292168955382E-05   1.94591970663728E-05   9.84447926190941E-09   1.00000313914799E-16   2.27959853328220E-06   5.14674236132827E-05   6.70700700809443E-04   5.68959710452188E+00   4.07216955289456E-08   3.21745863478826E-09
  5.55695E-02                4.32282851009783E-05   1.37949547861500E-05   3.64292168955368E-05   1.94591970663662E-05   9.84447926220730E-09   1.00000313914799E-16   2.27959853327893E-06   5.14674236123448E-05   6.70700700809442E-04   5.68959710451672E+00   4.07216955321349E-08   3.21745863504758E-09
  6.11389E-02                4.32282851009531E-05   1.37949547852361E-05   3.64292168955339E-05   1.94591970663531E-05   9.84447926280402E-09   1.00000313914799E-16   2.27959853327238E-06   5.14674236104689E-05   6.70700700809438E-04   5.68959710450639E+00   4.07216955385136E-08   3.21745863556623E-09
  7.11389E-02                4.32282851009025E-05   1.37949547834081E-05   3.64292168955283E-05   1.94591970663269E-05   9.84447926399767E-09   1.00000313914799E-16   2.27959853325927E-06   5.14674236067171E-05   6.70700700809431E-04   5.68959710448785E+00   4.07216955512714E-08   3.21745863660353E-09
  8.11389E-02                4.32282851008117E-05   1.37949547801257E-05   3.64292168955182E-05   1.94591970662798E-05   9.84447926614061E-09   1.00000313914799E-16   2.27959853323572E-06   5.14674235999801E-05   6.70700700809421E-04   5.68959710446933E+00   4.07216955741792E-08   3.21745863846607E-09
  9.11389E-02                4.32282851007208E-05   1.37949547768431E-05   3.64292168955080E-05   1.94591970662327E-05   9.84447926827837E-09   1.00000313914799E-16   2.27959853321215E-06   5.14674235932424E-05   6.70700700809421E-04   5.68959710445081E+00   4.07216955970879E-08   3.21745864032868E-09
  1.01139E-01                4.32282851006298E-05   1.37949547735603E-05   3.64292168954979E-05   1.94591970661855E-05   9.84447927041631E-09   1.00000313914799E-16   2.27959853318855E-06   5.14674235865041E-05   6.70700700809421E-04   5.68959710443228E+00   4.07216956199978E-08   3.21745864219136E-09
  1.11139E-01                4.32282851005388E-05   1.37949547702773E-05   3.64292168954877E-05   1.94591970661383E-05   9.84447927255444E-09   1.00000313914799E-16   2.27959853316494E-06   5.14674235797653E-05   6.70700700809421E-04   5.68959710441376E+00   4.07216956429088E-08   3.21745864405411E-09
  1.21139E-01                4.32282851004477E-05   1.37949547669941E-05   3.64292168954775E-05   1.94591970660910E-05   9.84447927469284E-09   1.00000313914799E-16   2.27959853314130E-06   5.14674235730258E-05   6.70700700809421E-04   5.68959710439523E+00   4.07216956658208E-08   3.21745864591692E-09
  1.31139E-01                4.32282851003565E-05   1.37949547637107E-05   3.64292168954674E-05   1.94591970660437E-05   9.84447927683140E-09   1.00000313914799E-16   2.27959853311764E-06   5.14674235662858E-05   6.70700700809421E-04   5.68959710437670E+00   4.07216956887339E-08   3.21745864777979E-09
  1.41139E-01                4.32282851002652E-05   1.37949547604270E-05   3.64292168954572E-05   1.94591970659963E-05   9.84447927897016E-09   1.00000313914799E-16   2.27959853309396E-06   5.14674235595452E-05   6.70700700809421E-04   5.68959710435816E+00   4.07216957116480E-08   3.21745864964273E-09
  1.51139E-01                4.32282851001738E-05   1.37949547571432E-05   3.64292168954471E-05   1.94591970659489E-05   9.84447928110926E-09   1.00000313914799E-16   2.27959853307026E-06   5.14674235528039E-05   6.70700700809421E-04   5.68959710433962E+00   4.07216957345633E-08   3.21745865150575E-09
  1.61139E-01                4.32282851000824E-05   1.37949547538591E-05   3.64292168954368E-05   1.94591970659014E-05   9.84447928324856E-09   1.00000313914799E-16   2.27959853304653E-06   5.14674235460621E-05   6.70700700809421E-04   5.68959710432108E+00   4.07216957574796E-08   3.21745865336881E-09
  1.71139E-01                4.32282850999909E-05   1.37949547505748E-05   3.64292168954266E-05   1.94591970658539E-05   9.84447928538803E-09   1.00000313914799E-16   2.27959853302278E-06   5.14674235393197E-05   6.70700700809421E-04   5.68959710430254E+00   4.07216957803970E-08   3.21745865523195E-09
  1.81139E-01                4.32282850998993E-05   1.37949547472903E-05   3.64292168954164E-05   1.94591970658064E-05   9.84447928752771E-09   1.00000313914799E-16   2.27959853299901E-06   5.14674235325767E-05   6.70700700809421E-04   5.68959710428400E+00   4.07216958033154E-08   3.21745865709516E-09
  1.91139E-01                4.32282850998076E-05   1.37949547440056E-05   3.64292168954062E-05   1.94591970657588E-05   9.84447928966762E-09   1.00000313914799E-16   2.27959853297522E-06   5.14674235258330E-05   6.70700700809421E-04   5.68959710426545E+00   4.07216958262349E-08   3.21745865895843E-09
  2.01139E-01                4.32282850997158E-05   1.37949547407206E-05   3.64292168953959E-05   1.94591970657112E-05   9.84447929180782E-09   1.00000313914799E-16   2.27959853295140E-06   5.14674235190889E-05   6.70700700809421E-04   5.68959710424690E+00   4.07216958491555E-08   3.21745866082176E-09
  2.11139E-01                4.32282850996239E-05   1.37949547374355E-05   3.64292168953857E-05   1.94591970656635E-05   9.84447929394832E-09   1.00000313914799E-16   2.27959853292756E-06   5.14674235123440E-05   6.70700700809421E-04   5.68959710422835E+00   4.07216958720771E-08   3.21745866268516E-09
  2.21139E-01                4.32282850995319E-05   1.37949547341502E-05   3.64292168953755E-05   1.94591970656158E-05   9.84447929608890E-09   1.00000313914799E-16   2.27959853290371E-06   5.14674235055987E-05   6.70700700809421E-04   5.68959710420980E+00   4.07216958949999E-08   3.21745866454863E-09
  2.31139E-01                4.32282850994398E-05   1.37949547308646E-05   3.64292168953652E-05   1.94591970655680E-05   9.84447929822972E-09   1.00000313914799E-16   2.27959853287982E-06   5.14674234988527E-05   6.70700700809421E-04   5.68959710419124E+00   4.07216959179237E-08   3.21745866641217E-09
  2.41139E-01                4.32282850993477E-05   1.37949547275788E-05   3.64292168953549E-05   1.94591970655202E-05   9.84447930037083E-09   1.00000313914799E-16   2.27959853285592E-06   5.14674234921061E-05   6.70700700809421E-04   5.68959710417268E+00   4.07216959408485E-08   3.21745866827576E-09
  2.51139E-01                4.32282850992555E-05   1.37949547242928E-05   3.64292168953446E-05   1.94591970654724E-05   9.84447930251216E-09   1.00000313914799E-16   2.27959853283199E-06   5.14674234853589E-05   6.70700700809421E-04   5.68959710415412E+00   4.07216959637745E-08   3.21745867013943E-09
  2.61139E-01                4.32282850991632E-05   1.37949547210066E-05   3.64292168953343E-05   1.94591970654245E-05   9.84447930465364E-09   1.00000313914799E-16   2.27959853280804E-06   5.14674234786112E-05   6.70700700809421E-04   5.68959710413556E+00   4.07216959867015E-08   3.21745867200316E-09
  2.71139E-01                4.32282850990709E-05   1.37949547177202E-05   3.64292168953240E-05   1.94591970653765E-05   9.84447930679535E-09   1.00000313914799E-16   2.27959853278407E-06   5.14674234718628E-05   6.70700700809421E-04   5.68959710411700E+00   4.07216960096296E-08   3.21745867386696E-09
  2.81139E-01                4.32282850989784E-05   1.37949547144336E-05   3.64292168953138E-05   1.94591970653286E-05   9.84447930893736E-09   1.00000313914799E-16   2.27959853276008E-06   5.14674234651139E-05   6.70700700809421E-04   5.68959710409843E+00   4.07216960325587E-08   3.21745867573081E-09
  2.91139E-01                4.32282850988859E-05   1.37949547111467E-05   3.64292168953035E-05   1.94591970652805E-05   9.84447931107955E-09   1.00000313914799E-16   2.27959853273607E-06   5.14674234583643E-05   6.70700700809421E-04   5.68959710407986E+00   4.07216960554889E-08   3.21745867759474E-09
  3.01139E-01                4.32282850987933E-05   1.37949547078597E-05   3.64292168952931E-05   1.94591970652324E-05   9.84447931322204E-09   1.00000313914799E-16   2.27959853271203E-06   5.14674234516142E-05   6.70700700809420E-04   5.68959710406128E+00   4.07216960784202E-08   3.21745867945873E-09
  3.11139E-01                4.32282850987006E-05   1.37949547045724E-05   3.64292168952828E-05   1.94591970651843E-05   9.84447931536468E-09   1.00000313914799E-16   2.27959853268797E-06   5.14674234448634E-05   6.70700700809420E-04   5.68959710404271E+00   4.07216961013526E-08   3.21745868132280E-09
  3.21139E-01                4.32282850986078E-05   1.37949547012849E-05   3.64292168952724E-05   1.94591970651362E-05   9.84447931750750E-09   1.00000313914799E-16   2.27959853266388E-06   5.14674234381121E-05   6.70700700809420E-04   5.68959710402413E+00   4.07216961242860E-08   3.21745868318692E-09
  3.31139E-01                4.32282850985149E-05   1.37949546979972E-05   3.64292168952621E-05   1.94591970650879E-05   9.84447931965065E-09   1.00000313914799E-16   2.27959853263978E-06   5.14674234313601E-05   6.70700700809420E-04   5.68959710400555E+00   4.07216961472205E-08   3.21745868505111E-09
  3.41139E-01                4.32282850984219E-05   1.37949546947093E-05   3.64292168952517E-05   1.94591970650397E-05   9.84447932179403E-09   1.00000313914799E-16   2.27959853261565E-06   5.14674234246076E-05   6.70700700809421E-04   5.68959710398697E+00   4.07216961701561E-08   3.21745868691536E-09
  3.51139E-01                4.32282850983288E-05   1.37949546914212E-05   3.64292168952414E-05   1.94591970649914E-05   9.84447932393748E-09   1.00000313914799E-16   2.27959853259150E-06   5.14674234178545E-05   6.70700700809420E-04   5.68959710396839E+00   4.07216961930927E-08   3.21745868877969E-09
  3.61139E-01                4.32282850982357E-05   1.37949546881328E-05   3.64292168952310E-05   1.94591970649430E-05   9.84447932608137E-09   1.00000313914799E-16   2.27959853256733E-06   5.14674234111008E-05   6.70700700809420E-04   5.68959710394980E+00   4.07216962160304E-08   3.21745869064407E-09
  3.71139E-01                4.32282850981425E-05   1.37949546848443E-05   3.64292168952206E-05   1.94591970648947E-05   9.84447932822532E-09   1.00000313914799E-16   2.27959853254314E-06   5.14674234043465E-05   6.70700700809421E-04   5.68959710393121E+00   4.07216962389691E-08   3.21745869250852E-09
  3.81139E-01                4.32282850980492E-05   1.37949546815555E-05   3.64292168952102E-05   1.94591970648462E-05   9.84447933036961E-09   1.00000313914799E-16   2.27959853251892E-06   5.14674233975916E-05   6.70700700809420E-04   5.68959710391262E+00   4.07216962619090E-08   3.21745869437304E-09
  3.91139E-01                4.32282850979559E-05   1.37949546782665E-05   3.64292168951997E-05   1.94591970647978E-05   9.84447933251400E-09   1.00000313914799E-16   2.27959853249468E-06   5.14674233908361E-05   6.70700700809420E-04   5.68959710389403E+00   4.07216962848498E-08   3.21745869623763E-09
  4.01139E-01                4.32282850978624E-05   1.37949546749773E-05   3.64292168951893E-05   1.94591970647492E-05   9.84447933465871E-09   1.00000313914799E-16   2.27959853247042E-06   5.14674233840799E-05   6.70700700809421E-04   5.68959710387543E+00   4.07216963077917E-08   3.21745869810228E-09
  4.11139E-01                4.32282850977688E-05   1.37949546716879E-05   3.64292168951789E-05   1.94591970647007E-05   9.84447933680362E-09   1.00000313914799E-16   2.27959853244613E-06   5.14674233773232E-05   6.70700700809420E-04   5.68959710385683E+00   4.07216963307348E-08   3.21745869996699E-09
  4.21139E-01                4.32282850976751E-05   1.37949546683983E-05   3.64292168951685E-05   1.94591970646520E-05   9.84447933894868E-09   1.00000313914799E-16   2.27959853242183E-06   5.14674233705659E-05   6.70700700809420E-04   5.68959710383823E+00   4.07216963536788E-08   3.21745870183178E-09
  4.31139E-01                4.32282850975814E-05   1.37949546651085E-05   3.64292168951580E-05   1.94591970646034E-05   9.84447934109423E-09   1.00000313914799E-16   2.27959853239749E-06   5.14674233638079E-05   6.70700700809420E-04   5.68959710381963E+00   4.07216963766240E-08   3.21745870369663E-09
  4.41139E-01                4.32282850974875E-05   1.37949546618184E-05   3.64292168951475E-05   1.94591970645546E-05   9.84447934323993E-09   1.00000313914799E-16   2.27959853237313E-06   5.14674233570493E-05   6.70700700809419E-04   5.68959710380102E+00   4.07216963995702E-08   3.21745870556154E-09
  4.51139E-01                4.32282850973935E-05   1.37949546585281E-05   3.64292168951370E-05   1.94591970645058E-05   9.84447934538576E-09   1.00000313914799E-16   2.27959853234874E-06   5.14674233502899E-05   6.70700700809419E-04   5.68959710378241E+00   4.07216964225175E-08   3.21745870742651E-09
  4.61139E-01                4.32282850972994E-05   1.37949546552375E-05   3.64292168951265E-05   1.94591970644570E-05   9.84447934753197E-09   1.00000313914799E-16   2.27959853232431E-06   5.14674233435297E-05   6.70700700809419E-04   5.68959710376379E+00   4.07216964454657E-08   3.21745870929155E-09
  4.71139E-01                4.32282850972050E-05   1.37949546519467E-05   3.64292168951160E-05   1.94591970644080E-05   9.84447934967862E-09   1.00000313914799E-16   2.27959853229983E-06   5.14674233367687E-05   6.70700700809419E-04   5.68959710374517E+00   4.07216964684150E-08   3.21745871115665E-09
  4.81139E-01                4.32282850971103E-05   1.37949546486556E-05   3.64292168951055E-05   1.94591970643589E-05   9.84447935182581E-09   1.00000313914799E-16   2.27959853227527E-06   5.14674233300063E-05   6.70700700809419E-04   5.68959710372654E+00   4.07216964913652E-08   3.21745871302181E-09
