# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00000E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00001E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00002E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00003E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00007E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00014E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00027E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00054E-02                8.76913851738685E-05   3.46514082084052E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759989E-08   6.20132561041763E-09
  5.00109E-02                8.76913851738685E-05   3.46514082084051E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759992E-08   6.20132561041765E-09
  5.00218E-02                8.76913851738685E-05   3.46514082084051E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850759997E-08   6.20132561041769E-09
  5.00435E-02                8.76913851738685E-05   3.46514082084050E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302582E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394789E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850760005E-08   6.20132561041776E-09
  5.00870E-02                8.76913851738685E-05   3.46514082084047E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302583E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394788E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850760025E-08   6.20132561041791E-09
  5.01740E-02                8.76913851738685E-05   3.46514082084042E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302588E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394788E-04   6.70700700810613E-04   6.19470333576634E+00   7.84288850760061E-08   6.20132561041822E-09
  5.03481E-02                8.76913851738685E-05   3.46514082084031E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302595E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394785E-04   6.70700700810613E-04   6.19470333576633E+00   7.84288850760137E-08   6.20132561041882E-09
  5.06962E-02                8.76913851738685E-05   3.46514082084010E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302609E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394781E-04   6.70700700810613E-04   6.19470333576632E+00   7.84288850760284E-08   6.20132561042003E-09
  5.13924E-02                8.76913851738685E-05   3.46514082083968E-05   4.13864710930084E-05   4.00494930032337E-05   3.93504559302640E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394773E-04   6.70700700810614E-04   6.19470333576629E+00   7.84288850760582E-08   6.20132561042245E-09
  5.27847E-02                8.76913851738683E-05   3.46514082083884E-05   4.13864710930084E-05   4.00494930032336E-05   3.93504559302701E-10   1.00000313914974E-16   1.25747465016996E-05   1.82366384394755E-04   6.70700700810613E-04   6.19470333576624E+00   7.84288850761176E-08   6.20132561042728E-09
  5.55695E-02                8.76913851738680E-05   3.46514082083715E-05   4.13864710930084E-05   4.00494930032334E-05   3.93504559302828E-10   1.00000313914974E-16   1.25747465016995E-05   1.82366384394721E-04   6.70700700810613E-04   6.19470333576614E+00   7.84288850762363E-08   6.20132561043693E-09
  6.11389E-02                8.76913851738675E-05   3.46514082083378E-05   4.13864710930083E-05   4.00494930032331E-05   3.93504559303074E-10   1.00000313914974E-16   1.25747465016994E-05   1.82366384394653E-04   6.70700700810612E-04   6.19470333576594E+00   7.84288850764737E-08   6.20132561045623E-09
  7.11389E-02                8.76913851738666E-05   3.46514082082703E-05   4.13864710930081E-05   4.00494930032327E-05   3.93504559303569E-10   1.00000313914974E-16   1.25747465016991E-05   1.82366384394516E-04   6.70700700810612E-04   6.19470333576558E+00   7.84288850769487E-08   6.20132561049485E-09
  8.11389E-02                8.76913851738647E-05   3.46514082081492E-05   4.13864710930079E-05   4.00494930032317E-05   3.93504559304449E-10   1.00000313914974E-16   1.25747465016987E-05   1.82366384394270E-04   6.70700700810611E-04   6.19470333576523E+00   7.84288850778019E-08   6.20132561056423E-09
  9.11389E-02                8.76913851738628E-05   3.46514082080281E-05   4.13864710930077E-05   4.00494930032308E-05   3.93504559305329E-10   1.00000313914974E-16   1.25747465016982E-05   1.82366384394025E-04   6.70700700810611E-04   6.19470333576487E+00   7.84288850786554E-08   6.20132561063360E-09
  1.01139E-01                8.76913851738609E-05   3.46514082079069E-05   4.13864710930075E-05   4.00494930032299E-05   3.93504559306209E-10   1.00000313914974E-16   1.25747465016977E-05   1.82366384393779E-04   6.70700700810611E-04   6.19470333576451E+00   7.84288850795091E-08   6.20132561070300E-09
  1.11139E-01                8.76913851738590E-05   3.46514082077857E-05   4.13864710930072E-05   4.00494930032290E-05   3.93504559307092E-10   1.00000313914974E-16   1.25747465016972E-05   1.82366384393533E-04   6.70700700810610E-04   6.19470333576415E+00   7.84288850803629E-08   6.20132561077242E-09
  1.21139E-01                8.76913851738571E-05   3.46514082076645E-05   4.13864710930070E-05   4.00494930032280E-05   3.93504559307969E-10   1.00000313914974E-16   1.25747465016968E-05   1.82366384393288E-04   6.70700700810610E-04   6.19470333576379E+00   7.84288850812169E-08   6.20132561084184E-09
  1.31139E-01                8.76913851738553E-05   3.46514082075433E-05   4.13864710930068E-05   4.00494930032271E-05   3.93504559308853E-10   1.00000313914974E-16   1.25747465016963E-05   1.82366384393042E-04   6.70700700810610E-04   6.19470333576343E+00   7.84288850820712E-08   6.20132561091129E-09
  1.41139E-01                8.76913851738534E-05   3.46514082074220E-05   4.13864710930066E-05   4.00494930032262E-05   3.93504559309734E-10   1.00000313914974E-16   1.25747465016958E-05   1.82366384392796E-04   6.70700700810610E-04   6.19470333576308E+00   7.84288850829258E-08   6.20132561098075E-09
  1.51139E-01                8.76913851738515E-05   3.46514082073007E-05   4.13864710930064E-05   4.00494930032253E-05   3.93504559310614E-10   1.00000313914974E-16   1.25747465016954E-05   1.82366384392550E-04   6.70700700810610E-04   6.19470333576272E+00   7.84288850837803E-08   6.20132561105024E-09
  1.61139E-01                8.76913851738496E-05   3.46514082071794E-05   4.13864710930061E-05   4.00494930032243E-05   3.93504559311494E-10   1.00000313914974E-16   1.25747465016949E-05   1.82366384392304E-04   6.70700700810609E-04   6.19470333576236E+00   7.84288850846352E-08   6.20132561111973E-09
  1.71139E-01                8.76913851738477E-05   3.46514082070580E-05   4.13864710930059E-05   4.00494930032234E-05   3.93504559312378E-10   1.00000313914974E-16   1.25747465016944E-05   1.82366384392057E-04   6.70700700810610E-04   6.19470333576200E+00   7.84288850854903E-08   6.20132561118924E-09
  1.81139E-01                8.76913851738458E-05   3.46514082069366E-05   4.13864710930057E-05   4.00494930032225E-05   3.93504559313259E-10   1.00000313914974E-16   1.25747465016940E-05   1.82366384391811E-04   6.70700700810609E-04   6.19470333576164E+00   7.84288850863455E-08   6.20132561125877E-09
  1.91139E-01                8.76913851738439E-05   3.46514082068152E-05   4.13864710930055E-05   4.00494930032216E-05   3.93504559314139E-10   1.00000313914974E-16   1.25747465016935E-05   1.82366384391565E-04   6.70700700810609E-04   6.19470333576128E+00   7.84288850872009E-08   6.20132561132830E-09
  2.01139E-01                8.76913851738420E-05   3.46514082066937E-05   4.13864710930053E-05   4.00494930032206E-05   3.93504559315020E-10   1.00000313914974E-16   1.25747465016930E-05   1.82366384391319E-04   6.70700700810609E-04   6.19470333576092E+00   7.84288850880566E-08   6.20132561139785E-09
  2.11139E-01                8.76913851738401E-05   3.46514082065723E-05   4.13864710930050E-05   4.00494930032197E-05   3.93504559315904E-10   1.00000313914974E-16   1.25747465016926E-05   1.82366384391073E-04   6.70700700810609E-04   6.19470333576056E+00   7.84288850889125E-08   6.20132561146743E-09
  2.21139E-01                8.76913851738382E-05   3.46514082064508E-05   4.13864710930048E-05   4.00494930032188E-05   3.93504559316787E-10   1.00000313914974E-16   1.25747465016921E-05   1.82366384390826E-04   6.70700700810609E-04   6.19470333576021E+00   7.84288850897685E-08   6.20132561153703E-09
  2.31139E-01                8.76913851738363E-05   3.46514082063293E-05   4.13864710930046E-05   4.00494930032179E-05   3.93504559317667E-10   1.00000313914974E-16   1.25747465016916E-05   1.82366384390579E-04   6.70700700810609E-04   6.19470333575985E+00   7.84288850906247E-08   6.20132561160663E-09
  2.41139E-01                8.76913851738345E-05   3.46514082062077E-05   4.13864710930044E-05   4.00494930032169E-05   3.93504559318552E-10   1.00000313914974E-16   1.25747465016911E-05   1.82366384390333E-04   6.70700700810609E-04   6.19470333575949E+00   7.84288850914813E-08   6.20132561167624E-09
  2.51139E-01                8.76913851738326E-05   3.46514082060861E-05   4.13864710930042E-05   4.00494930032160E-05   3.93504559319433E-10   1.00000313914974E-16   1.25747465016907E-05   1.82366384390086E-04   6.70700700810609E-04   6.19470333575913E+00   7.84288850923378E-08   6.20132561174589E-09
  2.61139E-01                8.76913851738307E-05   3.46514082059645E-05   4.13864710930039E-05   4.00494930032151E-05   3.93504559320315E-10   1.00000313914974E-16   1.25747465016902E-05   1.82366384389840E-04   6.70700700810608E-04   6.19470333575877E+00   7.84288850931946E-08   6.20132561181553E-09
  2.71139E-01                8.76913851738288E-05   3.46514082058429E-05   4.13864710930037E-05   4.00494930032142E-05   3.93504559321200E-10   1.00000313914974E-16   1.25747465016897E-05   1.82366384389593E-04   6.70700700810609E-04   6.19470333575841E+00   7.84288850940517E-08   6.20132561188519E-09
  2.81139E-01                8.76913851738269E-05   3.46514082057212E-05   4.13864710930035E-05   4.00494930032132E-05   3.93504559322084E-10   1.00000313914974E-16   1.25747465016893E-05   1.82366384389346E-04   6.70700700810609E-04   6.19470333575805E+00   7.84288850949090E-08   6.20132561195488E-09
  2.91139E-01                8.76913851738250E-05   3.46514082055995E-05   4.13864710930033E-05   4.00494930032123E-05   3.93504559322966E-10   1.00000313914974E-16   1.25747465016888E-05   1.82366384389100E-04   6.70700700810608E-04   6.19470333575769E+00   7.84288850957664E-08   6.20132561202459E-09
  3.01139E-01                8.76913851738231E-05   3.46514082054777E-05   4.13864710930031E-05   4.00494930032114E-05   3.93504559323850E-10   1.00000313914974E-16   1.25747465016883E-05   1.82366384388853E-04   6.70700700810609E-04   6.19470333575733E+00   7.84288850966240E-08   6.20132561209429E-09
  3.11139E-01                8.76913851738212E-05   3.46514082053560E-05   4.13864710930028E-05   4.00494930032105E-05   3.93504559324733E-10   1.00000313914974E-16   1.25747465016879E-05   1.82366384388606E-04   6.70700700810609E-04   6.19470333575697E+00   7.84288850974820E-08   6.20132561216402E-09
  3.21139E-01                8.76913851738194E-05   3.46514082052342E-05   4.13864710930026E-05   4.00494930032095E-05   3.93504559325621E-10   1.00000313914974E-16   1.25747465016874E-05   1.82366384388359E-04   6.70700700810609E-04   6.19470333575661E+00   7.84288850983399E-08   6.20132561223377E-09
  3.31139E-01                8.76913851738175E-05   3.46514082051123E-05   4.13864710930024E-05   4.00494930032086E-05   3.93504559326501E-10   1.00000313914974E-16   1.25747465016869E-05   1.82366384388112E-04   6.70700700810609E-04   6.19470333575625E+00   7.84288850991981E-08   6.20132561230355E-09
  3.41139E-01                8.76913851738156E-05   3.46514082049905E-05   4.13864710930022E-05   4.00494930032077E-05   3.93504559327386E-10   1.00000313914974E-16   1.25747465016865E-05   1.82366384387865E-04   6.70700700810610E-04   6.19470333575589E+00   7.84288851000565E-08   6.20132561237332E-09
  3.51139E-01                8.76913851738137E-05   3.46514082048687E-05   4.13864710930020E-05   4.00494930032068E-05   3.93504559328270E-10   1.00000313914974E-16   1.25747465016860E-05   1.82366384387618E-04   6.70700700810610E-04   6.19470333575553E+00   7.84288851009153E-08   6.20132561244312E-09
  3.61139E-01                8.76913851738118E-05   3.46514082047468E-05   4.13864710930017E-05   4.00494930032058E-05   3.93504559329156E-10   1.00000313914974E-16   1.25747465016855E-05   1.82366384387371E-04   6.70700700810610E-04   6.19470333575517E+00   7.84288851017741E-08   6.20132561251294E-09
  3.71139E-01                8.76913851738099E-05   3.46514082046249E-05   4.13864710930015E-05   4.00494930032049E-05   3.93504559330043E-10   1.00000313914974E-16   1.25747465016850E-05   1.82366384387123E-04   6.70700700810610E-04   6.19470333575481E+00   7.84288851026331E-08   6.20132561258275E-09
  3.81139E-01                8.76913851738080E-05   3.46514082045029E-05   4.13864710930013E-05   4.00494930032040E-05   3.93504559330927E-10   1.00000313914974E-16   1.25747465016846E-05   1.82366384386876E-04   6.70700700810609E-04   6.19470333575445E+00   7.84288851034924E-08   6.20132561265259E-09
  3.91139E-01                8.76913851738061E-05   3.46514082043809E-05   4.13864710930011E-05   4.00494930032031E-05   3.93504559331812E-10   1.00000313914974E-16   1.25747465016841E-05   1.82366384386629E-04   6.70700700810609E-04   6.19470333575409E+00   7.84288851043517E-08   6.20132561272246E-09
  4.01139E-01                8.76913851738042E-05   3.46514082042589E-05   4.13864710930009E-05   4.00494930032021E-05   3.93504559332698E-10   1.00000313914974E-16   1.25747465016836E-05   1.82366384386381E-04   6.70700700810609E-04   6.19470333575373E+00   7.84288851052113E-08   6.20132561279232E-09
  4.11139E-01                8.76913851738023E-05   3.46514082041369E-05   4.13864710930006E-05   4.00494930032012E-05   3.93504559333584E-10   1.00000313914974E-16   1.25747465016832E-05   1.82366384386134E-04   6.70700700810609E-04   6.19470333575337E+00   7.84288851060712E-08   6.20132561286220E-09
  4.21139E-01                8.76913851738004E-05   3.46514082040148E-05   4.13864710930004E-05   4.00494930032003E-05   3.93504559334470E-10   1.00000313914974E-16   1.25747465016827E-05   1.82366384385886E-04   6.70700700810608E-04   6.19470333575301E+00   7.84288851069313E-08   6.20132561293211E-09
  4.31139E-01                8.76913851737985E-05   3.46514082038927E-05   4.13864710930002E-05   4.00494930031994E-05   3.93504559335359E-10   1.00000313914974E-16   1.25747465016822E-05   1.82366384385639E-04   6.70700700810609E-04   6.19470333575265E+00   7.84288851077915E-08   6.20132561300204E-09
  4.41139E-01                8.76913851737967E-05   3.46514082037706E-05   4.13864710930000E-05   4.00494930031984E-05   3.93504559336245E-10   1.00000313914974E-16   1.25747465016818E-05   1.82366384385391E-04   6.70700700810608E-04   6.19470333575228E+00   7.84288851086519E-08   6.20132561307196E-09
  4.51139E-01                8.76913851737948E-05   3.46514082036484E-05   4.13864710929997E-05   4.00494930031974E-05   3.93504559337134E-10   1.00000313914974E-16   1.25747465016813E-05   1.82366384385143E-04   6.70700700810609E-04   6.19470333575192E+00   7.84288851095123E-08   6.20132561314191E-09
  4.61139E-01                8.76913851737927E-05   3.46514082035261E-05   4.13864710929995E-05   4.00494930031964E-05   3.93504559338021E-10   1.00000313914974E-16   1.25747465016808E-05   1.82366384384895E-04   6.70700700810609E-04   6.19470333575156E+00   7.84288851103730E-08   6.20132561321186E-09
  4.71139E-01                8.76913851737905E-05   3.46514082034037E-05   4.13864710929993E-05   4.00494930031954E-05   3.93504559338914E-10   1.00000313914974E-16   1.25747465016802E-05   1.82366384384646E-04   6.70700700810608E-04   6.19470333575119E+00   7.84288851112337E-08   6.20132561328181E-09
  4.81139E-01                8.76913851737880E-05   3.46514082032813E-05   4.13864710929990E-05   4.00494930031942E-05   3.93504559339812E-10   1.00000313914974E-16   1.25747465016796E-05   1.82366384384396E-04   6.70700700810609E-04   6.19470333575082E+00   7.84288851120941E-08   6.20132561335177E-09
