# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00000E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00001E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00002E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00003E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00007E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033008E-08   5.07262036926359E-09
  5.00014E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033010E-08   5.07262036926361E-09
  5.00027E-02                7.46330372715310E-05   2.87146243094134E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033012E-08   5.07262036926363E-09
  5.00054E-02                7.46330372715310E-05   2.87146243094133E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709391E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033017E-08   5.07262036926366E-09
  5.00109E-02                7.46330372715310E-05   2.87146243094132E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709390E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018457E-04   6.70700700810370E-04   6.07377083568534E+00   6.41784021033026E-08   5.07262036926374E-09
  5.00218E-02                7.46330372715310E-05   2.87146243094129E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709390E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018456E-04   6.70700700810371E-04   6.07377083568534E+00   6.41784021033046E-08   5.07262036926390E-09
  5.00435E-02                7.46330372715310E-05   2.87146243094124E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709390E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018455E-04   6.70700700810370E-04   6.07377083568533E+00   6.41784021033085E-08   5.07262036926422E-09
  5.00870E-02                7.46330372715310E-05   2.87146243094112E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709400E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018453E-04   6.70700700810370E-04   6.07377083568533E+00   6.41784021033165E-08   5.07262036926487E-09
  5.01740E-02                7.46330372715310E-05   2.87146243094090E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709429E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018448E-04   6.70700700810370E-04   6.07377083568531E+00   6.41784021033325E-08   5.07262036926617E-09
  5.03481E-02                7.46330372715310E-05   2.87146243094045E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709496E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018439E-04   6.70700700810370E-04   6.07377083568528E+00   6.41784021033644E-08   5.07262036926876E-09
  5.06962E-02                7.46330372715310E-05   2.87146243093955E-05   3.99305773329113E-05   3.39176119113831E-05   7.13809395709645E-10   1.00000313914938E-16   9.50880595577702E-06   1.44296252018421E-04   6.70700700810370E-04   6.07377083568523E+00   6.41784021034280E-08   5.07262036927394E-09
  5.13924E-02                7.46330372715308E-05   2.87146243093776E-05   3.99305773329113E-05   3.39176119113830E-05   7.13809395709947E-10   1.00000313914938E-16   9.50880595577700E-06   1.44296252018386E-04   6.70700700810370E-04   6.07377083568512E+00   6.41784021035555E-08   5.07262036928430E-09
  5.27847E-02                7.46330372715307E-05   2.87146243093418E-05   3.99305773329113E-05   3.39176119113829E-05   7.13809395710552E-10   1.00000313914938E-16   9.50880595577696E-06   1.44296252018314E-04   6.70700700810371E-04   6.07377083568489E+00   6.41784021038101E-08   5.07262036930500E-09
  5.55695E-02                7.46330372715304E-05   2.87146243092701E-05   3.99305773329113E-05   3.39176119113828E-05   7.13809395711769E-10   1.00000313914938E-16   9.50880595577690E-06   1.44296252018170E-04   6.70700700810370E-04   6.07377083568443E+00   6.41784021043195E-08   5.07262036934644E-09
  6.11389E-02                7.46330372715299E-05   2.87146243091268E-05   3.99305773329112E-05   3.39176119113826E-05   7.13809395714203E-10   1.00000313914938E-16   9.50880595577676E-06   1.44296252017882E-04   6.70700700810369E-04   6.07377083568351E+00   6.41784021053382E-08   5.07262036942928E-09
  7.11389E-02                7.46330372715288E-05   2.87146243088401E-05   3.99305773329111E-05   3.39176119113820E-05   7.13809395719064E-10   1.00000313914938E-16   9.50880595577651E-06   1.44296252017307E-04   6.70700700810367E-04   6.07377083568187E+00   6.41784021073759E-08   5.07262036959499E-09
  8.11389E-02                7.46330372715267E-05   2.87146243083252E-05   3.99305773329109E-05   3.39176119113811E-05   7.13809395727799E-10   1.00000313914938E-16   9.50880595577604E-06   1.44296252016275E-04   6.70700700810366E-04   6.07377083568023E+00   6.41784021110355E-08   5.07262036989256E-09
  9.11389E-02                7.46330372715246E-05   2.87146243078102E-05   3.99305773329106E-05   3.39176119113802E-05   7.13809395736490E-10   1.00000313914938E-16   9.50880595577558E-06   1.44296252015242E-04   6.70700700810366E-04   6.07377083567859E+00   6.41784021146954E-08   5.07262037019017E-09
  1.01139E-01                7.46330372715226E-05   2.87146243072952E-05   3.99305773329104E-05   3.39176119113793E-05   7.13809395745190E-10   1.00000313914938E-16   9.50880595577511E-06   1.44296252014209E-04   6.70700700810366E-04   6.07377083567696E+00   6.41784021183559E-08   5.07262037048781E-09
  1.11139E-01                7.46330372715205E-05   2.87146243067801E-05   3.99305773329102E-05   3.39176119113784E-05   7.13809395753872E-10   1.00000313914938E-16   9.50880595577464E-06   1.44296252013176E-04   6.70700700810366E-04   6.07377083567532E+00   6.41784021220168E-08   5.07262037078551E-09
  1.21139E-01                7.46330372715185E-05   2.87146243062650E-05   3.99305773329100E-05   3.39176119113775E-05   7.13809395762573E-10   1.00000313914938E-16   9.50880595577418E-06   1.44296252012143E-04   6.70700700810365E-04   6.07377083567368E+00   6.41784021256783E-08   5.07262037108325E-09
  1.31139E-01                7.46330372715164E-05   2.87146243057497E-05   3.99305773329098E-05   3.39176119113766E-05   7.13809395771265E-10   1.00000313914938E-16   9.50880595577372E-06   1.44296252011109E-04   6.70700700810365E-04   6.07377083567204E+00   6.41784021293404E-08   5.07262037138102E-09
  1.41139E-01                7.46330372715143E-05   2.87146243052344E-05   3.99305773329096E-05   3.39176119113757E-05   7.13809395779965E-10   1.00000313914938E-16   9.50880595577325E-06   1.44296252010076E-04   6.70700700810365E-04   6.07377083567040E+00   6.41784021330028E-08   5.07262037167882E-09
  1.51139E-01                7.46330372715123E-05   2.87146243047190E-05   3.99305773329094E-05   3.39176119113748E-05   7.13809395788663E-10   1.00000313914938E-16   9.50880595577278E-06   1.44296252009042E-04   6.70700700810365E-04   6.07377083566876E+00   6.41784021366658E-08   5.07262037197667E-09
  1.61139E-01                7.46330372715102E-05   2.87146243042036E-05   3.99305773329092E-05   3.39176119113739E-05   7.13809395797365E-10   1.00000313914938E-16   9.50880595577232E-06   1.44296252008008E-04   6.70700700810366E-04   6.07377083566712E+00   6.41784021403294E-08   5.07262037227455E-09
  1.71139E-01                7.46330372715081E-05   2.87146243036881E-05   3.99305773329089E-05   3.39176119113730E-05   7.13809395806061E-10   1.00000313914938E-16   9.50880595577185E-06   1.44296252006974E-04   6.70700700810366E-04   6.07377083566548E+00   6.41784021439935E-08   5.07262037257248E-09
  1.81139E-01                7.46330372715061E-05   2.87146243031725E-05   3.99305773329087E-05   3.39176119113721E-05   7.13809395814765E-10   1.00000313914938E-16   9.50880595577137E-06   1.44296252005940E-04   6.70700700810365E-04   6.07377083566384E+00   6.41784021476580E-08   5.07262037287045E-09
  1.91139E-01                7.46330372715040E-05   2.87146243026568E-05   3.99305773329085E-05   3.39176119113712E-05   7.13809395823469E-10   1.00000313914938E-16   9.50880595577090E-06   1.44296252004906E-04   6.70700700810366E-04   6.07377083566219E+00   6.41784021513230E-08   5.07262037316845E-09
  2.01139E-01                7.46330372715019E-05   2.87146243021411E-05   3.99305773329083E-05   3.39176119113703E-05   7.13809395832178E-10   1.00000313914938E-16   9.50880595577043E-06   1.44296252003872E-04   6.70700700810366E-04   6.07377083566055E+00   6.41784021549887E-08   5.07262037346649E-09
  2.11139E-01                7.46330372714999E-05   2.87146243016253E-05   3.99305773329081E-05   3.39176119113694E-05   7.13809395840883E-10   1.00000313914938E-16   9.50880595576996E-06   1.44296252002837E-04   6.70700700810365E-04   6.07377083565891E+00   6.41784021586548E-08   5.07262037376457E-09
  2.21139E-01                7.46330372714978E-05   2.87146243011094E-05   3.99305773329079E-05   3.39176119113685E-05   7.13809395849588E-10   1.00000313914938E-16   9.50880595576948E-06   1.44296252001802E-04   6.70700700810365E-04   6.07377083565727E+00   6.41784021623214E-08   5.07262037406270E-09
  2.31139E-01                7.46330372714958E-05   2.87146243005934E-05   3.99305773329077E-05   3.39176119113676E-05   7.13809395858294E-10   1.00000313914938E-16   9.50880595576901E-06   1.44296252000768E-04   6.70700700810365E-04   6.07377083565563E+00   6.41784021659885E-08   5.07262037436087E-09
  2.41139E-01                7.46330372714937E-05   2.87146243000774E-05   3.99305773329075E-05   3.39176119113667E-05   7.13809395867002E-10   1.00000313914938E-16   9.50880595576855E-06   1.44296251999733E-04   6.70700700810365E-04   6.07377083565398E+00   6.41784021696562E-08   5.07262037465907E-09
  2.51139E-01                7.46330372714916E-05   2.87146242995613E-05   3.99305773329072E-05   3.39176119113658E-05   7.13809395875721E-10   1.00000313914938E-16   9.50880595576808E-06   1.44296251998697E-04   6.70700700810365E-04   6.07377083565234E+00   6.41784021733244E-08   5.07262037495731E-09
  2.61139E-01                7.46330372714896E-05   2.87146242990451E-05   3.99305773329070E-05   3.39176119113649E-05   7.13809395884427E-10   1.00000313914938E-16   9.50880595576761E-06   1.44296251997662E-04   6.70700700810365E-04   6.07377083565070E+00   6.41784021769930E-08   5.07262037525558E-09
  2.71139E-01                7.46330372714875E-05   2.87146242985289E-05   3.99305773329068E-05   3.39176119113639E-05   7.13809395893139E-10   1.00000313914938E-16   9.50880595576714E-06   1.44296251996627E-04   6.70700700810365E-04   6.07377083564905E+00   6.41784021806621E-08   5.07262037555389E-09
  2.81139E-01                7.46330372714854E-05   2.87146242980126E-05   3.99305773329066E-05   3.39176119113630E-05   7.13809395901861E-10   1.00000313914938E-16   9.50880595576668E-06   1.44296251995591E-04   6.70700700810364E-04   6.07377083564741E+00   6.41784021843319E-08   5.07262037585226E-09
  2.91139E-01                7.46330372714834E-05   2.87146242974962E-05   3.99305773329064E-05   3.39176119113621E-05   7.13809395910576E-10   1.00000313914938E-16   9.50880595576621E-06   1.44296251994556E-04   6.70700700810365E-04   6.07377083564577E+00   6.41784021880021E-08   5.07262037615066E-09
  3.01139E-01                7.46330372714813E-05   2.87146242969797E-05   3.99305773329062E-05   3.39176119113612E-05   7.13809395919291E-10   1.00000313914938E-16   9.50880595576575E-06   1.44296251993520E-04   6.70700700810364E-04   6.07377083564412E+00   6.41784021916728E-08   5.07262037644910E-09
  3.11139E-01                7.46330372714793E-05   2.87146242964632E-05   3.99305773329060E-05   3.39176119113602E-05   7.13809395928005E-10   1.00000313914938E-16   9.50880595576528E-06   1.44296251992484E-04   6.70700700810365E-04   6.07377083564248E+00   6.41784021953440E-08   5.07262037674757E-09
  3.21139E-01                7.46330372714772E-05   2.87146242959466E-05   3.99305773329058E-05   3.39176119113593E-05   7.13809395936735E-10   1.00000313914938E-16   9.50880595576480E-06   1.44296251991448E-04   6.70700700810365E-04   6.07377083564084E+00   6.41784021990158E-08   5.07262037704608E-09
  3.31139E-01                7.46330372714751E-05   2.87146242954299E-05   3.99305773329055E-05   3.39176119113584E-05   7.13809395945448E-10   1.00000313914938E-16   9.50880595576435E-06   1.44296251990412E-04   6.70700700810364E-04   6.07377083563919E+00   6.41784022026881E-08   5.07262037734462E-09
  3.41139E-01                7.46330372714731E-05   2.87146242949131E-05   3.99305773329053E-05   3.39176119113575E-05   7.13809395954167E-10   1.00000313914938E-16   9.50880595576389E-06   1.44296251989375E-04   6.70700700810365E-04   6.07377083563755E+00   6.41784022063608E-08   5.07262037764322E-09
  3.51139E-01                7.46330372714710E-05   2.87146242943963E-05   3.99305773329051E-05   3.39176119113565E-05   7.13809395962895E-10   1.00000313914938E-16   9.50880595576342E-06   1.44296251988339E-04   6.70700700810365E-04   6.07377083563590E+00   6.41784022100340E-08   5.07262037794186E-09
  3.61139E-01                7.46330372714689E-05   2.87146242938794E-05   3.99305773329049E-05   3.39176119113555E-05   7.13809395971613E-10   1.00000313914938E-16   9.50880595576295E-06   1.44296251987302E-04   6.70700700810365E-04   6.07377083563426E+00   6.41784022137079E-08   5.07262037824053E-09
  3.71139E-01                7.46330372714669E-05   2.87146242933625E-05   3.99305773329047E-05   3.39176119113546E-05   7.13809395980340E-10   1.00000313914938E-16   9.50880595576247E-06   1.44296251986265E-04   6.70700700810365E-04   6.07377083563261E+00   6.41784022173823E-08   5.07262037853924E-09
  3.81139E-01                7.46330372714648E-05   2.87146242928455E-05   3.99305773329045E-05   3.39176119113537E-05   7.13809395989067E-10   1.00000313914938E-16   9.50880595576202E-06   1.44296251985228E-04   6.70700700810365E-04   6.07377083563097E+00   6.41784022210571E-08   5.07262037883798E-09
  3.91139E-01                7.46330372714627E-05   2.87146242923283E-05   3.99305773329043E-05   3.39176119113527E-05   7.13809395997794E-10   1.00000313914938E-16   9.50880595576154E-06   1.44296251984191E-04   6.70700700810365E-04   6.07377083562932E+00   6.41784022247323E-08   5.07262037913676E-09
  4.01139E-01                7.46330372714607E-05   2.87146242918112E-05   3.99305773329040E-05   3.39176119113517E-05   7.13809396006523E-10   1.00000313914938E-16   9.50880595576107E-06   1.44296251983154E-04   6.70700700810365E-04   6.07377083562768E+00   6.41784022284082E-08   5.07262037943560E-09
  4.11139E-01                7.46330372714586E-05   2.87146242912939E-05   3.99305773329038E-05   3.39176119113508E-05   7.13809396015250E-10   1.00000313914938E-16   9.50880595576060E-06   1.44296251982116E-04   6.70700700810366E-04   6.07377083562603E+00   6.41784022320846E-08   5.07262037973446E-09
  4.21139E-01                7.46330372714566E-05   2.87146242907766E-05   3.99305773329036E-05   3.39176119113498E-05   7.13809396023983E-10   1.00000313914938E-16   9.50880595576013E-06   1.44296251981079E-04   6.70700700810365E-04   6.07377083562438E+00   6.41784022357615E-08   5.07262038003337E-09
  4.31139E-01                7.46330372714545E-05   2.87146242902592E-05   3.99305773329034E-05   3.39176119113488E-05   7.13809396032720E-10   1.00000313914938E-16   9.50880595575965E-06   1.44296251980041E-04   6.70700700810365E-04   6.07377083562274E+00   6.41784022394388E-08   5.07262038033231E-09
  4.41139E-01                7.46330372714524E-05   2.87146242897417E-05   3.99305773329032E-05   3.39176119113479E-05   7.13809396041451E-10   1.00000313914938E-16   9.50880595575918E-06   1.44296251979003E-04   6.70700700810366E-04   6.07377083562109E+00   6.41784022431168E-08   5.07262038063129E-09
  4.51139E-01                7.46330372714502E-05   2.87146242892241E-05   3.99305773329030E-05   3.39176119113469E-05   7.13809396050191E-10   1.00000313914938E-16   9.50880595575869E-06   1.44296251977965E-04   6.70700700810365E-04   6.07377083561944E+00   6.41784022467952E-08   5.07262038093030E-09
  4.61139E-01                7.46330372714480E-05   2.87146242887065E-05   3.99305773329028E-05   3.39176119113459E-05   7.13809396058929E-10   1.00000313914938E-16   9.50880595575818E-06   1.44296251976926E-04   6.70700700810365E-04   6.07377083561779E+00   6.41784022504741E-08   5.07262038122935E-09
  4.71139E-01                7.46330372714457E-05   2.87146242881886E-05   3.99305773329025E-05   3.39176119113448E-05   7.13809396067684E-10   1.00000313914938E-16   9.50880595575764E-06   1.44296251975887E-04   6.70700700810365E-04   6.07377083561614E+00   6.41784022541533E-08   5.07262038152844E-09
  4.81139E-01                7.46330372714431E-05   2.87146242876706E-05   3.99305773329022E-05   3.39176119113436E-05   7.13809396076447E-10   1.00000313914938E-16   9.50880595575703E-06   1.44296251974847E-04   6.70700700810365E-04   6.07377083561448E+00   6.41784022578326E-08   5.07262038182754E-09
