# Time series at grid cell:  40   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00000E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00001E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120848E-08   3.35917380195370E-09
  5.00002E-02                4.67465317760312E-05   1.55098768348698E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120850E-08   3.35917380195371E-09
  5.00003E-02                4.67465317760312E-05   1.55098768348697E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735480E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390955E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120851E-08   3.35917380195372E-09
  5.00007E-02                4.67465317760312E-05   1.55098768348697E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735481E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390954E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120854E-08   3.35917380195374E-09
  5.00014E-02                4.67465317760312E-05   1.55098768348696E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735483E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390952E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120860E-08   3.35917380195380E-09
  5.00027E-02                4.67465317760312E-05   1.55098768348694E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735489E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390948E-05   6.70700700809540E-04   5.74422908047313E+00   4.25288223120874E-08   3.35917380195391E-09
  5.00054E-02                4.67465317760312E-05   1.55098768348690E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735499E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390941E-05   6.70700700809541E-04   5.74422908047313E+00   4.25288223120901E-08   3.35917380195413E-09
  5.00109E-02                4.67465317760312E-05   1.55098768348683E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735521E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390925E-05   6.70700700809540E-04   5.74422908047312E+00   4.25288223120955E-08   3.35917380195457E-09
  5.00218E-02                4.67465317760312E-05   1.55098768348667E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735564E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390894E-05   6.70700700809540E-04   5.74422908047311E+00   4.25288223121064E-08   3.35917380195545E-09
  5.00435E-02                4.67465317760312E-05   1.55098768348637E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735652E-09   1.00000313914813E-16   3.07796237876427E-06   6.19511155390834E-05   6.70700700809541E-04   5.74422908047308E+00   4.25288223121280E-08   3.35917380195721E-09
  5.00870E-02                4.67465317760312E-05   1.55098768348576E-05   3.68214712158397E-05   2.10559247573391E-05   6.29719274735829E-09   1.00000313914813E-16   3.07796237876426E-06   6.19511155390712E-05   6.70700700809541E-04   5.74422908047302E+00   4.25288223121712E-08   3.35917380196071E-09
  5.01740E-02                4.67465317760311E-05   1.55098768348455E-05   3.68214712158397E-05   2.10559247573390E-05   6.29719274736190E-09   1.00000313914813E-16   3.07796237876425E-06   6.19511155390467E-05   6.70700700809541E-04   5.74422908047290E+00   4.25288223122577E-08   3.35917380196774E-09
  5.03481E-02                4.67465317760310E-05   1.55098768348211E-05   3.68214712158397E-05   2.10559247573390E-05   6.29719274736938E-09   1.00000313914813E-16   3.07796237876423E-06   6.19511155389980E-05   6.70700700809540E-04   5.74422908047266E+00   4.25288223124305E-08   3.35917380198179E-09
  5.06962E-02                4.67465317760309E-05   1.55098768347725E-05   3.68214712158397E-05   2.10559247573389E-05   6.29719274738504E-09   1.00000313914813E-16   3.07796237876419E-06   6.19511155389005E-05   6.70700700809540E-04   5.74422908047219E+00   4.25288223127762E-08   3.35917380200989E-09
  5.13924E-02                4.67465317760304E-05   1.55098768346752E-05   3.68214712158397E-05   2.10559247573387E-05   6.29719274741746E-09   1.00000313914813E-16   3.07796237876410E-06   6.19511155387054E-05   6.70700700809540E-04   5.74422908047124E+00   4.25288223134678E-08   3.35917380206610E-09
  5.27847E-02                4.67465317760297E-05   1.55098768344807E-05   3.68214712158396E-05   2.10559247573383E-05   6.29719274748337E-09   1.00000313914813E-16   3.07796237876392E-06   6.19511155383152E-05   6.70700700809539E-04   5.74422908046935E+00   4.25288223148509E-08   3.35917380217851E-09
  5.55695E-02                4.67465317760282E-05   1.55098768340916E-05   3.68214712158394E-05   2.10559247573376E-05   6.29719274761598E-09   1.00000313914813E-16   3.07796237876356E-06   6.19511155375350E-05   6.70700700809537E-04   5.74422908046556E+00   4.25288223176171E-08   3.35917380240334E-09
  6.11389E-02                4.67465317760250E-05   1.55098768333134E-05   3.68214712158391E-05   2.10559247573362E-05   6.29719274788122E-09   1.00000313914813E-16   3.07796237876285E-06   6.19511155359744E-05   6.70700700809535E-04   5.74422908045797E+00   4.25288223231496E-08   3.35917380285300E-09
  7.11389E-02                4.67465317760187E-05   1.55098768317570E-05   3.68214712158384E-05   2.10559247573334E-05   6.29719274841190E-09   1.00000313914813E-16   3.07796237876141E-06   6.19511155328532E-05   6.70700700809529E-04   5.74422908044436E+00   4.25288223342151E-08   3.35917380375232E-09
  8.11389E-02                4.67465317760074E-05   1.55098768289622E-05   3.68214712158371E-05   2.10559247573282E-05   6.29719274936456E-09   1.00000313914813E-16   3.07796237875885E-06   6.19511155272487E-05   6.70700700809521E-04   5.74422908043077E+00   4.25288223540842E-08   3.35917380536715E-09
  9.11389E-02                4.67465317759961E-05   1.55098768261673E-05   3.68214712158359E-05   2.10559247573230E-05   6.29719275031465E-09   1.00000313914813E-16   3.07796237875627E-06   6.19511155216438E-05   6.70700700809521E-04   5.74422908041717E+00   4.25288223739546E-08   3.35917380698206E-09
  1.01139E-01                4.67465317759848E-05   1.55098768233722E-05   3.68214712158346E-05   2.10559247573179E-05   6.29719275126477E-09   1.00000313914813E-16   3.07796237875369E-06   6.19511155160384E-05   6.70700700809521E-04   5.74422908040358E+00   4.25288223938261E-08   3.35917380859705E-09
  1.11139E-01                4.67465317759735E-05   1.55098768205769E-05   3.68214712158334E-05   2.10559247573127E-05   6.29719275221495E-09   1.00000313914813E-16   3.07796237875111E-06   6.19511155104328E-05   6.70700700809521E-04   5.74422908038998E+00   4.25288224136989E-08   3.35917381021212E-09
  1.21139E-01                4.67465317759622E-05   1.55098768177815E-05   3.68214712158321E-05   2.10559247573076E-05   6.29719275316525E-09   1.00000313914813E-16   3.07796237874853E-06   6.19511155048268E-05   6.70700700809521E-04   5.74422908037638E+00   4.25288224335729E-08   3.35917381182726E-09
  1.31139E-01                4.67465317759510E-05   1.55098768149859E-05   3.68214712158309E-05   2.10559247573024E-05   6.29719275411551E-09   1.00000313914813E-16   3.07796237874595E-06   6.19511154992204E-05   6.70700700809521E-04   5.74422908036278E+00   4.25288224534481E-08   3.35917381344248E-09
  1.41139E-01                4.67465317759397E-05   1.55098768121901E-05   3.68214712158297E-05   2.10559247572972E-05   6.29719275506593E-09   1.00000313914813E-16   3.07796237874336E-06   6.19511154936136E-05   6.70700700809521E-04   5.74422908034918E+00   4.25288224733245E-08   3.35917381505779E-09
  1.51139E-01                4.67465317759284E-05   1.55098768093941E-05   3.68214712158284E-05   2.10559247572921E-05   6.29719275601636E-09   1.00000313914813E-16   3.07796237874077E-06   6.19511154880065E-05   6.70700700809521E-04   5.74422908033558E+00   4.25288224932021E-08   3.35917381667317E-09
  1.61139E-01                4.67465317759170E-05   1.55098768065980E-05   3.68214712158272E-05   2.10559247572869E-05   6.29719275696684E-09   1.00000313914813E-16   3.07796237873818E-06   6.19511154823990E-05   6.70700700809522E-04   5.74422908032198E+00   4.25288225130809E-08   3.35917381828863E-09
  1.71139E-01                4.67465317759056E-05   1.55098768038016E-05   3.68214712158259E-05   2.10559247572817E-05   6.29719275791738E-09   1.00000313914813E-16   3.07796237873559E-06   6.19511154767912E-05   6.70700700809521E-04   5.74422908030837E+00   4.25288225329609E-08   3.35917381990418E-09
  1.81139E-01                4.67465317758942E-05   1.55098768010051E-05   3.68214712158247E-05   2.10559247572765E-05   6.29719275886808E-09   1.00000313914813E-16   3.07796237873299E-06   6.19511154711830E-05   6.70700700809522E-04   5.74422908029477E+00   4.25288225528422E-08   3.35917382151980E-09
  1.91139E-01                4.67465317758829E-05   1.55098767982085E-05   3.68214712158234E-05   2.10559247572713E-05   6.29719275981879E-09   1.00000313914813E-16   3.07796237873040E-06   6.19511154655743E-05   6.70700700809521E-04   5.74422908028116E+00   4.25288225727246E-08   3.35917382313550E-09
  2.01139E-01                4.67465317758715E-05   1.55098767954116E-05   3.68214712158222E-05   2.10559247572661E-05   6.29719276076956E-09   1.00000313914813E-16   3.07796237872779E-06   6.19511154599654E-05   6.70700700809521E-04   5.74422908026756E+00   4.25288225926083E-08   3.35917382475128E-09
  2.11139E-01                4.67465317758601E-05   1.55098767926146E-05   3.68214712158210E-05   2.10559247572609E-05   6.29719276172035E-09   1.00000313914813E-16   3.07796237872519E-06   6.19511154543561E-05   6.70700700809521E-04   5.74422908025395E+00   4.25288226124931E-08   3.35917382636714E-09
  2.21139E-01                4.67465317758487E-05   1.55098767898175E-05   3.68214712158197E-05   2.10559247572557E-05   6.29719276267125E-09   1.00000313914813E-16   3.07796237872258E-06   6.19511154487465E-05   6.70700700809521E-04   5.74422908024034E+00   4.25288226323792E-08   3.35917382798308E-09
  2.31139E-01                4.67465317758373E-05   1.55098767870201E-05   3.68214712158185E-05   2.10559247572504E-05   6.29719276362218E-09   1.00000313914813E-16   3.07796237871998E-06   6.19511154431364E-05   6.70700700809521E-04   5.74422908022673E+00   4.25288226522665E-08   3.35917382959910E-09
  2.41139E-01                4.67465317758260E-05   1.55098767842225E-05   3.68214712158172E-05   2.10559247572452E-05   6.29719276457326E-09   1.00000313914813E-16   3.07796237871737E-06   6.19511154375260E-05   6.70700700809521E-04   5.74422908021312E+00   4.25288226721550E-08   3.35917383121520E-09
  2.51139E-01                4.67465317758145E-05   1.55098767814248E-05   3.68214712158159E-05   2.10559247572400E-05   6.29719276552433E-09   1.00000313914813E-16   3.07796237871475E-06   6.19511154319152E-05   6.70700700809520E-04   5.74422908019951E+00   4.25288226920447E-08   3.35917383283138E-09
  2.61139E-01                4.67465317758030E-05   1.55098767786270E-05   3.68214712158147E-05   2.10559247572347E-05   6.29719276647555E-09   1.00000313914813E-16   3.07796237871214E-06   6.19511154263040E-05   6.70700700809520E-04   5.74422908018590E+00   4.25288227119356E-08   3.35917383444764E-09
  2.71139E-01                4.67465317757916E-05   1.55098767758289E-05   3.68214712158134E-05   2.10559247572295E-05   6.29719276742672E-09   1.00000313914813E-16   3.07796237870952E-06   6.19511154206926E-05   6.70700700809521E-04   5.74422908017229E+00   4.25288227318277E-08   3.35917383606398E-09
  2.81139E-01                4.67465317757801E-05   1.55098767730307E-05   3.68214712158121E-05   2.10559247572243E-05   6.29719276837802E-09   1.00000313914813E-16   3.07796237870690E-06   6.19511154150807E-05   6.70700700809521E-04   5.74422908015867E+00   4.25288227517210E-08   3.35917383768039E-09
  2.91139E-01                4.67465317757687E-05   1.55098767702323E-05   3.68214712158108E-05   2.10559247572190E-05   6.29719276932936E-09   1.00000313914813E-16   3.07796237870428E-06   6.19511154094685E-05   6.70700700809520E-04   5.74422908014506E+00   4.25288227716154E-08   3.35917383929689E-09
  3.01139E-01                4.67465317757572E-05   1.55098767674337E-05   3.68214712158096E-05   2.10559247572138E-05   6.29719277028082E-09   1.00000313914813E-16   3.07796237870165E-06   6.19511154038559E-05   6.70700700809520E-04   5.74422908013144E+00   4.25288227915110E-08   3.35917384091347E-09
  3.11139E-01                4.67465317757457E-05   1.55098767646350E-05   3.68214712158083E-05   2.10559247572086E-05   6.29719277123229E-09   1.00000313914813E-16   3.07796237869902E-06   6.19511153982430E-05   6.70700700809520E-04   5.74422908011782E+00   4.25288228114078E-08   3.35917384253012E-09
  3.21139E-01                4.67465317757343E-05   1.55098767618361E-05   3.68214712158070E-05   2.10559247572033E-05   6.29719277218385E-09   1.00000313914813E-16   3.07796237869640E-06   6.19511153926296E-05   6.70700700809520E-04   5.74422908010420E+00   4.25288228313058E-08   3.35917384414686E-09
  3.31139E-01                4.67465317757228E-05   1.55098767590370E-05   3.68214712158057E-05   2.10559247571980E-05   6.29719277313542E-09   1.00000313914813E-16   3.07796237869376E-06   6.19511153870159E-05   6.70700700809520E-04   5.74422908009059E+00   4.25288228512050E-08   3.35917384576368E-09
  3.41139E-01                4.67465317757113E-05   1.55098767562377E-05   3.68214712158043E-05   2.10559247571927E-05   6.29719277408711E-09   1.00000313914813E-16   3.07796237869113E-06   6.19511153814019E-05   6.70700700809520E-04   5.74422908007697E+00   4.25288228711054E-08   3.35917384738057E-09
  3.51139E-01                4.67465317756997E-05   1.55098767534383E-05   3.68214712158030E-05   2.10559247571875E-05   6.29719277503887E-09   1.00000313914813E-16   3.07796237868849E-06   6.19511153757874E-05   6.70700700809521E-04   5.74422908006335E+00   4.25288228910070E-08   3.35917384899754E-09
  3.61139E-01                4.67465317756882E-05   1.55098767506387E-05   3.68214712158017E-05   2.10559247571822E-05   6.29719277599064E-09   1.00000313914813E-16   3.07796237868585E-06   6.19511153701727E-05   6.70700700809521E-04   5.74422908004972E+00   4.25288229109099E-08   3.35917385061460E-09
  3.71139E-01                4.67465317756766E-05   1.55098767478389E-05   3.68214712158004E-05   2.10559247571769E-05   6.29719277694253E-09   1.00000313914813E-16   3.07796237868321E-06   6.19511153645575E-05   6.70700700809521E-04   5.74422908003610E+00   4.25288229308139E-08   3.35917385223173E-09
  3.81139E-01                4.67465317756651E-05   1.55098767450389E-05   3.68214712157991E-05   2.10559247571716E-05   6.29719277789446E-09   1.00000313914813E-16   3.07796237868057E-06   6.19511153589420E-05   6.70700700809521E-04   5.74422908002248E+00   4.25288229507192E-08   3.35917385384894E-09
  3.91139E-01                4.67465317756535E-05   1.55098767422388E-05   3.68214712157978E-05   2.10559247571663E-05   6.29719277884642E-09   1.00000313914813E-16   3.07796237867792E-06   6.19511153533261E-05   6.70700700809521E-04   5.74422908000885E+00   4.25288229706256E-08   3.35917385546623E-09
  4.01139E-01                4.67465317756420E-05   1.55098767394385E-05   3.68214712157965E-05   2.10559247571610E-05   6.29719277979851E-09   1.00000313914813E-16   3.07796237867527E-06   6.19511153477099E-05   6.70700700809521E-04   5.74422907999523E+00   4.25288229905333E-08   3.35917385708359E-09
  4.11139E-01                4.67465317756304E-05   1.55098767366380E-05   3.68214712157952E-05   2.10559247571557E-05   6.29719278075061E-09   1.00000313914813E-16   3.07796237867262E-06   6.19511153420932E-05   6.70700700809520E-04   5.74422907998160E+00   4.25288230104422E-08   3.35917385870105E-09
  4.21139E-01                4.67465317756187E-05   1.55098767338373E-05   3.68214712157939E-05   2.10559247571504E-05   6.29719278170284E-09   1.00000313914813E-16   3.07796237866996E-06   6.19511153364762E-05   6.70700700809520E-04   5.74422907996797E+00   4.25288230303523E-08   3.35917386031857E-09
  4.31139E-01                4.67465317756071E-05   1.55098767310365E-05   3.68214712157926E-05   2.10559247571451E-05   6.29719278265512E-09   1.00000313914813E-16   3.07796237866730E-06   6.19511153308588E-05   6.70700700809521E-04   5.74422907995434E+00   4.25288230502636E-08   3.35917386193618E-09
  4.41139E-01                4.67465317755955E-05   1.55098767282355E-05   3.68214712157913E-05   2.10559247571397E-05   6.29719278360745E-09   1.00000313914813E-16   3.07796237866463E-06   6.19511153252409E-05   6.70700700809520E-04   5.74422907994071E+00   4.25288230701761E-08   3.35917386355387E-09
  4.51139E-01                4.67465317755838E-05   1.55098767254343E-05   3.68214712157900E-05   2.10559247571344E-05   6.29719278455994E-09   1.00000313914813E-16   3.07796237866195E-06   6.19511153196226E-05   6.70700700809521E-04   5.74422907992708E+00   4.25288230900898E-08   3.35917386517163E-09
  4.61139E-01                4.67465317755720E-05   1.55098767226328E-05   3.68214712157887E-05   2.10559247571290E-05   6.29719278551247E-09   1.00000313914813E-16   3.07796237865925E-06   6.19511153140037E-05   6.70700700809520E-04   5.74422907991344E+00   4.25288231100046E-08   3.35917386678947E-09
  4.71139E-01                4.67465317755601E-05   1.55098767198312E-05   3.68214712157873E-05   2.10559247571235E-05   6.29719278646520E-09   1.00000313914813E-16   3.07796237865653E-06   6.19511153083841E-05   6.70700700809521E-04   5.74422907989980E+00   4.25288231299206E-08   3.35917386840739E-09
  4.81139E-01                4.67465317755480E-05   1.55098767170292E-05   3.68214712157860E-05   2.10559247571180E-05   6.29719278741810E-09   1.00000313914813E-16   3.07796237865374E-06   6.19511153027635E-05   6.70700700809520E-04   5.74422907988616E+00   4.25288231498376E-08   3.35917387002538E-09
