# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00000E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00001E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00002E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00003E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767413E-08   4.47998998333896E-09
  5.00007E-02                6.65994881760827E-05   2.49802767349392E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767415E-08   4.47998998333898E-09
  5.00014E-02                6.65994881760827E-05   2.49802767349391E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629101E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767417E-08   4.47998998333899E-09
  5.00027E-02                6.65994881760827E-05   2.49802767349391E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629100E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767421E-08   4.47998998333902E-09
  5.00054E-02                6.65994881760827E-05   2.49802767349390E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629100E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767431E-08   4.47998998333910E-09
  5.00109E-02                6.65994881760827E-05   2.49802767349387E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629100E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767449E-08   4.47998998333925E-09
  5.00218E-02                6.65994881760827E-05   2.49802767349382E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362481E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629099E-04   6.70700700810202E-04   5.99173376633896E+00   5.66940427767485E-08   4.47998998333955E-09
  5.00435E-02                6.65994881760827E-05   2.49802767349371E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362482E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629097E-04   6.70700700810202E-04   5.99173376633895E+00   5.66940427767560E-08   4.47998998334015E-09
  5.00870E-02                6.65994881760827E-05   2.49802767349350E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362485E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629092E-04   6.70700700810202E-04   5.99173376633894E+00   5.66940427767709E-08   4.47998998334136E-09
  5.01740E-02                6.65994881760827E-05   2.49802767349309E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362495E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629084E-04   6.70700700810202E-04   5.99173376633891E+00   5.66940427768005E-08   4.47998998334377E-09
  5.03481E-02                6.65994881760827E-05   2.49802767349225E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362519E-09   1.00000313914912E-16   7.63887891759739E-06   1.20711991629067E-04   6.70700700810202E-04   5.99173376633885E+00   5.66940427768597E-08   4.47998998334859E-09
  5.06962E-02                6.65994881760827E-05   2.49802767349058E-05   3.90349055307059E-05   3.01777578350200E-05   1.13745109362572E-09   1.00000313914912E-16   7.63887891759738E-06   1.20711991629034E-04   6.70700700810202E-04   5.99173376633873E+00   5.66940427769783E-08   4.47998998335823E-09
  5.13924E-02                6.65994881760826E-05   2.49802767348725E-05   3.90349055307059E-05   3.01777578350199E-05   1.13745109362681E-09   1.00000313914912E-16   7.63887891759737E-06   1.20711991628967E-04   6.70700700810202E-04   5.99173376633850E+00   5.66940427772156E-08   4.47998998337752E-09
  5.27847E-02                6.65994881760825E-05   2.49802767348059E-05   3.90349055307059E-05   3.01777578350199E-05   1.13745109362898E-09   1.00000313914912E-16   7.63887891759734E-06   1.20711991628834E-04   6.70700700810201E-04   5.99173376633804E+00   5.66940427776901E-08   4.47998998341611E-09
  5.55695E-02                6.65994881760821E-05   2.49802767346725E-05   3.90349055307058E-05   3.01777578350198E-05   1.13745109363331E-09   1.00000313914912E-16   7.63887891759727E-06   1.20711991628567E-04   6.70700700810201E-04   5.99173376633711E+00   5.66940427786390E-08   4.47998998349325E-09
  6.11389E-02                6.65994881760815E-05   2.49802767344058E-05   3.90349055307057E-05   3.01777578350195E-05   1.13745109364201E-09   1.00000313914912E-16   7.63887891759714E-06   1.20711991628033E-04   6.70700700810199E-04   5.99173376633527E+00   5.66940427805370E-08   4.47998998364756E-09
  7.11389E-02                6.65994881760802E-05   2.49802767338724E-05   3.90349055307056E-05   3.01777578350190E-05   1.13745109365936E-09   1.00000313914912E-16   7.63887891759688E-06   1.20711991626965E-04   6.70700700810197E-04   5.99173376633194E+00   5.66940427843329E-08   4.47998998395619E-09
  8.11389E-02                6.65994881760779E-05   2.49802767329146E-05   3.90349055307053E-05   3.01777578350181E-05   1.13745109369053E-09   1.00000313914912E-16   7.63887891759642E-06   1.20711991625047E-04   6.70700700810193E-04   5.99173376632863E+00   5.66940427911493E-08   4.47998998451039E-09
  9.11389E-02                6.65994881760757E-05   2.49802767319566E-05   3.90349055307051E-05   3.01777578350171E-05   1.13745109372157E-09   1.00000313914912E-16   7.63887891759596E-06   1.20711991623128E-04   6.70700700810193E-04   5.99173376632531E+00   5.66940427979665E-08   4.47998998506463E-09
  1.01139E-01                6.65994881760734E-05   2.49802767309986E-05   3.90349055307048E-05   3.01777578350162E-05   1.13745109375262E-09   1.00000313914912E-16   7.63887891759549E-06   1.20711991621210E-04   6.70700700810193E-04   5.99173376632200E+00   5.66940428047843E-08   4.47998998561893E-09
  1.11139E-01                6.65994881760712E-05   2.49802767300404E-05   3.90349055307045E-05   3.01777578350153E-05   1.13745109378367E-09   1.00000313914912E-16   7.63887891759503E-06   1.20711991619292E-04   6.70700700810193E-04   5.99173376631868E+00   5.66940428116028E-08   4.47998998617329E-09
  1.21139E-01                6.65994881760689E-05   2.49802767290822E-05   3.90349055307042E-05   3.01777578350144E-05   1.13745109381472E-09   1.00000313914912E-16   7.63887891759457E-06   1.20711991617373E-04   6.70700700810193E-04   5.99173376631536E+00   5.66940428184220E-08   4.47998998672769E-09
  1.31139E-01                6.65994881760667E-05   2.49802767281238E-05   3.90349055307039E-05   3.01777578350135E-05   1.13745109384577E-09   1.00000313914912E-16   7.63887891759411E-06   1.20711991615454E-04   6.70700700810193E-04   5.99173376631204E+00   5.66940428252420E-08   4.47998998728215E-09
  1.41139E-01                6.65994881760644E-05   2.49802767271654E-05   3.90349055307037E-05   3.01777578350126E-05   1.13745109387685E-09   1.00000313914912E-16   7.63887891759365E-06   1.20711991613535E-04   6.70700700810193E-04   5.99173376630872E+00   5.66940428320627E-08   4.47998998783666E-09
  1.51139E-01                6.65994881760622E-05   2.49802767262068E-05   3.90349055307034E-05   3.01777578350117E-05   1.13745109390790E-09   1.00000313914912E-16   7.63887891759319E-06   1.20711991611615E-04   6.70700700810193E-04   5.99173376630541E+00   5.66940428388841E-08   4.47998998839123E-09
  1.61139E-01                6.65994881760599E-05   2.49802767252482E-05   3.90349055307031E-05   3.01777578350108E-05   1.13745109393896E-09   1.00000313914912E-16   7.63887891759273E-06   1.20711991609696E-04   6.70700700810193E-04   5.99173376630209E+00   5.66940428457061E-08   4.47998998894584E-09
  1.71139E-01                6.65994881760576E-05   2.49802767242894E-05   3.90349055307028E-05   3.01777578350099E-05   1.13745109397004E-09   1.00000313914912E-16   7.63887891759226E-06   1.20711991607776E-04   6.70700700810193E-04   5.99173376629877E+00   5.66940428525289E-08   4.47998998950052E-09
  1.81139E-01                6.65994881760553E-05   2.49802767233306E-05   3.90349055307026E-05   3.01777578350089E-05   1.13745109400112E-09   1.00000313914912E-16   7.63887891759180E-06   1.20711991605856E-04   6.70700700810193E-04   5.99173376629545E+00   5.66940428593523E-08   4.47998999005524E-09
  1.91139E-01                6.65994881760531E-05   2.49802767223717E-05   3.90349055307023E-05   3.01777578350080E-05   1.13745109403218E-09   1.00000313914912E-16   7.63887891759134E-06   1.20711991603936E-04   6.70700700810193E-04   5.99173376629213E+00   5.66940428661766E-08   4.47998999061002E-09
  2.01139E-01                6.65994881760508E-05   2.49802767214126E-05   3.90349055307020E-05   3.01777578350071E-05   1.13745109406327E-09   1.00000313914912E-16   7.63887891759088E-06   1.20711991602015E-04   6.70700700810193E-04   5.99173376628881E+00   5.66940428730014E-08   4.47998999116484E-09
  2.11139E-01                6.65994881760486E-05   2.49802767204535E-05   3.90349055307017E-05   3.01777578350062E-05   1.13745109409436E-09   1.00000313914912E-16   7.63887891759042E-06   1.20711991600094E-04   6.70700700810193E-04   5.99173376628549E+00   5.66940428798271E-08   4.47998999171972E-09
  2.21139E-01                6.65994881760463E-05   2.49802767194943E-05   3.90349055307014E-05   3.01777578350053E-05   1.13745109412544E-09   1.00000313914912E-16   7.63887891758996E-06   1.20711991598173E-04   6.70700700810193E-04   5.99173376628216E+00   5.66940428866533E-08   4.47998999227465E-09
  2.31139E-01                6.65994881760439E-05   2.49802767185349E-05   3.90349055307012E-05   3.01777578350044E-05   1.13745109415653E-09   1.00000313914912E-16   7.63887891758950E-06   1.20711991596253E-04   6.70700700810193E-04   5.99173376627884E+00   5.66940428934803E-08   4.47998999282963E-09
  2.41139E-01                6.65994881760417E-05   2.49802767175755E-05   3.90349055307009E-05   3.01777578350035E-05   1.13745109418761E-09   1.00000313914912E-16   7.63887891758904E-06   1.20711991594331E-04   6.70700700810193E-04   5.99173376627552E+00   5.66940429003080E-08   4.47998999338467E-09
  2.51139E-01                6.65994881760393E-05   2.49802767166160E-05   3.90349055307006E-05   3.01777578350026E-05   1.13745109421871E-09   1.00000313914912E-16   7.63887891758857E-06   1.20711991592410E-04   6.70700700810193E-04   5.99173376627220E+00   5.66940429071365E-08   4.47998999393977E-09
  2.61139E-01                6.65994881760371E-05   2.49802767156563E-05   3.90349055307003E-05   3.01777578350017E-05   1.13745109424981E-09   1.00000313914912E-16   7.63887891758811E-06   1.20711991590489E-04   6.70700700810193E-04   5.99173376626888E+00   5.66940429139657E-08   4.47998999449490E-09
  2.71139E-01                6.65994881760347E-05   2.49802767146966E-05   3.90349055307001E-05   3.01777578350007E-05   1.13745109428091E-09   1.00000313914912E-16   7.63887891758765E-06   1.20711991588567E-04   6.70700700810193E-04   5.99173376626556E+00   5.66940429207956E-08   4.47998999505011E-09
  2.81139E-01                6.65994881760324E-05   2.49802767137368E-05   3.90349055306998E-05   3.01777578349998E-05   1.13745109431201E-09   1.00000313914912E-16   7.63887891758719E-06   1.20711991586645E-04   6.70700700810194E-04   5.99173376626223E+00   5.66940429276263E-08   4.47998999560536E-09
  2.91139E-01                6.65994881760301E-05   2.49802767127768E-05   3.90349055306995E-05   3.01777578349989E-05   1.13745109434312E-09   1.00000313914912E-16   7.63887891758673E-06   1.20711991584723E-04   6.70700700810193E-04   5.99173376625891E+00   5.66940429344576E-08   4.47998999616065E-09
  3.01139E-01                6.65994881760278E-05   2.49802767118168E-05   3.90349055306992E-05   3.01777578349980E-05   1.13745109437423E-09   1.00000313914912E-16   7.63887891758627E-06   1.20711991582800E-04   6.70700700810193E-04   5.99173376625559E+00   5.66940429412897E-08   4.47998999671601E-09
  3.11139E-01                6.65994881760256E-05   2.49802767108567E-05   3.90349055306989E-05   3.01777578349971E-05   1.13745109440534E-09   1.00000313914912E-16   7.63887891758580E-06   1.20711991580878E-04   6.70700700810193E-04   5.99173376625226E+00   5.66940429481224E-08   4.47998999727142E-09
  3.21139E-01                6.65994881760233E-05   2.49802767098965E-05   3.90349055306987E-05   3.01777578349962E-05   1.13745109443647E-09   1.00000313914912E-16   7.63887891758534E-06   1.20711991578955E-04   6.70700700810194E-04   5.99173376624894E+00   5.66940429549558E-08   4.47998999782688E-09
  3.31139E-01                6.65994881760209E-05   2.49802767089361E-05   3.90349055306984E-05   3.01777578349953E-05   1.13745109446757E-09   1.00000313914912E-16   7.63887891758488E-06   1.20711991577032E-04   6.70700700810194E-04   5.99173376624561E+00   5.66940429617900E-08   4.47998999838238E-09
  3.41139E-01                6.65994881760186E-05   2.49802767079757E-05   3.90349055306981E-05   3.01777578349944E-05   1.13745109449871E-09   1.00000313914912E-16   7.63887891758442E-06   1.20711991575109E-04   6.70700700810194E-04   5.99173376624229E+00   5.66940429686249E-08   4.47998999893795E-09
  3.51139E-01                6.65994881760163E-05   2.49802767070152E-05   3.90349055306978E-05   3.01777578349935E-05   1.13745109452984E-09   1.00000313914912E-16   7.63887891758396E-06   1.20711991573185E-04   6.70700700810193E-04   5.99173376623896E+00   5.66940429754604E-08   4.47998999949357E-09
  3.61139E-01                6.65994881760141E-05   2.49802767060546E-05   3.90349055306976E-05   3.01777578349925E-05   1.13745109456097E-09   1.00000313914912E-16   7.63887891758350E-06   1.20711991571262E-04   6.70700700810193E-04   5.99173376623564E+00   5.66940429822967E-08   4.47999000004923E-09
  3.71139E-01                6.65994881760118E-05   2.49802767050938E-05   3.90349055306973E-05   3.01777578349916E-05   1.13745109459210E-09   1.00000313914912E-16   7.63887891758304E-06   1.20711991569338E-04   6.70700700810194E-04   5.99173376623231E+00   5.66940429891336E-08   4.47999000060496E-09
  3.81139E-01                6.65994881760094E-05   2.49802767041330E-05   3.90349055306970E-05   3.01777578349907E-05   1.13745109462323E-09   1.00000313914912E-16   7.63887891758258E-06   1.20711991567414E-04   6.70700700810193E-04   5.99173376622898E+00   5.66940429959713E-08   4.47999000116073E-09
  3.91139E-01                6.65994881760072E-05   2.49802767031721E-05   3.90349055306967E-05   3.01777578349898E-05   1.13745109465438E-09   1.00000313914912E-16   7.63887891758212E-06   1.20711991565490E-04   6.70700700810193E-04   5.99173376622566E+00   5.66940430028097E-08   4.47999000171656E-09
  4.01139E-01                6.65994881760048E-05   2.49802767022111E-05   3.90349055306965E-05   3.01777578349889E-05   1.13745109468551E-09   1.00000313914912E-16   7.63887891758165E-06   1.20711991563566E-04   6.70700700810193E-04   5.99173376622233E+00   5.66940430096488E-08   4.47999000227244E-09
  4.11139E-01                6.65994881760024E-05   2.49802767012499E-05   3.90349055306962E-05   3.01777578349880E-05   1.13745109471667E-09   1.00000313914912E-16   7.63887891758119E-06   1.20711991561641E-04   6.70700700810193E-04   5.99173376621900E+00   5.66940430164886E-08   4.47999000282838E-09
  4.21139E-01                6.65994881760001E-05   2.49802767002887E-05   3.90349055306959E-05   3.01777578349870E-05   1.13745109474782E-09   1.00000313914912E-16   7.63887891758072E-06   1.20711991559716E-04   6.70700700810193E-04   5.99173376621567E+00   5.66940430233291E-08   4.47999000338436E-09
  4.31139E-01                6.65994881759977E-05   2.49802766993274E-05   3.90349055306956E-05   3.01777578349861E-05   1.13745109477897E-09   1.00000313914912E-16   7.63887891758024E-06   1.20711991557791E-04   6.70700700810193E-04   5.99173376621235E+00   5.66940430301703E-08   4.47999000394039E-09
  4.41139E-01                6.65994881759953E-05   2.49802766983659E-05   3.90349055306953E-05   3.01777578349851E-05   1.13745109481013E-09   1.00000313914912E-16   7.63887891757977E-06   1.20711991555866E-04   6.70700700810193E-04   5.99173376620902E+00   5.66940430370122E-08   4.47999000449648E-09
  4.51139E-01                6.65994881759929E-05   2.49802766974044E-05   3.90349055306951E-05   3.01777578349841E-05   1.13745109484130E-09   1.00000313914912E-16   7.63887891757928E-06   1.20711991553940E-04   6.70700700810193E-04   5.99173376620568E+00   5.66940430438548E-08   4.47999000505262E-09
  4.61139E-01                6.65994881759905E-05   2.49802766964427E-05   3.90349055306948E-05   3.01777578349831E-05   1.13745109487247E-09   1.00000313914912E-16   7.63887891757878E-06   1.20711991552014E-04   6.70700700810193E-04   5.99173376620235E+00   5.66940430506979E-08   4.47999000560881E-09
  4.71139E-01                6.65994881759879E-05   2.49802766954809E-05   3.90349055306945E-05   3.01777578349820E-05   1.13745109490365E-09   1.00000313914912E-16   7.63887891757823E-06   1.20711991550088E-04   6.70700700810193E-04   5.99173376619902E+00   5.66940430575417E-08   4.47999000616503E-09
  4.81139E-01                6.65994881759850E-05   2.49802766945188E-05   3.90349055306942E-05   3.01777578349809E-05   1.13745109493488E-09   1.00000313914912E-16   7.63887891757764E-06   1.20711991548160E-04   6.70700700810193E-04   5.99173376619568E+00   5.66940430643861E-08   4.47999000672130E-09
