# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00000E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00001E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00002E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00003E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00007E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00014E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00027E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00054E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00109E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00218E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00435E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134633E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.00870E-02                1.03805940472442E-04   4.16884000940128E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134632E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151771E-08   7.89690072009557E-09
  5.01740E-02                1.03805940472442E-04   4.16884000940127E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134632E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151775E-08   7.89690072009560E-09
  5.03481E-02                1.03805940472442E-04   4.16884000940127E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134632E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935602E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151782E-08   7.89690072009566E-09
  5.06962E-02                1.03805940472442E-04   4.16884000940124E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134632E-10   1.00000313914987E-16   1.63989752628701E-05   2.28769578935601E-04   6.70700700810701E-04   6.33077878237321E+00   9.98233259151792E-08   7.89690072009574E-09
  5.13924E-02                1.03805940472442E-04   4.16884000940121E-05   4.31831057577658E-05   4.76979505255763E-05   2.31924121134634E-10   1.00000313914987E-16   1.63989752628700E-05   2.28769578935600E-04   6.70700700810702E-04   6.33077878237320E+00   9.98233259151817E-08   7.89690072009594E-09
  5.27847E-02                1.03805940472442E-04   4.16884000940113E-05   4.31831057577658E-05   4.76979505255762E-05   2.31924121134636E-10   1.00000313914987E-16   1.63989752628700E-05   2.28769578935599E-04   6.70700700810701E-04   6.33077878237320E+00   9.98233259151867E-08   7.89690072009633E-09
  5.55695E-02                1.03805940472442E-04   4.16884000940097E-05   4.31831057577658E-05   4.76979505255760E-05   2.31924121134642E-10   1.00000313914987E-16   1.63989752628699E-05   2.28769578935595E-04   6.70700700810701E-04   6.33077878237319E+00   9.98233259151963E-08   7.89690072009712E-09
  6.11389E-02                1.03805940472441E-04   4.16884000940066E-05   4.31831057577657E-05   4.76979505255758E-05   2.31924121134655E-10   1.00000313914987E-16   1.63989752628698E-05   2.28769578935588E-04   6.70700700810701E-04   6.33077878237316E+00   9.98233259152158E-08   7.89690072009869E-09
  7.11389E-02                1.03805940472440E-04   4.16884000940004E-05   4.31831057577657E-05   4.76979505255753E-05   2.31924121134681E-10   1.00000313914987E-16   1.63989752628696E-05   2.28769578935574E-04   6.70700700810701E-04   6.33077878237312E+00   9.98233259152548E-08   7.89690072010183E-09
  8.11389E-02                1.03805940472438E-04   4.16884000939892E-05   4.31831057577654E-05   4.76979505255744E-05   2.31924121134726E-10   1.00000313914987E-16   1.63989752628691E-05   2.28769578935548E-04   6.70700700810702E-04   6.33077878237308E+00   9.98233259153246E-08   7.89690072010747E-09
  9.11389E-02                1.03805940472436E-04   4.16884000939780E-05   4.31831057577652E-05   4.76979505255734E-05   2.31924121134770E-10   1.00000313914987E-16   1.63989752628686E-05   2.28769578935522E-04   6.70700700810702E-04   6.33077878237304E+00   9.98233259153945E-08   7.89690072011311E-09
  1.01139E-01                1.03805940472435E-04   4.16884000939668E-05   4.31831057577650E-05   4.76979505255725E-05   2.31924121134816E-10   1.00000313914987E-16   1.63989752628682E-05   2.28769578935496E-04   6.70700700810702E-04   6.33077878237299E+00   9.98233259154644E-08   7.89690072011875E-09
  1.11139E-01                1.03805940472433E-04   4.16884000939557E-05   4.31831057577648E-05   4.76979505255716E-05   2.31924121134859E-10   1.00000313914987E-16   1.63989752628677E-05   2.28769578935470E-04   6.70700700810702E-04   6.33077878237295E+00   9.98233259155342E-08   7.89690072012439E-09
  1.21139E-01                1.03805940472431E-04   4.16884000939445E-05   4.31831057577645E-05   4.76979505255706E-05   2.31924121134904E-10   1.00000313914987E-16   1.63989752628672E-05   2.28769578935444E-04   6.70700700810702E-04   6.33077878237291E+00   9.98233259156041E-08   7.89690072013003E-09
  1.31139E-01                1.03805940472429E-04   4.16884000939333E-05   4.31831057577643E-05   4.76979505255697E-05   2.31924121134949E-10   1.00000313914987E-16   1.63989752628668E-05   2.28769578935418E-04   6.70700700810703E-04   6.33077878237287E+00   9.98233259156740E-08   7.89690072013566E-09
  1.41139E-01                1.03805940472427E-04   4.16884000939221E-05   4.31831057577641E-05   4.76979505255688E-05   2.31924121134993E-10   1.00000313914987E-16   1.63989752628663E-05   2.28769578935392E-04   6.70700700810703E-04   6.33077878237282E+00   9.98233259157438E-08   7.89690072014130E-09
  1.51139E-01                1.03805940472425E-04   4.16884000939109E-05   4.31831057577638E-05   4.76979505255678E-05   2.31924121135038E-10   1.00000313914987E-16   1.63989752628658E-05   2.28769578935366E-04   6.70700700810702E-04   6.33077878237278E+00   9.98233259158137E-08   7.89690072014694E-09
  1.61139E-01                1.03805940472424E-04   4.16884000938997E-05   4.31831057577636E-05   4.76979505255669E-05   2.31924121135083E-10   1.00000313914987E-16   1.63989752628654E-05   2.28769578935340E-04   6.70700700810704E-04   6.33077878237274E+00   9.98233259158836E-08   7.89690072015258E-09
  1.71139E-01                1.03805940472422E-04   4.16884000938886E-05   4.31831057577634E-05   4.76979505255660E-05   2.31924121135128E-10   1.00000313914987E-16   1.63989752628649E-05   2.28769578935314E-04   6.70700700810704E-04   6.33077878237270E+00   9.98233259159534E-08   7.89690072015822E-09
  1.81139E-01                1.03805940472420E-04   4.16884000938774E-05   4.31831057577631E-05   4.76979505255650E-05   2.31924121135173E-10   1.00000313914987E-16   1.63989752628644E-05   2.28769578935287E-04   6.70700700810704E-04   6.33077878237265E+00   9.98233259160233E-08   7.89690072016386E-09
  1.91139E-01                1.03805940472418E-04   4.16884000938662E-05   4.31831057577629E-05   4.76979505255641E-05   2.31924121135216E-10   1.00000313914987E-16   1.63989752628640E-05   2.28769578935261E-04   6.70700700810703E-04   6.33077878237261E+00   9.98233259160935E-08   7.89690072016950E-09
  2.01139E-01                1.03805940472416E-04   4.16884000938550E-05   4.31831057577627E-05   4.76979505255632E-05   2.31924121135261E-10   1.00000313914987E-16   1.63989752628635E-05   2.28769578935235E-04   6.70700700810704E-04   6.33077878237257E+00   9.98233259161637E-08   7.89690072017514E-09
  2.11139E-01                1.03805940472414E-04   4.16884000938438E-05   4.31831057577624E-05   4.76979505255622E-05   2.31924121135304E-10   1.00000313914987E-16   1.63989752628630E-05   2.28769578935209E-04   6.70700700810704E-04   6.33077878237253E+00   9.98233259162339E-08   7.89690072018078E-09
  2.21139E-01                1.03805940472412E-04   4.16884000938326E-05   4.31831057577622E-05   4.76979505255613E-05   2.31924121135352E-10   1.00000313914987E-16   1.63989752628626E-05   2.28769578935183E-04   6.70700700810705E-04   6.33077878237248E+00   9.98233259163042E-08   7.89690072018642E-09
  2.31139E-01                1.03805940472411E-04   4.16884000938213E-05   4.31831057577620E-05   4.76979505255604E-05   2.31924121135396E-10   1.00000313914987E-16   1.63989752628621E-05   2.28769578935157E-04   6.70700700810704E-04   6.33077878237244E+00   9.98233259163744E-08   7.89690072019208E-09
  2.41139E-01                1.03805940472409E-04   4.16884000938101E-05   4.31831057577618E-05   4.76979505255594E-05   2.31924121135438E-10   1.00000313914987E-16   1.63989752628616E-05   2.28769578935131E-04   6.70700700810704E-04   6.33077878237240E+00   9.98233259164446E-08   7.89690072019775E-09
  2.51139E-01                1.03805940472407E-04   4.16884000937988E-05   4.31831057577615E-05   4.76979505255585E-05   2.31924121135485E-10   1.00000313914987E-16   1.63989752628612E-05   2.28769578935105E-04   6.70700700810705E-04   6.33077878237236E+00   9.98233259165148E-08   7.89690072020342E-09
  2.61139E-01                1.03805940472405E-04   4.16884000937876E-05   4.31831057577613E-05   4.76979505255576E-05   2.31924121135530E-10   1.00000313914987E-16   1.63989752628607E-05   2.28769578935079E-04   6.70700700810705E-04   6.33077878237231E+00   9.98233259165850E-08   7.89690072020909E-09
  2.71139E-01                1.03805940472403E-04   4.16884000937763E-05   4.31831057577611E-05   4.76979505255566E-05   2.31924121135574E-10   1.00000313914987E-16   1.63989752628602E-05   2.28769578935053E-04   6.70700700810704E-04   6.33077878237227E+00   9.98233259166553E-08   7.89690072021475E-09
  2.81139E-01                1.03805940472402E-04   4.16884000937650E-05   4.31831057577608E-05   4.76979505255557E-05   2.31924121135618E-10   1.00000313914987E-16   1.63989752628598E-05   2.28769578935027E-04   6.70700700810705E-04   6.33077878237223E+00   9.98233259167255E-08   7.89690072022042E-09
  2.91139E-01                1.03805940472400E-04   4.16884000937538E-05   4.31831057577606E-05   4.76979505255548E-05   2.31924121135663E-10   1.00000313914987E-16   1.63989752628593E-05   2.28769578935001E-04   6.70700700810705E-04   6.33077878237219E+00   9.98233259167957E-08   7.89690072022609E-09
  3.01139E-01                1.03805940472398E-04   4.16884000937425E-05   4.31831057577604E-05   4.76979505255538E-05   2.31924121135708E-10   1.00000313914987E-16   1.63989752628588E-05   2.28769578934975E-04   6.70700700810705E-04   6.33077878237214E+00   9.98233259168659E-08   7.89690072023175E-09
  3.11139E-01                1.03805940472396E-04   4.16884000937313E-05   4.31831057577601E-05   4.76979505255529E-05   2.31924121135752E-10   1.00000313914987E-16   1.63989752628584E-05   2.28769578934949E-04   6.70700700810704E-04   6.33077878237210E+00   9.98233259169361E-08   7.89690072023742E-09
  3.21139E-01                1.03805940472394E-04   4.16884000937200E-05   4.31831057577599E-05   4.76979505255520E-05   2.31924121135796E-10   1.00000313914987E-16   1.63989752628579E-05   2.28769578934923E-04   6.70700700810704E-04   6.33077878237206E+00   9.98233259170063E-08   7.89690072024309E-09
  3.31139E-01                1.03805940472392E-04   4.16884000937088E-05   4.31831057577597E-05   4.76979505255511E-05   2.31924121135843E-10   1.00000313914987E-16   1.63989752628574E-05   2.28769578934897E-04   6.70700700810705E-04   6.33077878237202E+00   9.98233259170766E-08   7.89690072024876E-09
  3.41139E-01                1.03805940472390E-04   4.16884000936975E-05   4.31831057577595E-05   4.76979505255501E-05   2.31924121135886E-10   1.00000313914987E-16   1.63989752628570E-05   2.28769578934871E-04   6.70700700810705E-04   6.33077878237197E+00   9.98233259171468E-08   7.89690072025442E-09
  3.51139E-01                1.03805940472389E-04   4.16884000936862E-05   4.31831057577592E-05   4.76979505255492E-05   2.31924121135932E-10   1.00000313914987E-16   1.63989752628565E-05   2.28769578934845E-04   6.70700700810704E-04   6.33077878237193E+00   9.98233259172170E-08   7.89690072026009E-09
  3.61139E-01                1.03805940472387E-04   4.16884000936750E-05   4.31831057577590E-05   4.76979505255483E-05   2.31924121135976E-10   1.00000313914987E-16   1.63989752628560E-05   2.28769578934819E-04   6.70700700810704E-04   6.33077878237189E+00   9.98233259172872E-08   7.89690072026576E-09
  3.71139E-01                1.03805940472385E-04   4.16884000936637E-05   4.31831057577588E-05   4.76979505255473E-05   2.31924121136021E-10   1.00000313914987E-16   1.63989752628556E-05   2.28769578934793E-04   6.70700700810704E-04   6.33077878237184E+00   9.98233259173575E-08   7.89690072027143E-09
  3.81139E-01                1.03805940472383E-04   4.16884000936525E-05   4.31831057577585E-05   4.76979505255464E-05   2.31924121136067E-10   1.00000313914987E-16   1.63989752628551E-05   2.28769578934767E-04   6.70700700810704E-04   6.33077878237180E+00   9.98233259174280E-08   7.89690072027709E-09
  3.91139E-01                1.03805940472381E-04   4.16884000936412E-05   4.31831057577583E-05   4.76979505255455E-05   2.31924121136113E-10   1.00000313914987E-16   1.63989752628547E-05   2.28769578934741E-04   6.70700700810703E-04   6.33077878237176E+00   9.98233259174986E-08   7.89690072028276E-09
  4.01139E-01                1.03805940472379E-04   4.16884000936300E-05   4.31831057577581E-05   4.76979505255445E-05   2.31924121136157E-10   1.00000313914987E-16   1.63989752628542E-05   2.28769578934715E-04   6.70700700810703E-04   6.33077878237171E+00   9.98233259175692E-08   7.89690072028843E-09
  4.11139E-01                1.03805940472378E-04   4.16884000936187E-05   4.31831057577578E-05   4.76979505255436E-05   2.31924121136200E-10   1.00000313914987E-16   1.63989752628537E-05   2.28769578934689E-04   6.70700700810703E-04   6.33077878237167E+00   9.98233259176397E-08   7.89690072029409E-09
  4.21139E-01                1.03805940472376E-04   4.16884000936075E-05   4.31831057577576E-05   4.76979505255427E-05   2.31924121136247E-10   1.00000313914987E-16   1.63989752628533E-05   2.28769578934663E-04   6.70700700810703E-04   6.33077878237163E+00   9.98233259177103E-08   7.89690072029976E-09
  4.31139E-01                1.03805940472374E-04   4.16884000935962E-05   4.31831057577574E-05   4.76979505255417E-05   2.31924121136292E-10   1.00000313914987E-16   1.63989752628528E-05   2.28769578934637E-04   6.70700700810702E-04   6.33077878237159E+00   9.98233259177809E-08   7.89690072030543E-09
  4.41139E-01                1.03805940472372E-04   4.16884000935849E-05   4.31831057577572E-05   4.76979505255408E-05   2.31924121136337E-10   1.00000313914987E-16   1.63989752628523E-05   2.28769578934611E-04   6.70700700810702E-04   6.33077878237154E+00   9.98233259178515E-08   7.89690072031109E-09
  4.51139E-01                1.03805940472370E-04   4.16884000935735E-05   4.31831057577569E-05   4.76979505255398E-05   2.31924121136380E-10   1.00000313914987E-16   1.63989752628518E-05   2.28769578934585E-04   6.70700700810701E-04   6.33077878237150E+00   9.98233259179217E-08   7.89690072031676E-09
  4.61139E-01                1.03805940472368E-04   4.16884000935622E-05   4.31831057577567E-05   4.76979505255388E-05   2.31924121136428E-10   1.00000313914987E-16   1.63989752628513E-05   2.28769578934558E-04   6.70700700810703E-04   6.33077878237145E+00   9.98233259179919E-08   7.89690072032243E-09
  4.71139E-01                1.03805940472366E-04   4.16884000935508E-05   4.31831057577565E-05   4.76979505255377E-05   2.31924121136475E-10   1.00000313914987E-16   1.63989752628507E-05   2.28769578934531E-04   6.70700700810702E-04   6.33077878237140E+00   9.98233259180618E-08   7.89690072032807E-09
  4.81139E-01                1.03805940472364E-04   4.16884000935392E-05   4.31831057577562E-05   4.76979505255364E-05   2.31924121136524E-10   1.00000313914987E-16   1.63989752628501E-05   2.28769578934503E-04   6.70700700810702E-04   6.33077878237135E+00   9.98233259181313E-08   7.89690072033368E-09
