# Time series at grid cell:  64   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00000E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00001E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00002E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102265E-08   3.78933945389954E-09
  5.00003E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102267E-08   3.78933945389956E-09
  5.00007E-02                5.54822946562166E-05   1.97193510210311E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095612E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489426E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102268E-08   3.78933945389957E-09
  5.00014E-02                5.54822946562166E-05   1.97193510210310E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095613E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489425E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102273E-08   3.78933945389961E-09
  5.00027E-02                5.54822946562166E-05   1.97193510210309E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095613E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489422E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102282E-08   3.78933945389968E-09
  5.00054E-02                5.54822946562166E-05   1.97193510210306E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095615E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489417E-05   6.70700700809877E-04   5.86339593396869E+00   4.79701699102299E-08   3.78933945389983E-09
  5.00109E-02                5.54822946562166E-05   1.97193510210301E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095618E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489408E-05   6.70700700809877E-04   5.86339593396868E+00   4.79701699102335E-08   3.78933945390012E-09
  5.00218E-02                5.54822946562166E-05   1.97193510210291E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095624E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489387E-05   6.70700700809877E-04   5.86339593396867E+00   4.79701699102406E-08   3.78933945390070E-09
  5.00435E-02                5.54822946562166E-05   1.97193510210271E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095637E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489347E-05   6.70700700809877E-04   5.86339593396866E+00   4.79701699102549E-08   3.78933945390186E-09
  5.00870E-02                5.54822946562166E-05   1.97193510210231E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095666E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489267E-05   6.70700700809877E-04   5.86339593396862E+00   4.79701699102834E-08   3.78933945390417E-09
  5.01740E-02                5.54822946562166E-05   1.97193510210151E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095729E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269489106E-05   6.70700700809877E-04   5.86339593396856E+00   4.79701699103405E-08   3.78933945390882E-09
  5.03481E-02                5.54822946562166E-05   1.97193510209991E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075095873E-09   1.00000313914864E-16   5.07366164557437E-06   8.78901269488786E-05   6.70700700809876E-04   5.86339593396843E+00   4.79701699104547E-08   3.78933945391809E-09
  5.06962E-02                5.54822946562166E-05   1.97193510209670E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075096185E-09   1.00000313914864E-16   5.07366164557436E-06   8.78901269488144E-05   6.70700700809877E-04   5.86339593396817E+00   4.79701699106829E-08   3.78933945393665E-09
  5.13924E-02                5.54822946562165E-05   1.97193510209029E-05   3.77954338305729E-05   2.50473232909667E-05   2.60376075096829E-09   1.00000313914864E-16   5.07366164557435E-06   8.78901269486863E-05   6.70700700809877E-04   5.86339593396765E+00   4.79701699111394E-08   3.78933945397375E-09
  5.27847E-02                5.54822946562163E-05   1.97193510207747E-05   3.77954338305729E-05   2.50473232909666E-05   2.60376075098131E-09   1.00000313914864E-16   5.07366164557431E-06   8.78901269484298E-05   6.70700700809876E-04   5.86339593396660E+00   4.79701699120524E-08   3.78933945404795E-09
  5.55695E-02                5.54822946562158E-05   1.97193510205184E-05   3.77954338305728E-05   2.50473232909665E-05   2.60376075100741E-09   1.00000313914864E-16   5.07366164557425E-06   8.78901269479169E-05   6.70700700809875E-04   5.86339593396451E+00   4.79701699138783E-08   3.78933945419636E-09
  6.11389E-02                5.54822946562151E-05   1.97193510200056E-05   3.77954338305728E-05   2.50473232909662E-05   2.60376075105962E-09   1.00000313914864E-16   5.07366164557412E-06   8.78901269468910E-05   6.70700700809872E-04   5.86339593396034E+00   4.79701699175304E-08   3.78933945449320E-09
  7.11389E-02                5.54822946562135E-05   1.97193510189799E-05   3.77954338305726E-05   2.50473232909657E-05   2.60376075116404E-09   1.00000313914864E-16   5.07366164557386E-06   8.78901269448391E-05   6.70700700809869E-04   5.86339593395284E+00   4.79701699248347E-08   3.78933945508689E-09
  8.11389E-02                5.54822946562107E-05   1.97193510171383E-05   3.77954338305722E-05   2.50473232909648E-05   2.60376075135142E-09   1.00000313914864E-16   5.07366164557339E-06   8.78901269411548E-05   6.70700700809862E-04   5.86339593394536E+00   4.79701699379508E-08   3.78933945615295E-09
  9.11389E-02                5.54822946562080E-05   1.97193510152965E-05   3.77954338305719E-05   2.50473232909638E-05   2.60376075153821E-09   1.00000313914864E-16   5.07366164557292E-06   8.78901269374702E-05   6.70700700809861E-04   5.86339593393787E+00   4.79701699510678E-08   3.78933945721908E-09
  1.01139E-01                5.54822946562052E-05   1.97193510134546E-05   3.77954338305716E-05   2.50473232909629E-05   2.60376075172502E-09   1.00000313914864E-16   5.07366164557245E-06   8.78901269337853E-05   6.70700700809862E-04   5.86339593393039E+00   4.79701699641857E-08   3.78933945828528E-09
  1.11139E-01                5.54822946562025E-05   1.97193510116125E-05   3.77954338305712E-05   2.50473232909620E-05   2.60376075191182E-09   1.00000313914864E-16   5.07366164557199E-06   8.78901269301001E-05   6.70700700809862E-04   5.86339593392290E+00   4.79701699773046E-08   3.78933945935155E-09
  1.21139E-01                5.54822946561997E-05   1.97193510097703E-05   3.77954338305709E-05   2.50473232909610E-05   2.60376075209867E-09   1.00000313914864E-16   5.07366164557152E-06   8.78901269264146E-05   6.70700700809862E-04   5.86339593391541E+00   4.79701699904246E-08   3.78933946041788E-09
  1.31139E-01                5.54822946561970E-05   1.97193510079280E-05   3.77954338305705E-05   2.50473232909601E-05   2.60376075228548E-09   1.00000313914864E-16   5.07366164557105E-06   8.78901269227289E-05   6.70700700809862E-04   5.86339593390792E+00   4.79701700035455E-08   3.78933946148428E-09
  1.41139E-01                5.54822946561942E-05   1.97193510060855E-05   3.77954338305702E-05   2.50473232909592E-05   2.60376075247232E-09   1.00000313914864E-16   5.07366164557058E-06   8.78901269190429E-05   6.70700700809862E-04   5.86339593390043E+00   4.79701700166674E-08   3.78933946255075E-09
  1.51139E-01                5.54822946561914E-05   1.97193510042429E-05   3.77954338305699E-05   2.50473232909582E-05   2.60376075265921E-09   1.00000313914864E-16   5.07366164557011E-06   8.78901269153565E-05   6.70700700809862E-04   5.86339593389295E+00   4.79701700297902E-08   3.78933946361728E-09
  1.61139E-01                5.54822946561887E-05   1.97193510024002E-05   3.77954338305695E-05   2.50473232909573E-05   2.60376075284609E-09   1.00000313914864E-16   5.07366164556964E-06   8.78901269116701E-05   6.70700700809862E-04   5.86339593388546E+00   4.79701700429141E-08   3.78933946468388E-09
  1.71139E-01                5.54822946561859E-05   1.97193510005573E-05   3.77954338305692E-05   2.50473232909564E-05   2.60376075303299E-09   1.00000313914864E-16   5.07366164556917E-06   8.78901269079833E-05   6.70700700809861E-04   5.86339593387797E+00   4.79701700560389E-08   3.78933946575055E-09
  1.81139E-01                5.54822946561832E-05   1.97193509987142E-05   3.77954338305689E-05   2.50473232909554E-05   2.60376075321989E-09   1.00000313914864E-16   5.07366164556870E-06   8.78901269042962E-05   6.70700700809861E-04   5.86339593387048E+00   4.79701700691647E-08   3.78933946681729E-09
  1.91139E-01                5.54822946561804E-05   1.97193509968711E-05   3.77954338305685E-05   2.50473232909545E-05   2.60376075340681E-09   1.00000313914864E-16   5.07366164556824E-06   8.78901269006088E-05   6.70700700809862E-04   5.86339593386298E+00   4.79701700822914E-08   3.78933946788409E-09
  2.01139E-01                5.54822946561776E-05   1.97193509950278E-05   3.77954338305682E-05   2.50473232909536E-05   2.60376075359374E-09   1.00000313914864E-16   5.07366164556777E-06   8.78901268969212E-05   6.70700700809861E-04   5.86339593385549E+00   4.79701700954192E-08   3.78933946895097E-09
  2.11139E-01                5.54822946561749E-05   1.97193509931844E-05   3.77954338305679E-05   2.50473232909526E-05   2.60376075378069E-09   1.00000313914864E-16   5.07366164556730E-06   8.78901268932333E-05   6.70700700809862E-04   5.86339593384800E+00   4.79701701085480E-08   3.78933947001792E-09
  2.21139E-01                5.54822946561721E-05   1.97193509913409E-05   3.77954338305675E-05   2.50473232909517E-05   2.60376075396764E-09   1.00000313914864E-16   5.07366164556683E-06   8.78901268895451E-05   6.70700700809862E-04   5.86339593384051E+00   4.79701701216777E-08   3.78933947108494E-09
  2.31139E-01                5.54822946561694E-05   1.97193509894972E-05   3.77954338305672E-05   2.50473232909508E-05   2.60376075415463E-09   1.00000313914864E-16   5.07366164556636E-06   8.78901268858566E-05   6.70700700809862E-04   5.86339593383301E+00   4.79701701348084E-08   3.78933947215202E-09
  2.41139E-01                5.54822946561666E-05   1.97193509876533E-05   3.77954338305669E-05   2.50473232909498E-05   2.60376075434162E-09   1.00000313914864E-16   5.07366164556589E-06   8.78901268821680E-05   6.70700700809862E-04   5.86339593382552E+00   4.79701701479401E-08   3.78933947321918E-09
  2.51139E-01                5.54822946561639E-05   1.97193509858094E-05   3.77954338305665E-05   2.50473232909489E-05   2.60376075452863E-09   1.00000313914864E-16   5.07366164556542E-06   8.78901268784790E-05   6.70700700809862E-04   5.86339593381802E+00   4.79701701610728E-08   3.78933947428640E-09
  2.61139E-01                5.54822946561611E-05   1.97193509839652E-05   3.77954338305662E-05   2.50473232909480E-05   2.60376075471566E-09   1.00000313914864E-16   5.07366164556495E-06   8.78901268747897E-05   6.70700700809862E-04   5.86339593381053E+00   4.79701701742064E-08   3.78933947535369E-09
  2.71139E-01                5.54822946561583E-05   1.97193509821210E-05   3.77954338305658E-05   2.50473232909470E-05   2.60376075490267E-09   1.00000313914864E-16   5.07366164556449E-06   8.78901268711001E-05   6.70700700809862E-04   5.86339593380303E+00   4.79701701873410E-08   3.78933947642104E-09
  2.81139E-01                5.54822946561556E-05   1.97193509802766E-05   3.77954338305655E-05   2.50473232909461E-05   2.60376075508974E-09   1.00000313914864E-16   5.07366164556402E-06   8.78901268674104E-05   6.70700700809861E-04   5.86339593379554E+00   4.79701702004766E-08   3.78933947748847E-09
  2.91139E-01                5.54822946561528E-05   1.97193509784321E-05   3.77954338305652E-05   2.50473232909452E-05   2.60376075527678E-09   1.00000313914864E-16   5.07366164556355E-06   8.78901268637203E-05   6.70700700809862E-04   5.86339593378804E+00   4.79701702136132E-08   3.78933947855596E-09
  3.01139E-01                5.54822946561501E-05   1.97193509765875E-05   3.77954338305648E-05   2.50473232909442E-05   2.60376075546386E-09   1.00000313914864E-16   5.07366164556308E-06   8.78901268600299E-05   6.70700700809861E-04   5.86339593378054E+00   4.79701702267507E-08   3.78933947962352E-09
  3.11139E-01                5.54822946561472E-05   1.97193509747427E-05   3.77954338305645E-05   2.50473232909433E-05   2.60376075565093E-09   1.00000313914864E-16   5.07366164556261E-06   8.78901268563392E-05   6.70700700809862E-04   5.86339593377304E+00   4.79701702398892E-08   3.78933948069114E-09
  3.21139E-01                5.54822946561444E-05   1.97193509728978E-05   3.77954338305642E-05   2.50473232909423E-05   2.60376075583804E-09   1.00000313914864E-16   5.07366164556214E-06   8.78901268526484E-05   6.70700700809862E-04   5.86339593376555E+00   4.79701702530288E-08   3.78933948175883E-09
  3.31139E-01                5.54822946561417E-05   1.97193509710527E-05   3.77954338305638E-05   2.50473232909414E-05   2.60376075602518E-09   1.00000313914864E-16   5.07366164556167E-06   8.78901268489572E-05   6.70700700809862E-04   5.86339593375805E+00   4.79701702661694E-08   3.78933948282661E-09
  3.41139E-01                5.54822946561389E-05   1.97193509692075E-05   3.77954338305635E-05   2.50473232909405E-05   2.60376075621229E-09   1.00000313914864E-16   5.07366164556121E-06   8.78901268452658E-05   6.70700700809862E-04   5.86339593375055E+00   4.79701702793108E-08   3.78933948389445E-09
  3.51139E-01                5.54822946561361E-05   1.97193509673622E-05   3.77954338305632E-05   2.50473232909395E-05   2.60376075639942E-09   1.00000313914864E-16   5.07366164556074E-06   8.78901268415740E-05   6.70700700809862E-04   5.86339593374305E+00   4.79701702924532E-08   3.78933948496236E-09
  3.61139E-01                5.54822946561333E-05   1.97193509655167E-05   3.77954338305628E-05   2.50473232909386E-05   2.60376075658658E-09   1.00000313914864E-16   5.07366164556027E-06   8.78901268378820E-05   6.70700700809861E-04   5.86339593373555E+00   4.79701703055967E-08   3.78933948603033E-09
  3.71139E-01                5.54822946561306E-05   1.97193509636711E-05   3.77954338305625E-05   2.50473232909377E-05   2.60376075677375E-09   1.00000313914864E-16   5.07366164555980E-06   8.78901268341898E-05   6.70700700809862E-04   5.86339593372804E+00   4.79701703187412E-08   3.78933948709837E-09
  3.81139E-01                5.54822946561278E-05   1.97193509618253E-05   3.77954338305622E-05   2.50473232909367E-05   2.60376075696093E-09   1.00000313914864E-16   5.07366164555933E-06   8.78901268304972E-05   6.70700700809862E-04   5.86339593372054E+00   4.79701703318865E-08   3.78933948816648E-09
  3.91139E-01                5.54822946561250E-05   1.97193509599795E-05   3.77954338305618E-05   2.50473232909358E-05   2.60376075714813E-09   1.00000313914864E-16   5.07366164555886E-06   8.78901268268044E-05   6.70700700809862E-04   5.86339593371304E+00   4.79701703450328E-08   3.78933948923466E-09
  4.01139E-01                5.54822946561222E-05   1.97193509581335E-05   3.77954338305615E-05   2.50473232909349E-05   2.60376075733536E-09   1.00000313914864E-16   5.07366164555839E-06   8.78901268231113E-05   6.70700700809862E-04   5.86339593370554E+00   4.79701703581802E-08   3.78933949030290E-09
  4.11139E-01                5.54822946561194E-05   1.97193509562873E-05   3.77954338305611E-05   2.50473232909339E-05   2.60376075752257E-09   1.00000313914864E-16   5.07366164555793E-06   8.78901268194180E-05   6.70700700809861E-04   5.86339593369803E+00   4.79701703713286E-08   3.78933949137122E-09
  4.21139E-01                5.54822946561166E-05   1.97193509544410E-05   3.77954338305608E-05   2.50473232909330E-05   2.60376075770981E-09   1.00000313914864E-16   5.07366164555746E-06   8.78901268157243E-05   6.70700700809862E-04   5.86339593369053E+00   4.79701703844779E-08   3.78933949243960E-09
  4.31139E-01                5.54822946561137E-05   1.97193509525946E-05   3.77954338305605E-05   2.50473232909321E-05   2.60376075789707E-09   1.00000313914864E-16   5.07366164555699E-06   8.78901268120304E-05   6.70700700809861E-04   5.86339593368303E+00   4.79701703976282E-08   3.78933949350804E-09
  4.41139E-01                5.54822946561109E-05   1.97193509507480E-05   3.77954338305601E-05   2.50473232909311E-05   2.60376075808434E-09   1.00000313914864E-16   5.07366164555651E-06   8.78901268083361E-05   6.70700700809862E-04   5.86339593367552E+00   4.79701704107795E-08   3.78933949457656E-09
  4.51139E-01                5.54822946561080E-05   1.97193509489013E-05   3.77954338305598E-05   2.50473232909302E-05   2.60376075827165E-09   1.00000313914864E-16   5.07366164555602E-06   8.78901268046413E-05   6.70700700809862E-04   5.86339593366801E+00   4.79701704239316E-08   3.78933949564514E-09
  4.61139E-01                5.54822946561050E-05   1.97193509470544E-05   3.77954338305595E-05   2.50473232909292E-05   2.60376075845897E-09   1.00000313914864E-16   5.07366164555552E-06   8.78901268009461E-05   6.70700700809861E-04   5.86339593366050E+00   4.79701704370848E-08   3.78933949671379E-09
  4.71139E-01                5.54822946561020E-05   1.97193509452073E-05   3.77954338305591E-05   2.50473232909281E-05   2.60376075864631E-09   1.00000313914864E-16   5.07366164555499E-06   8.78901267972503E-05   6.70700700809861E-04   5.86339593365299E+00   4.79701704502388E-08   3.78933949778250E-09
  4.81139E-01                5.54822946560986E-05   1.97193509433599E-05   3.77954338305587E-05   2.50473232909270E-05   2.60376075883378E-09   1.00000313914864E-16   5.07366164555440E-06   8.78901267935535E-05   6.70700700809862E-04   5.86339593364547E+00   4.79701704633937E-08   3.78933949885127E-09
