# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00000E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00001E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00002E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00003E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00007E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00014E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00027E-02                8.25480397877131E-05   3.23343737378333E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430655E-08   5.73199113755866E-09
  5.00054E-02                8.25480397877131E-05   3.23343737378332E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430658E-08   5.73199113755868E-09
  5.00109E-02                8.25480397877131E-05   3.23343737378332E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430663E-08   5.73199113755872E-09
  5.00218E-02                8.25480397877131E-05   3.23343737378331E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001906E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430671E-08   5.73199113755880E-09
  5.00435E-02                8.25480397877131E-05   3.23343737378328E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613590E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001905E-04   6.70700700810538E-04   6.14854875963092E+00   7.25040207430689E-08   5.73199113755894E-09
  5.00870E-02                8.25480397877131E-05   3.23343737378323E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613593E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001904E-04   6.70700700810538E-04   6.14854875963091E+00   7.25040207430725E-08   5.73199113755923E-09
  5.01740E-02                8.25480397877131E-05   3.23343737378313E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613601E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001902E-04   6.70700700810538E-04   6.14854875963091E+00   7.25040207430797E-08   5.73199113755980E-09
  5.03481E-02                8.25480397877131E-05   3.23343737378293E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613618E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001898E-04   6.70700700810538E-04   6.14854875963089E+00   7.25040207430939E-08   5.73199113756096E-09
  5.06962E-02                8.25480397877131E-05   3.23343737378253E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613657E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001890E-04   6.70700700810538E-04   6.14854875963087E+00   7.25040207431225E-08   5.73199113756328E-09
  5.13924E-02                8.25480397877131E-05   3.23343737378172E-05   4.08130322085707E-05   3.76268434829521E-05   4.87506186613738E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001874E-04   6.70700700810538E-04   6.14854875963082E+00   7.25040207431794E-08   5.73199113756792E-09
  5.27847E-02                8.25480397877129E-05   3.23343737378011E-05   4.08130322085707E-05   3.76268434829520E-05   4.87506186613897E-10   1.00000313914963E-16   1.13634217415597E-05   1.67414027001841E-04   6.70700700810538E-04   6.14854875963072E+00   7.25040207432935E-08   5.73199113757719E-09
  5.55695E-02                8.25480397877126E-05   3.23343737377690E-05   4.08130322085707E-05   3.76268434829519E-05   4.87506186614218E-10   1.00000313914963E-16   1.13634217415596E-05   1.67414027001776E-04   6.70700700810538E-04   6.14854875963053E+00   7.25040207435215E-08   5.73199113759574E-09
  6.11389E-02                8.25480397877120E-05   3.23343737377046E-05   4.08130322085707E-05   3.76268434829516E-05   4.87506186614851E-10   1.00000313914963E-16   1.13634217415595E-05   1.67414027001647E-04   6.70700700810538E-04   6.14854875963014E+00   7.25040207439777E-08   5.73199113763282E-09
  7.11389E-02                8.25480397877110E-05   3.23343737375758E-05   4.08130322085705E-05   3.76268434829511E-05   4.87506186616125E-10   1.00000313914963E-16   1.13634217415592E-05   1.67414027001387E-04   6.70700700810537E-04   6.14854875962945E+00   7.25040207448900E-08   5.73199113770701E-09
  8.11389E-02                8.25480397877091E-05   3.23343737373445E-05   4.08130322085703E-05   3.76268434829502E-05   4.87506186618411E-10   1.00000313914963E-16   1.13634217415588E-05   1.67414027000922E-04   6.70700700810535E-04   6.14854875962875E+00   7.25040207465285E-08   5.73199113784025E-09
  9.11389E-02                8.25480397877071E-05   3.23343737371131E-05   4.08130322085701E-05   3.76268434829492E-05   4.87506186620683E-10   1.00000313914963E-16   1.13634217415583E-05   1.67414027000456E-04   6.70700700810535E-04   6.14854875962805E+00   7.25040207481673E-08   5.73199113797352E-09
  1.01139E-01                8.25480397877052E-05   3.23343737368818E-05   4.08130322085699E-05   3.76268434829483E-05   4.87506186622960E-10   1.00000313914963E-16   1.13634217415578E-05   1.67414026999990E-04   6.70700700810536E-04   6.14854875962736E+00   7.25040207498063E-08   5.73199113810680E-09
  1.11139E-01                8.25480397877032E-05   3.23343737366504E-05   4.08130322085697E-05   3.76268434829473E-05   4.87506186625234E-10   1.00000313914963E-16   1.13634217415574E-05   1.67414026999523E-04   6.70700700810534E-04   6.14854875962666E+00   7.25040207514456E-08   5.73199113824010E-09
  1.21139E-01                8.25480397877013E-05   3.23343737364189E-05   4.08130322085694E-05   3.76268434829464E-05   4.87506186627514E-10   1.00000313914963E-16   1.13634217415569E-05   1.67414026999057E-04   6.70700700810536E-04   6.14854875962597E+00   7.25040207530854E-08   5.73199113837343E-09
  1.31139E-01                8.25480397876993E-05   3.23343737361874E-05   4.08130322085692E-05   3.76268434829455E-05   4.87506186629784E-10   1.00000313914963E-16   1.13634217415564E-05   1.67414026998591E-04   6.70700700810534E-04   6.14854875962527E+00   7.25040207547254E-08   5.73199113850679E-09
  1.41139E-01                8.25480397876974E-05   3.23343737359558E-05   4.08130322085690E-05   3.76268434829445E-05   4.87506186632065E-10   1.00000313914963E-16   1.13634217415560E-05   1.67414026998125E-04   6.70700700810535E-04   6.14854875962457E+00   7.25040207563657E-08   5.73199113864018E-09
  1.51139E-01                8.25480397876954E-05   3.23343737357242E-05   4.08130322085688E-05   3.76268434829436E-05   4.87506186634338E-10   1.00000313914963E-16   1.13634217415555E-05   1.67414026997658E-04   6.70700700810535E-04   6.14854875962388E+00   7.25040207580063E-08   5.73199113877358E-09
  1.61139E-01                8.25480397876935E-05   3.23343737354926E-05   4.08130322085686E-05   3.76268434829427E-05   4.87506186636614E-10   1.00000313914963E-16   1.13634217415550E-05   1.67414026997192E-04   6.70700700810536E-04   6.14854875962318E+00   7.25040207596474E-08   5.73199113890701E-09
  1.71139E-01                8.25480397876916E-05   3.23343737352609E-05   4.08130322085683E-05   3.76268434829417E-05   4.87506186638890E-10   1.00000313914963E-16   1.13634217415546E-05   1.67414026996725E-04   6.70700700810536E-04   6.14854875962249E+00   7.25040207612887E-08   5.73199113904047E-09
  1.81139E-01                8.25480397876896E-05   3.23343737350291E-05   4.08130322085681E-05   3.76268434829408E-05   4.87506186641168E-10   1.00000313914963E-16   1.13634217415541E-05   1.67414026996258E-04   6.70700700810536E-04   6.14854875962179E+00   7.25040207629303E-08   5.73199113917396E-09
  1.91139E-01                8.25480397876877E-05   3.23343737347973E-05   4.08130322085679E-05   3.76268434829399E-05   4.87506186643446E-10   1.00000313914963E-16   1.13634217415536E-05   1.67414026995791E-04   6.70700700810536E-04   6.14854875962109E+00   7.25040207645722E-08   5.73199113930747E-09
  2.01139E-01                8.25480397876857E-05   3.23343737345655E-05   4.08130322085677E-05   3.76268434829389E-05   4.87506186645722E-10   1.00000313914963E-16   1.13634217415532E-05   1.67414026995324E-04   6.70700700810535E-04   6.14854875962040E+00   7.25040207662143E-08   5.73199113944100E-09
  2.11139E-01                8.25480397876838E-05   3.23343737343336E-05   4.08130322085675E-05   3.76268434829380E-05   4.87506186648007E-10   1.00000313914963E-16   1.13634217415527E-05   1.67414026994858E-04   6.70700700810536E-04   6.14854875961970E+00   7.25040207678569E-08   5.73199113957454E-09
  2.21139E-01                8.25480397876818E-05   3.23343737341017E-05   4.08130322085673E-05   3.76268434829371E-05   4.87506186650282E-10   1.00000313914963E-16   1.13634217415523E-05   1.67414026994391E-04   6.70700700810535E-04   6.14854875961900E+00   7.25040207694998E-08   5.73199113970813E-09
  2.31139E-01                8.25480397876799E-05   3.23343737338698E-05   4.08130322085670E-05   3.76268434829361E-05   4.87506186652562E-10   1.00000313914963E-16   1.13634217415518E-05   1.67414026993923E-04   6.70700700810536E-04   6.14854875961830E+00   7.25040207711429E-08   5.73199113984174E-09
  2.41139E-01                8.25480397876780E-05   3.23343737336378E-05   4.08130322085668E-05   3.76268434829352E-05   4.87506186654840E-10   1.00000313914963E-16   1.13634217415513E-05   1.67414026993456E-04   6.70700700810535E-04   6.14854875961761E+00   7.25040207727863E-08   5.73199113997537E-09
  2.51139E-01                8.25480397876760E-05   3.23343737334057E-05   4.08130322085666E-05   3.76268434829343E-05   4.87506186657127E-10   1.00000313914963E-16   1.13634217415509E-05   1.67414026992989E-04   6.70700700810535E-04   6.14854875961691E+00   7.25040207744303E-08   5.73199114010902E-09
  2.61139E-01                8.25480397876741E-05   3.23343737331736E-05   4.08130322085664E-05   3.76268434829333E-05   4.87506186659409E-10   1.00000313914963E-16   1.13634217415504E-05   1.67414026992521E-04   6.70700700810534E-04   6.14854875961621E+00   7.25040207760744E-08   5.73199114024269E-09
  2.71139E-01                8.25480397876721E-05   3.23343737329415E-05   4.08130322085662E-05   3.76268434829324E-05   4.87506186661689E-10   1.00000313914963E-16   1.13634217415499E-05   1.67414026992054E-04   6.70700700810534E-04   6.14854875961551E+00   7.25040207777188E-08   5.73199114037640E-09
  2.81139E-01                8.25480397876702E-05   3.23343737327093E-05   4.08130322085660E-05   3.76268434829314E-05   4.87506186663968E-10   1.00000313914963E-16   1.13634217415495E-05   1.67414026991586E-04   6.70700700810534E-04   6.14854875961481E+00   7.25040207793635E-08   5.73199114051013E-09
  2.91139E-01                8.25480397876682E-05   3.23343737324771E-05   4.08130322085657E-05   3.76268434829305E-05   4.87506186666253E-10   1.00000313914963E-16   1.13634217415490E-05   1.67414026991119E-04   6.70700700810534E-04   6.14854875961412E+00   7.25040207810087E-08   5.73199114064388E-09
  3.01139E-01                8.25480397876663E-05   3.23343737322448E-05   4.08130322085655E-05   3.76268434829296E-05   4.87506186668535E-10   1.00000313914963E-16   1.13634217415485E-05   1.67414026990651E-04   6.70700700810535E-04   6.14854875961342E+00   7.25040207826542E-08   5.73199114077766E-09
  3.11139E-01                8.25480397876644E-05   3.23343737320125E-05   4.08130322085653E-05   3.76268434829286E-05   4.87506186670819E-10   1.00000313914963E-16   1.13634217415481E-05   1.67414026990183E-04   6.70700700810534E-04   6.14854875961272E+00   7.25040207842999E-08   5.73199114091145E-09
  3.21139E-01                8.25480397876624E-05   3.23343737317801E-05   4.08130322085651E-05   3.76268434829277E-05   4.87506186673106E-10   1.00000313914963E-16   1.13634217415476E-05   1.67414026989715E-04   6.70700700810535E-04   6.14854875961202E+00   7.25040207859459E-08   5.73199114104528E-09
  3.31139E-01                8.25480397876605E-05   3.23343737315477E-05   4.08130322085649E-05   3.76268434829268E-05   4.87506186675382E-10   1.00000313914963E-16   1.13634217415471E-05   1.67414026989247E-04   6.70700700810535E-04   6.14854875961132E+00   7.25040207875921E-08   5.73199114117913E-09
  3.41139E-01                8.25480397876585E-05   3.23343737313153E-05   4.08130322085646E-05   3.76268434829258E-05   4.87506186677673E-10   1.00000313914963E-16   1.13634217415467E-05   1.67414026988779E-04   6.70700700810535E-04   6.14854875961062E+00   7.25040207892389E-08   5.73199114131301E-09
  3.51139E-01                8.25480397876566E-05   3.23343737310828E-05   4.08130322085644E-05   3.76268434829249E-05   4.87506186679955E-10   1.00000313914963E-16   1.13634217415462E-05   1.67414026988311E-04   6.70700700810535E-04   6.14854875960993E+00   7.25040207908859E-08   5.73199114144690E-09
  3.61139E-01                8.25480397876546E-05   3.23343737308503E-05   4.08130322085642E-05   3.76268434829240E-05   4.87506186682241E-10   1.00000313914963E-16   1.13634217415458E-05   1.67414026987842E-04   6.70700700810535E-04   6.14854875960923E+00   7.25040207925331E-08   5.73199114158084E-09
  3.71139E-01                8.25480397876527E-05   3.23343737306177E-05   4.08130322085640E-05   3.76268434829230E-05   4.87506186684525E-10   1.00000313914963E-16   1.13634217415453E-05   1.67414026987374E-04   6.70700700810534E-04   6.14854875960853E+00   7.25040207941807E-08   5.73199114171479E-09
  3.81139E-01                8.25480397876508E-05   3.23343737303851E-05   4.08130322085638E-05   3.76268434829221E-05   4.87506186686814E-10   1.00000313914963E-16   1.13634217415448E-05   1.67414026986906E-04   6.70700700810535E-04   6.14854875960783E+00   7.25040207958287E-08   5.73199114184877E-09
  3.91139E-01                8.25480397876488E-05   3.23343737301524E-05   4.08130322085636E-05   3.76268434829212E-05   4.87506186689100E-10   1.00000313914963E-16   1.13634217415444E-05   1.67414026986437E-04   6.70700700810534E-04   6.14854875960713E+00   7.25040207974770E-08   5.73199114198276E-09
  4.01139E-01                8.25480397876469E-05   3.23343737299197E-05   4.08130322085633E-05   3.76268434829202E-05   4.87506186691389E-10   1.00000313914963E-16   1.13634217415439E-05   1.67414026985968E-04   6.70700700810534E-04   6.14854875960643E+00   7.25040207991255E-08   5.73199114211678E-09
  4.11139E-01                8.25480397876449E-05   3.23343737296870E-05   4.08130322085631E-05   3.76268434829193E-05   4.87506186693675E-10   1.00000313914963E-16   1.13634217415434E-05   1.67414026985499E-04   6.70700700810534E-04   6.14854875960573E+00   7.25040208007743E-08   5.73199114225084E-09
  4.21139E-01                8.25480397876430E-05   3.23343737294542E-05   4.08130322085629E-05   3.76268434829183E-05   4.87506186695967E-10   1.00000313914963E-16   1.13634217415430E-05   1.67414026985030E-04   6.70700700810534E-04   6.14854875960503E+00   7.25040208024234E-08   5.73199114238492E-09
  4.31139E-01                8.25480397876410E-05   3.23343737292213E-05   4.08130322085627E-05   3.76268434829174E-05   4.87506186698254E-10   1.00000313914963E-16   1.13634217415425E-05   1.67414026984561E-04   6.70700700810534E-04   6.14854875960433E+00   7.25040208040730E-08   5.73199114251901E-09
  4.41139E-01                8.25480397876391E-05   3.23343737289884E-05   4.08130322085625E-05   3.76268434829165E-05   4.87506186700543E-10   1.00000313914963E-16   1.13634217415420E-05   1.67414026984092E-04   6.70700700810534E-04   6.14854875960363E+00   7.25040208057228E-08   5.73199114265313E-09
  4.51139E-01                8.25480397876371E-05   3.23343737287554E-05   4.08130322085623E-05   3.76268434829155E-05   4.87506186702839E-10   1.00000313914963E-16   1.13634217415415E-05   1.67414026983623E-04   6.70700700810533E-04   6.14854875960292E+00   7.25040208073729E-08   5.73199114278727E-09
  4.61139E-01                8.25480397876350E-05   3.23343737285224E-05   4.08130322085620E-05   3.76268434829145E-05   4.87506186705131E-10   1.00000313914963E-16   1.13634217415410E-05   1.67414026983154E-04   6.70700700810533E-04   6.14854875960222E+00   7.25040208090233E-08   5.73199114292143E-09
  4.71139E-01                8.25480397876328E-05   3.23343737282892E-05   4.08130322085618E-05   3.76268434829134E-05   4.87506186707432E-10   1.00000313914963E-16   1.13634217415405E-05   1.67414026982683E-04   6.70700700810533E-04   6.14854875960151E+00   7.25040208106736E-08   5.73199114305559E-09
  4.81139E-01                8.25480397876303E-05   3.23343737280558E-05   4.08130322085615E-05   3.76268434829122E-05   4.87506186709731E-10   1.00000313914963E-16   1.13634217415399E-05   1.67414026982212E-04   6.70700700810532E-04   6.14854875960080E+00   7.25040208123240E-08   5.73199114318977E-09
