# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00000E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00000E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00000E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00001E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00002E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00003E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00007E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00014E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00027E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00054E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00109E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00218E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00435E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.00870E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215221E-07   8.94563969609662E-09
  5.01740E-02                1.12255883838279E-04   4.51954848468050E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215222E-07   8.94563969609662E-09
  5.03481E-02                1.12255883838279E-04   4.51954848468049E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613567E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215222E-07   8.94563969609665E-09
  5.06962E-02                1.12255883838279E-04   4.51954848468048E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858292E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613566E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215222E-07   8.94563969609669E-09
  5.13924E-02                1.12255883838279E-04   4.51954848468047E-05   4.41252019487560E-05   5.17412023553647E-05   2.02796211858293E-10   1.00000313914990E-16   1.84206011777640E-05   2.52736861613566E-04   6.70700700810725E-04   6.39874485269815E+00   1.13045574215223E-07   8.94563969609675E-09
  5.27847E-02                1.12255883838279E-04   4.51954848468043E-05   4.41252019487560E-05   5.17412023553646E-05   2.02796211858295E-10   1.00000313914990E-16   1.84206011777639E-05   2.52736861613565E-04   6.70700700810725E-04   6.39874485269814E+00   1.13045574215225E-07   8.94563969609691E-09
  5.55695E-02                1.12255883838279E-04   4.51954848468035E-05   4.41252019487560E-05   5.17412023553645E-05   2.02796211858297E-10   1.00000313914990E-16   1.84206011777639E-05   2.52736861613563E-04   6.70700700810724E-04   6.39874485269813E+00   1.13045574215229E-07   8.94563969609719E-09
  6.11389E-02                1.12255883838278E-04   4.51954848468021E-05   4.41252019487559E-05   5.17412023553642E-05   2.02796211858301E-10   1.00000313914990E-16   1.84206011777637E-05   2.52736861613559E-04   6.70700700810723E-04   6.39874485269812E+00   1.13045574215236E-07   8.94563969609780E-09
  7.11389E-02                1.12255883838277E-04   4.51954848467992E-05   4.41252019487558E-05   5.17412023553637E-05   2.02796211858314E-10   1.00000313914990E-16   1.84206011777635E-05   2.52736861613551E-04   6.70700700810725E-04   6.39874485269810E+00   1.13045574215252E-07   8.94563969609901E-09
  8.11389E-02                1.12255883838275E-04   4.51954848467940E-05   4.41252019487557E-05   5.17412023553628E-05   2.02796211858333E-10   1.00000313914990E-16   1.84206011777630E-05   2.52736861613538E-04   6.70700700810725E-04   6.39874485269807E+00   1.13045574215279E-07   8.94563969610117E-09
  9.11389E-02                1.12255883838274E-04   4.51954848467888E-05   4.41252019487554E-05   5.17412023553618E-05   2.02796211858354E-10   1.00000313914990E-16   1.84206011777626E-05   2.52736861613524E-04   6.70700700810725E-04   6.39874485269804E+00   1.13045574215306E-07   8.94563969610333E-09
  1.01139E-01                1.12255883838272E-04   4.51954848467835E-05   4.41252019487553E-05   5.17412023553609E-05   2.02796211858373E-10   1.00000313914990E-16   1.84206011777621E-05   2.52736861613510E-04   6.70700700810725E-04   6.39874485269802E+00   1.13045574215333E-07   8.94563969610549E-09
  1.11139E-01                1.12255883838270E-04   4.51954848467783E-05   4.41252019487550E-05   5.17412023553600E-05   2.02796211858391E-10   1.00000313914990E-16   1.84206011777616E-05   2.52736861613496E-04   6.70700700810725E-04   6.39874485269799E+00   1.13045574215360E-07   8.94563969610765E-09
  1.21139E-01                1.12255883838268E-04   4.51954848467731E-05   4.41252019487548E-05   5.17412023553591E-05   2.02796211858412E-10   1.00000313914990E-16   1.84206011777612E-05   2.52736861613482E-04   6.70700700810726E-04   6.39874485269796E+00   1.13045574215387E-07   8.94563969610981E-09
  1.31139E-01                1.12255883838266E-04   4.51954848467679E-05   4.41252019487546E-05   5.17412023553582E-05   2.02796211858431E-10   1.00000313914990E-16   1.84206011777607E-05   2.52736861613468E-04   6.70700700810725E-04   6.39874485269794E+00   1.13045574215414E-07   8.94563969611197E-09
  1.41139E-01                1.12255883838265E-04   4.51954848467627E-05   4.41252019487543E-05   5.17412023553572E-05   2.02796211858449E-10   1.00000313914990E-16   1.84206011777603E-05   2.52736861613454E-04   6.70700700810725E-04   6.39874485269791E+00   1.13045574215441E-07   8.94563969611413E-09
  1.51139E-01                1.12255883838263E-04   4.51954848467575E-05   4.41252019487541E-05   5.17412023553563E-05   2.02796211858469E-10   1.00000313914990E-16   1.84206011777598E-05   2.52736861613440E-04   6.70700700810725E-04   6.39874485269788E+00   1.13045574215469E-07   8.94563969611629E-09
  1.61139E-01                1.12255883838261E-04   4.51954848467522E-05   4.41252019487539E-05   5.17412023553554E-05   2.02796211858490E-10   1.00000313914990E-16   1.84206011777593E-05   2.52736861613426E-04   6.70700700810725E-04   6.39874485269786E+00   1.13045574215496E-07   8.94563969611846E-09
  1.71139E-01                1.12255883838259E-04   4.51954848467470E-05   4.41252019487536E-05   5.17412023553545E-05   2.02796211858509E-10   1.00000313914990E-16   1.84206011777589E-05   2.52736861613412E-04   6.70700700810725E-04   6.39874485269783E+00   1.13045574215523E-07   8.94563969612062E-09
  1.81139E-01                1.12255883838257E-04   4.51954848467418E-05   4.41252019487534E-05   5.17412023553536E-05   2.02796211858528E-10   1.00000313914990E-16   1.84206011777584E-05   2.52736861613398E-04   6.70700700810726E-04   6.39874485269781E+00   1.13045574215551E-07   8.94563969612278E-09
  1.91139E-01                1.12255883838256E-04   4.51954848467366E-05   4.41252019487531E-05   5.17412023553527E-05   2.02796211858548E-10   1.00000313914990E-16   1.84206011777580E-05   2.52736861613384E-04   6.70700700810726E-04   6.39874485269778E+00   1.13045574215578E-07   8.94563969612494E-09
  2.01139E-01                1.12255883838254E-04   4.51954848467314E-05   4.41252019487529E-05   5.17412023553517E-05   2.02796211858564E-10   1.00000313914990E-16   1.84206011777575E-05   2.52736861613370E-04   6.70700700810726E-04   6.39874485269775E+00   1.13045574215605E-07   8.94563969612710E-09
  2.11139E-01                1.12255883838252E-04   4.51954848467261E-05   4.41252019487527E-05   5.17412023553508E-05   2.02796211858588E-10   1.00000313914990E-16   1.84206011777571E-05   2.52736861613357E-04   6.70700700810725E-04   6.39874485269773E+00   1.13045574215632E-07   8.94563969612926E-09
  2.21139E-01                1.12255883838250E-04   4.51954848467209E-05   4.41252019487524E-05   5.17412023553499E-05   2.02796211858607E-10   1.00000313914990E-16   1.84206011777566E-05   2.52736861613343E-04   6.70700700810725E-04   6.39874485269770E+00   1.13045574215660E-07   8.94563969613142E-09
  2.31139E-01                1.12255883838248E-04   4.51954848467157E-05   4.41252019487522E-05   5.17412023553490E-05   2.02796211858624E-10   1.00000313914990E-16   1.84206011777561E-05   2.52736861613329E-04   6.70700700810725E-04   6.39874485269768E+00   1.13045574215687E-07   8.94563969613358E-09
  2.41139E-01                1.12255883838247E-04   4.51954848467105E-05   4.41252019487520E-05   5.17412023553481E-05   2.02796211858644E-10   1.00000313914990E-16   1.84206011777557E-05   2.52736861613315E-04   6.70700700810726E-04   6.39874485269765E+00   1.13045574215714E-07   8.94563969613575E-09
  2.51139E-01                1.12255883838245E-04   4.51954848467053E-05   4.41252019487517E-05   5.17412023553471E-05   2.02796211858665E-10   1.00000313914990E-16   1.84206011777552E-05   2.52736861613301E-04   6.70700700810726E-04   6.39874485269762E+00   1.13045574215742E-07   8.94563969613791E-09
  2.61139E-01                1.12255883838243E-04   4.51954848467000E-05   4.41252019487515E-05   5.17412023553462E-05   2.02796211858682E-10   1.00000313914990E-16   1.84206011777548E-05   2.52736861613287E-04   6.70700700810726E-04   6.39874485269760E+00   1.13045574215769E-07   8.94563969614007E-09
  2.71139E-01                1.12255883838241E-04   4.51954848466948E-05   4.41252019487513E-05   5.17412023553453E-05   2.02796211858704E-10   1.00000313914990E-16   1.84206011777543E-05   2.52736861613273E-04   6.70700700810726E-04   6.39874485269757E+00   1.13045574215796E-07   8.94563969614223E-09
  2.81139E-01                1.12255883838239E-04   4.51954848466896E-05   4.41252019487510E-05   5.17412023553444E-05   2.02796211858723E-10   1.00000313914990E-16   1.84206011777538E-05   2.52736861613259E-04   6.70700700810726E-04   6.39874485269754E+00   1.13045574215824E-07   8.94563969614439E-09
  2.91139E-01                1.12255883838238E-04   4.51954848466844E-05   4.41252019487508E-05   5.17412023553435E-05   2.02796211858742E-10   1.00000313914990E-16   1.84206011777534E-05   2.52736861613245E-04   6.70700700810726E-04   6.39874485269752E+00   1.13045574215851E-07   8.94563969614655E-09
  3.01139E-01                1.12255883838236E-04   4.51954848466792E-05   4.41252019487506E-05   5.17412023553425E-05   2.02796211858761E-10   1.00000313914990E-16   1.84206011777529E-05   2.52736861613231E-04   6.70700700810726E-04   6.39874485269749E+00   1.13045574215878E-07   8.94563969614871E-09
  3.11139E-01                1.12255883838234E-04   4.51954848466740E-05   4.41252019487503E-05   5.17412023553416E-05   2.02796211858781E-10   1.00000313914990E-16   1.84206011777525E-05   2.52736861613217E-04   6.70700700810727E-04   6.39874485269747E+00   1.13045574215906E-07   8.94563969615087E-09
  3.21139E-01                1.12255883838232E-04   4.51954848466687E-05   4.41252019487501E-05   5.17412023553407E-05   2.02796211858799E-10   1.00000313914990E-16   1.84206011777520E-05   2.52736861613203E-04   6.70700700810727E-04   6.39874485269744E+00   1.13045574215933E-07   8.94563969615303E-09
  3.31139E-01                1.12255883838230E-04   4.51954848466635E-05   4.41252019487499E-05   5.17412023553398E-05   2.02796211858820E-10   1.00000313914990E-16   1.84206011777516E-05   2.52736861613190E-04   6.70700700810727E-04   6.39874485269741E+00   1.13045574215960E-07   8.94563969615519E-09
  3.41139E-01                1.12255883838229E-04   4.51954848466583E-05   4.41252019487496E-05   5.17412023553389E-05   2.02796211858840E-10   1.00000313914990E-16   1.84206011777511E-05   2.52736861613176E-04   6.70700700810727E-04   6.39874485269739E+00   1.13045574215987E-07   8.94563969615736E-09
  3.51139E-01                1.12255883838227E-04   4.51954848466531E-05   4.41252019487495E-05   5.17412023553379E-05   2.02796211858860E-10   1.00000313914990E-16   1.84206011777506E-05   2.52736861613162E-04   6.70700700810727E-04   6.39874485269736E+00   1.13045574216015E-07   8.94563969615952E-09
  3.61139E-01                1.12255883838225E-04   4.51954848466479E-05   4.41252019487492E-05   5.17412023553370E-05   2.02796211858878E-10   1.00000313914990E-16   1.84206011777502E-05   2.52736861613148E-04   6.70700700810726E-04   6.39874485269733E+00   1.13045574216042E-07   8.94563969616168E-09
  3.71139E-01                1.12255883838223E-04   4.51954848466426E-05   4.41252019487490E-05   5.17412023553361E-05   2.02796211858898E-10   1.00000313914990E-16   1.84206011777497E-05   2.52736861613134E-04   6.70700700810726E-04   6.39874485269731E+00   1.13045574216069E-07   8.94563969616384E-09
  3.81139E-01                1.12255883838221E-04   4.51954848466374E-05   4.41252019487488E-05   5.17412023553352E-05   2.02796211858916E-10   1.00000313914990E-16   1.84206011777493E-05   2.52736861613120E-04   6.70700700810726E-04   6.39874485269728E+00   1.13045574216097E-07   8.94563969616600E-09
  3.91139E-01                1.12255883838220E-04   4.51954848466322E-05   4.41252019487485E-05   5.17412023553343E-05   2.02796211858938E-10   1.00000313914990E-16   1.84206011777488E-05   2.52736861613106E-04   6.70700700810727E-04   6.39874485269726E+00   1.13045574216124E-07   8.94563969616816E-09
  4.01139E-01                1.12255883838218E-04   4.51954848466270E-05   4.41252019487483E-05   5.17412023553333E-05   2.02796211858956E-10   1.00000313914990E-16   1.84206011777484E-05   2.52736861613092E-04   6.70700700810726E-04   6.39874485269723E+00   1.13045574216151E-07   8.94563969617032E-09
  4.11139E-01                1.12255883838216E-04   4.51954848466218E-05   4.41252019487481E-05   5.17412023553324E-05   2.02796211858976E-10   1.00000313914990E-16   1.84206011777479E-05   2.52736861613078E-04   6.70700700810727E-04   6.39874485269720E+00   1.13045574216179E-07   8.94563969617248E-09
  4.21139E-01                1.12255883838214E-04   4.51954848466166E-05   4.41252019487478E-05   5.17412023553315E-05   2.02796211858996E-10   1.00000313914990E-16   1.84206011777474E-05   2.52736861613064E-04   6.70700700810727E-04   6.39874485269718E+00   1.13045574216206E-07   8.94563969617464E-09
  4.31139E-01                1.12255883838212E-04   4.51954848466113E-05   4.41252019487476E-05   5.17412023553306E-05   2.02796211859013E-10   1.00000313914990E-16   1.84206011777470E-05   2.52736861613050E-04   6.70700700810728E-04   6.39874485269715E+00   1.13045574216233E-07   8.94563969617681E-09
  4.41139E-01                1.12255883838211E-04   4.51954848466061E-05   4.41252019487473E-05   5.17412023553297E-05   2.02796211859034E-10   1.00000313914990E-16   1.84206011777465E-05   2.52736861613036E-04   6.70700700810728E-04   6.39874485269713E+00   1.13045574216261E-07   8.94563969617897E-09
  4.51139E-01                1.12255883838209E-04   4.51954848466008E-05   4.41252019487471E-05   5.17412023553287E-05   2.02796211859055E-10   1.00000313914990E-16   1.84206011777460E-05   2.52736861613022E-04   6.70700700810728E-04   6.39874485269710E+00   1.13045574216288E-07   8.94563969618113E-09
  4.61139E-01                1.12255883838207E-04   4.51954848465955E-05   4.41252019487469E-05   5.17412023553277E-05   2.02796211859075E-10   1.00000313914990E-16   1.84206011777455E-05   2.52736861613008E-04   6.70700700810728E-04   6.39874485269707E+00   1.13045574216315E-07   8.94563969618329E-09
  4.71139E-01                1.12255883838205E-04   4.51954848465901E-05   4.41252019487466E-05   5.17412023553266E-05   2.02796211859095E-10   1.00000313914990E-16   1.84206011777449E-05   2.52736861612993E-04   6.70700700810728E-04   6.39874485269704E+00   1.13045574216342E-07   8.94563969618542E-09
  4.81139E-01                1.12255883838202E-04   4.51954848465847E-05   4.41252019487464E-05   5.17412023553253E-05   2.02796211859118E-10   1.00000313914990E-16   1.84206011777443E-05   2.52736861612977E-04   6.70700700810727E-04   6.39874485269700E+00   1.13045574216368E-07   8.94563969618752E-09
